# 05/03/2019 14:15:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_86.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.374238308834475; 47860.3482000275; 42937.46; 4961.07
522; 0.374968748231576; 48324.7765990687; 43342.89; 5005.39
523; 0.371238265724973; 49030.0733272172; 43960.31; 5139.48
524; 0.368211412762916; 49512.2234341403; 44373.07; 5247.14
525; 0.367653326566654; 49975.6103917728; 44755.89; 5332.01
526; 0.366207359120867; 50532.1002637066; 45261.17; 5400.02
527; 0.364212499832683; 50903.9835397724; 45576.28; 5482.69
528; 0.364854273393491; 51268.1107663233; 45905.48; 5503.37
529; 0.366897127506572; 51605.9068460899; 46153; 5559.37
530; 0.371192726247407; 52056.9028672918; 46536.92; 5557.27
531; 0.373734338198447; 52309.9478649493; 46723.03; 5581.29
532; 0.372963525598152; 52502.0714760701; 46892.47; 5610.38
533; 0.373675533515204; 52768.438827705; 47110.61; 5642.64
534; 0.375754818764178; 52960.6324062113; 47313.66; 5595.49
535; 0.375115609380914; 53149.9019599818; 47486.22; 5615.72
536; 0.376868915996071; 53437.8865643363; 47682.92; 5673.86
537; 0.378396648540882; 53656.4881126801; 47842.65; 5702.61
538; 0.375811007568404; 53820.2666228916; 48015.96; 5726.24
539; 0.371569926778441; 54102.7210427974; 48297.33; 5786.85
540; 0.37343574052813; 54294.2873337044; 48516.67; 5724.61
541; 0.374041826927304; 54557.1068471744; 48768.87; 5721.07
542; 0.375367671287458; 54963.8011987431; 49102.8; 5767.71
543; 0.376895085942209; 55242.727233687; 49344.77; 5776.02
544; 0.378473112221865; 55542.8038620041; 49587.23; 5803.56
545; 0.372939530605126; 55911.3591055706; 49996.55; 5844.6
546; 0.371341346932374; 56233.1286993387; 50263.6; 5919.23
547; 0.376064415867896; 56552.7629806345; 50515.8; 5905.79
548; 0.373022310551759; 57045.9984944986; 50973.44; 5984.01
549; 0.371639051341024; 57305.9850061938; 51230.63; 6003.82
550; 0.370930611682569; 57587.7408552572; 51502.98; 6019.5
551; 0.37151993213055; 57908.2244990521; 51737.46; 6089.73
552; 0.36640389565076; 58314.3329446032; 52212.42; 6100.68
553; 0.364776610475797; 58598.7284823037; 52434.14; 6185.73
554; 0.367568868319392; 58888.8110368723; 52753.85; 6104.03
555; 0.366888175429154; 59340.5164116308; 53190.84; 6124.79
556; 0.369146664773982; 59693.2070127475; 53534; 6091.38
557; 0.368447521611788; 60008.757500079; 53871.51; 6075.97
558; 0.369358184343127; 60584.7260502615; 54434.92; 6068.18
559; 0.367215857379888; 60977.584265563; 54926.61; 6000.33
560; 0.367692609843365; 61420.3396251055; 55331.79; 6024.57
561; 0.372765145951555; 62246.4039587998; 56104.62; 5989.53
562; 0.367595608920844; 62777.6551712541; 56631.31; 6073.02
563; 0.369243396166449; 63393.4265886227; 57204.86; 6082.5
564; 0.362412896518736; 64238.5997957338; 57987.46; 6254.7
565; 0.359331316043149; 64817.1875181223; 58485.75; 6384.67
566; 0.361552211692394; 65371.071745634; 58942.33; 6438.22
567; 0.363488251494395; 66106.1843119567; 59535.65; 6540.69
568; 0.366485991462803; 66489.302201588; 59838.9; 6561.54
569; 0.365668837826145; 66684.2982042016; 60017.6; 6587.61
570; 0.368577404394807; 66859.9236859053; 60102.89; 6619.45
571; 0.366917105818348; 66847.9098540091; 60105.7; 6629.71
572; 0.369590708591697; 66808.4180639758; 60092.66; 6550.7
573; 0.369286741705549; 66566.1094381174; 59886.75; 6515.35
574; 0.366837715342064; 66306.2102696714; 59702.95; 6478.76
575; 0.365885104682147; 65980.2326362523; 59376.57; 6490.82
576; 0.360136263026255; 65750.6819309877; 59212.73; 6523.75
577; 0.357659046824173; 65546.4500522235; 59049.47; 6522.7
578; 0.358577641747412; 65300.4971674999; 58832.77; 6471.66
579; 0.356687887206239; 65121.5265636252; 58681.73; 6472.98
580; 0.353886893126252; 64959.5475121234; 58531.76; 6507.14
581; 0.357369636719074; 64798.5264246899; 58358.47; 6451.5
582; 0.359274844103541; 64686.1658152077; 58223.81; 6434.99
583; 0.359748801124482; 64584.8634797332; 58116.48; 6428.16
584; 0.359207530768989; 64385.7014807494; 58041.66; 6309.99
585; 0.361380509226102; 64369.9392526806; 58001.66; 6291.92
586; 0.359514562661398; 64266.0586998949; 57916.29; 6302.09
587; 0.362888119448292; 64156.0465110154; 57822.8; 6223.37
588; 0.365820962539288; 64096.4096994221; 57756.09; 6176.51
589; 0.361610476219051; 64010.2115451391; 57699.13; 6215.89
590; 0.361758139720297; 64034.2567260012; 57738.52; 6194.36
591; 0.35992889469147; 63975.0968510567; 57724.43; 6177.39
592; 0.361766583961055; 64066.6109827683; 57741.06; 6215.73
593; 0.360666480886517; 64116.0537054075; 57802.18; 6219.26
594; 0.358455541902446; 64152.1724058777; 57908.29; 6184.35
595; 0.35553237409885; 64383.1177600569; 58111.59; 6258.85
596; 0.353002021896488; 64583.6950266333; 58326.91; 6284.92
597; 0.354612079524418; 64891.9028956017; 58603.15; 6284.37
598; 0.351229632480038; 65358.2609534265; 59099.6; 6310.53
599; 0.352007076641052; 65834.4515794575; 59527.8; 6340.85
600; 0.349429342447976; 66344.2385358151; 59960.28; 6461.82
601; 0.347802568232873; 67216.2890946171; 60697.15; 6625.3
602; 0.344724920840682; 67906.7822927786; 61279.87; 6790.82
603; 0.34229738166703; 68582.9103532032; 61857.51; 6936.2
604; 0.345574433838551; 69566.7504217844; 62656.02; 7055.25
605; 0.346563865284051; 70190.9502633697; 63164.06; 7148.99
606; 0.347065902991021; 70815.2144061052; 63665.24; 7259.25
607; 0.347469116493601; 71577.8310031693; 64229.46; 7447.46
608; 0.348295354598269; 71976.5296235107; 64605.07; 7448.57
609; 0.349418412900022; 72487.1446802966; 65012.16; 7524.28
610; 0.35328747081887; 72681.8117606433; 65131.3; 7512.45
611; 0.356889574322711; 72821.5547847297; 65239.15; 7463.65
612; 0.358380004722974; 72896.1462635677; 65282.26; 7458.87
613; 0.353925573165936; 72763.4168756165; 65221.73; 7476.51
614; 0.355282538160284; 72626.9794715406; 65048.2; 7480.17
615; 0.3559576041628; 72246.9622389209; 64730.84; 7399.89
616; 0.353730047282942; 71905.4574903111; 64404.11; 7427.25
617; 0.356694269245584; 71243.5648440211; 63844.38; 7261.12
618; 0.353892887870312; 70770.610453473; 63501.23; 7185.95
619; 0.348849441343702; 70244.684952231; 63069.45; 7191.57
620; 0.339731679621762; 69417.5238499741; 62453.03; 7163.84
621; 0.339416920474672; 68907.2950061895; 62036.47; 7070.44
622; 0.337624830317886; 68427.9796421083; 61653.69; 7004.53
623; 0.333839110278506; 67725.219305828; 61131.32; 6892
624; 0.330518638517018; 67231.1183756259; 60832.15; 6752.19
625; 0.328161525479746; 66654.45463019; 60360.05; 6686.33
626; 0.329002083754684; 66292.1875032988; 60030.06; 6631.84
627; 0.332903558904577; 65995.3713354953; 59716.95; 6568.18
628; 0.339297463240982; 65574.6569358351; 59254.98; 6483.61
629; 0.341015849828213; 65289.280171177; 58966.16; 6451.51
630; 0.340709322857453; 64993.5398219449; 58767.56; 6355.21
631; 0.342063732518919; 64593.7316440409; 58338.17; 6357.4
632; 0.344618603240864; 64426.3834704642; 58079.03; 6400.12
633; 0.346783759053942; 64075.9038396723; 57719.35; 6366.65
634; 0.3499295012084; 63889.2059169798; 57485.65; 6353.16
635; 0.348905270894179; 63631.8942649822; 57286.55; 6310.45
636; 0.348140835635939; 63354.1639962434; 57071.09; 6258.83
637; 0.344258319285832; 63134.5551629487; 56913.78; 6262.88
638; 0.341523649339932; 62918.265467618; 56743.68; 6262.37
639; 0.339133098086684; 62607.2207228701; 56591.41; 6140.81
640; 0.340215775285097; 62383.4352278223; 56432.61; 6051.48
641; 0.334610936014542; 62044.4594289405; 56168.28; 6072.51
642; 0.330255301301242; 61782.1339851068; 55997.94; 6053.14
643; 0.330892292727292; 61655.2672493157; 55836.36; 6074.76
644; 0.331373199913969; 61377.1917322147; 55534.33; 6087.92
645; 0.338113936515191; 61270.1021244467; 55329.21; 6064.02
646; 0.340302209122392; 61027.5794896012; 55001.21; 6108.88
647; 0.343117478940461; 60873.0805433632; 54781.74; 6121.59
648; 0.343672654553615; 60730.8964126611; 54626.46; 6122.35
649; 0.345706486510601; 60526.1894548187; 54474.03; 6031.58
650; 0.346051429619696; 60457.3434066979; 54352.64; 6075.23
651; 0.348176343293956; 60311.1000271119; 54273.44; 5969.06
652; 0.34865309050378; 60173.3316449948; 54154.75; 5939.12
653; 0.343980576127604; 60006.1153429493; 54101.11; 5903.27
654; 0.343662129052879; 59878.7055980155; 53983.43; 5896.25
655; 0.344682733439595; 59798.8619531191; 53908.28; 5871.71
656; 0.339470161963689; 59585.3956882212; 53764.47; 5888.96
657; 0.336962000860362; 59508.5358327779; 53686.17; 5932.18
658; 0.334082346444005; 59388.9484809572; 53624.63; 5921.58
659; 0.329552891242786; 59242.7047299054; 53514.8; 5962.6
660; 0.325130052197755; 59135.6036945086; 53424.69; 6023.31
661; 0.327350180835666; 59042.6381537074; 53212.89; 6103.54
662; 0.328284465163002; 58940.2318258074; 53140.75; 6051.37
663; 0.325404852730505; 58839.5450572565; 53072.34; 6067.73
664; 0.325339584349856; 58757.0757154829; 52928.49; 6130.11
665; 0.327173647062009; 58635.9812263679; 52798.77; 6102.43
666; 0.329952907322134; 58416.3752305408; 52572.34; 6055.78
667; 0.32998091801935; 58242.2004911109; 52458.72; 5990.58
668; 0.331871615887492; 58101.785827563; 52331.11; 5941.51
669; 0.330653029517933; 57882.10052473; 52188.17; 5881.84
670; 0.330454116984704; 57740.5405691055; 52092.02; 5836.2
671; 0.331582167517079; 57473.0696172531; 51873.43; 5762.77
672; 0.332829897947855; 57306.4500712733; 51741.85; 5702.03
673; 0.330974214512033; 57158.1278539485; 51626.61; 5696.53
674; 0.328823661098289; 56926.0250117232; 51441.45; 5681.92
675; 0.328117357014978; 56753.9826059322; 51261.25; 5700.08
676; 0.329753569160954; 56465.8253630505; 50975.02; 5667.28
677; 0.33273263409485; 56276.0163390588; 50757.05; 5643.5
678; 0.331578924562657; 55927.2091717733; 50373.64; 5696.61
679; 0.334368310188252; 55734.0582864547; 50127.55; 5700.9
680; 0.333045378895841; 55452.5193859082; 49878.14; 5688.88
681; 0.338305532536964; 55057.4886837895; 49448.09; 5633.59
682; 0.344480012240867; 54817.1137387833; 49140.95; 5596.29
683; 0.349617387659628; 54448.1724926508; 48755.69; 5527.76
684; 0.349092055105852; 54136.7382685089; 48485.75; 5493.75
685; 0.350011635928459; 53692.0371098683; 48105.92; 5414.31
686; 0.354149055699407; 53441.7175125827; 47813.32; 5389.62
687; 0.355570828427846; 53227.1521878175; 47574.65; 5388.96
688; 0.353423363771247; 52827.6374499745; 47181.46; 5413.69
689; 0.351060075948095; 52560.883149716; 46947.26; 5416.76
690; 0.349581407859677; 52171.0957186494; 46643.84; 5353.89
691; 0.34536792025199; 51859.138913413; 46440.68; 5310.46
692; 0.345978347945414; 51655.7615829256; 46167.09; 5367.68
693; 0.339215538014572; 51178.8882289704; 45807.26; 5355.85
694; 0.332966546457719; 50857.4349074881; 45568.08; 5370.69
695; 0.323724055087222; 50330.7926597763; 45234.58; 5320.07
696; 0.324909281082371; 50079.5927812758; 45027.38; 5252.68
697; 0.322861374405042; 49661.3375355686; 44738.64; 5148.16
698; 0.319674929385765; 49349.4285497753; 44490.56; 5129.89
699; 0.31784863840538; 48930.6662356828; 44132.32; 5093.1
700; 0.314127379829339; 48651.5982846411; 43955.2; 5041.96
701; 0.316103544795057; 48404.9530386649; 43766.09; 4947.56
702; 0.319261070770832; 48046.0833543161; 43453.72; 4847.91
703; 0.321557219989492; 47784.6915429355; 43223.74; 4778.92
704; 0.31943315109811; 47446.9005892837; 42889.4; 4805.6
705; 0.317565077088412; 47164.1896278996; 42611.68; 4826.67
706; 0.319929555073086; 46865.1030015305; 42298.65; 4803.92
707; 0.320334039097334; 46644.3250863469; 42080.75; 4792.79
708; 0.324131377101014; 46434.0010996669; 41840.5; 4765.67
709; 0.323223502863879; 46123.9155511879; 41507.26; 4801.39
710; 0.320856409354989; 45898.3373735194; 41300.17; 4815.68
711; 0.319221663756486; 45548.9645833469; 41009.04; 4778.01
712; 0.318247499023178; 45268.897979789; 40798.52; 4718.21
713; 0.317612559039055; 44932.0237968161; 40548.3; 4635.01
714; 0.315061290333644; 44608.6862136349; 40308.07; 4583.12
715; 0.313168437570006; 44176.9184837568; 40002.06; 4474.49
716; 0.311691311691489; 43839.9189458069; 39761.92; 4390.05
717; 0.313614347962605; 43491.4970827554; 39441.94; 4330.98
718; 0.317539272581713; 42961.6202701874; 39027.91; 4153.43
719; 0.318441911987929; 42590.6350685513; 38694.46; 4100.38
720; 0.326123462641216; 42059.6722241651; 38178.67; 3986.62
721; 0.326718770099974; 41662.0420719514; 37828.4; 3929.35
722; 0.328804861406478; 41103.9044287874; 37306.48; 3866.11
723; 0.328487012137978; 40737.7051156564; 36943.33; 3865.32
724; 0.326108518254654; 40241.2431190607; 36516.58; 3820.57
725; 0.326184637511271; 40015.0390784804; 36268.77; 3840.42
726; 0.33007385861619; 39735.0212951077; 35977.9; 3804.76
727; 0.328441403502376; 39590.0813913149; 35837.05; 3818.1
728; 0.32465054512892; 39433.3080891131; 35741.01; 3798.89
729; 0.32567464948125; 39332.1840552884; 35655.66; 3769.72
730; 0.328840567542624; 39331.6855011651; 35621.76; 3766.3
731; 0.334368248687861; 39402.6841027054; 35669.57; 3726.84
732; 0.334702950958805; 39433.0118707671; 35675.81; 3746.67
733; 0.329135065919811; 39407.0835374726; 35710.78; 3747.83
734; 0.323407483550726; 39376.0743856365; 35712.43; 3780.15
735; 0.321746127512689; 39353.9090766078; 35676.29; 3813.22
736; 0.325553109511446; 39362.2684258932; 35605.72; 3848.44
737; 0.322754859115798; 39279.0157192102; 35524.42; 3878.47
738; 0.322038271562105; 39203.5538100727; 35471.76; 3862.18
739; 0.317207797792768; 39104.6162514032; 35385.77; 3905.94
740; 0.316418928307999; 39019.1485846985; 35330.87; 3882.05
741; 0.316020718435807; 38963.4146413053; 35331.81; 3825.91
742; 0.321723607065883; 38997.6031785834; 35297.16; 3828.14
743; 0.328001164363566; 39073.707600685; 35341.68; 3785.63
744; 0.330351260035911; 39268.3316352074; 35487.6; 3806.45
745; 0.329317449081775; 39423.9810832233; 35624.93; 3835.47
746; 0.328110984544542; 39660.8342612777; 35849.29; 3860.79
747; 0.332971757592176; 39854.5730609767; 35981.99; 3863.91
748; 0.338667304175508; 40103.5461936453; 36142.13; 3884.74
749; 0.33992878332868; 40212.1209247431; 36208.89; 3910.08
750; 0.331864517948794; 40135.9383845844; 36238.82; 3897.96
751; 0.3276549566394; 39997.0425034656; 36152.15; 3895.01
752; 0.32449136114368; 39695.8005723956; 35949.73; 3831.66
753; 0.321438577710797; 39362.5944903537; 35751.94; 3728.11
754; 0.32692611447283; 38847.8796443828; 35256.44; 3645.8
755; 0.325439625753887; 38429.5967037493; 34856.42; 3642.92
756; 0.326889849112986; 37798.8460895329; 34228.38; 3622.99
757; 0.326924746506148; 37367.1151717278; 33843.34; 3573.78
758; 0.328867696279985; 36729.5341864952; 33266.37; 3490.14
759; 0.331582474517117; 36304.6191947459; 32888.78; 3412.66
760; 0.330167423424926; 35907.3676417026; 32507.23; 3409.93
761; 0.328355564460475; 35350.5495294349; 31922.24; 3455.53
762; 0.327103052968043; 35002.300395189; 31584.61; 3456.39
763; 0.326779407138045; 34470.222436678; 31156.01; 3353.69
764; 0.325249546806632; 34119.655276217; 30882.61; 3289.77
765; 0.330071145598897; 33688.3076429593; 30420.83; 3271.88
766; 0.331636215287358; 33412.5841209118; 30148.7; 3252.55
767; 0.333373850781611; 33007.89873333; 29734.52; 3245.11
768; 0.333225921452161; 32700.8370539363; 29444.62; 3229.63
769; 0.336911977191586; 32318.7029481594; 29082.91; 3174.06
770; 0.334398955505304; 32072.9516995222; 28833.71; 3201.12
771; 0.333539895700063; 31705.8963399649; 28482.36; 3192.5
772; 0.327747846043389; 31441.1918852793; 28273.48; 3191.35
773; 0.330564292379353; 31085.509947378; 27921.8; 3158.77
774; 0.329980999663753; 30834.874872689; 27693.46; 3140.57
775; 0.328471809293024; 30499.5703898679; 27388.59; 3123.35
776; 0.327746791423323; 30242.1318085656; 27168.16; 3091.85
777; 0.330917049225893; 29905.2933185226; 26881.2; 3011.78
778; 0.328592684879924; 29659.4816124605; 26683.71; 2983.77
779; 0.333209653818781; 29349.807035679; 26434.43; 2882.07
780; 0.335791211554118; 29131.4225329597; 26255.79; 2820.21
781; 0.329148182661717; 28777.3835948337; 25941.15; 2837.08
782; 0.332332998169023; 28551.8603974394; 25751.65; 2773.5
783; 0.337892627522769; 28209.239285609; 25422.12; 2714.51
784; 0.333984979757524; 28002.7307526552; 25250.15; 2711.55
785; 0.336553984639416; 27682.4121438853; 24936.62; 2683.45
786; 0.333735144572463; 27457.4742715418; 24719.46; 2697.68
787; 0.335585966339171; 27153.2711137608; 24424.62; 2672.78
788; 0.334506286807272; 26960.8454040401; 24259.38; 2653.85
789; 0.335134152321609; 26666.0953821877; 23969.59; 2643.26
790; 0.333435950505051; 26498.6040699338; 23818.57; 2639.74
791; 0.334081697636204; 26246.3076255342; 23601.58; 2599.27
792; 0.330612364785415; 26034.3211674476; 23454.93; 2561.09
793; 0.323815898644536; 25712.9675938586; 23194.28; 2552.82
794; 0.33200018444273; 25567.9451711194; 23067.19; 2471.77
795; 0.338342257268547; 25322.25284488; 22798.31; 2447.77
796; 0.334521473934164; 25089.026205512; 22574.89; 2465.95
797; 0.336586234172165; 24866.0232972989; 22389.59; 2413.99
798; 0.338976552097746; 24621.7120823651; 22208.86; 2335.35
799; 0.33949200674922; 24475.4734882791; 22036.92; 2356.34
800; 0.343167323138682; 24286.5706566344; 21843.9; 2334.74
801; 0.348306155794934; 24153.6340384186; 21702.95; 2307.03
802; 0.340658636035747; 23927.0224944312; 21500.64; 2334.61
803; 0.34572501755842; 23804.0113875563; 21393.65; 2284.26
804; 0.349980732486471; 23609.6492450558; 21220.84; 2235.45
805; 0.344538096353957; 23458.9817430076; 21080.53; 2260.34
806; 0.34052841258547; 23200.2798715455; 20884.88; 2225.76
807; 0.336820690303116; 23018.2946582088; 20764.5; 2190.04
808; 0.334536470186193; 22784.7929372472; 20604.27; 2132.9
809; 0.332186618301634; 22636.395973982; 20492.96; 2111.05
810; 0.330286749452897; 22404.5351581245; 20296.51; 2087.65
811; 0.327124663111633; 22245.4603612366; 20143.72; 2100.94
812; 0.327254966555293; 22020.2419004672; 19971.4; 2046.59
813; 0.328786681067592; 21904.6501509886; 19891.31; 2001.18
814; 0.33018797789772; 21763.4575961611; 19687.25; 2054.25
815; 0.330272668681192; 21638.1197829875; 19544.76; 2070.29
816; 0.333556720427971; 21452.9768657803; 19357.6; 2051.42
817; 0.335732366327098; 21279.482025662; 19185.46; 2036.48
818; 0.329857646702855; 21151.3504001111; 19062.77; 2067.03
819; 0.335318016638847; 20975.7228273707; 18892.41; 2027.85
820; 0.341407683069216; 20863.156602116; 18771.83; 1998.89
821; 0.340293261262987; 20645.2237849204; 18597.61; 1962.95
822; 0.352312993026305; 20563.216359523; 18527.12; 1884.77
823; 0.350402900089561; 20384.2977844903; 18367.8; 1876.32
824; 0.35388279027513; 20260.7365547867; 18277.58; 1826.68
825; 0.347183209777785; 20069.9901260514; 18105.75; 1844.11
826; 0.348928017814007; 19959.4797054933; 18028.67; 1803.66
827; 0.33981758517237; 19743.2025556576; 17847.08; 1818.92
828; 0.337861041942203; 19632.1169828204; 17749.83; 1816.28
829; 0.336273006616545; 19490.1477365269; 17576.76; 1854.83
830; 0.341749758694203; 19338.40455305; 17411.07; 1838.29
831; 0.336150482920522; 19193.805873877; 17313; 1822.91
832; 0.342661730227686; 19052.0483551717; 17152.56; 1805.16
833; 0.351972251918777; 18958.2471243123; 17044.19; 1770.03
834; 0.369768034452578; 18855.8504817673; 16936.18; 1689.02
835; 0.373705077431488; 18766.6988091517; 16885.97; 1636.9
836; 0.375119174648008; 18594.7769628194; 16779.2; 1573.83
837; 0.381217127797778; 18519.8039816345; 16704.96; 1548.23
838; 0.381902070155864; 18331.3075613876; 16529.7; 1534.38
839; 0.38377401329454; 18201.4616774957; 16380.98; 1543.99
840; 0.379583450580626; 18111.0752816222; 16311.16; 1543.4
841; 0.36619564357381; 17953.2245064698; 16168.16; 1588.42
842; 0.360032913834224; 17836.4009781152; 16067.2; 1600.89
843; 0.36321810571146; 17704.6373728719; 15900.51; 1617.76
844; 0.362579467489768; 17589.2574932623; 15808.94; 1598.86
845; 0.363891474159287; 17452.2125176516; 15714.32; 1554.73
846; 0.365983543997942; 17351.5036996357; 15632; 1529.14
847; 0.360296467557042; 17184.827352109; 15492.48; 1528.35
848; 0.370302691066523; 17043.0751756802; 15380.5; 1460.56
849; 0.368713155302918; 16923.5064691374; 15259.93; 1467.36
850; 0.368495558382669; 16725.6808598943; 15115.22; 1420.98
851; 0.367465506111201; 16626.8591016773; 15008.7; 1431.45
852; 0.365070041341998; 16452.7410633958; 14828.47; 1445.91
853; 0.362916643502227; 16345.6562944956; 14714.18; 1460.61
854; 0.361560876458832; 16147.6534171688; 14563.48; 1423.21
855; 0.357571987651683; 15966.4889524182; 14363.63; 1455.73
856; 0.364063462333487; 15873.5782241239; 14228.15; 1467.46
857; 0.370413794080401; 15710.5507436474; 14073.56; 1434.58
858; 0.372996417857331; 15603.4014396388; 13971.8; 1419.68
859; 0.372534490148126; 15435.7145669575; 13840.97; 1389.06
860; 0.380024845123347; 15345.4350907365; 13723.07; 1384.95
861; 0.381204779861968; 15190.81519833; 13585.32; 1366.04
862; 0.386307092906238; 15060.9417666003; 13409.1; 1386.64
863; 0.376647429481685; 14910.8076443084; 13319.24; 1370.04
864; 0.366896404075007; 14698.1358512122; 13146.57; 1370.79
865; 0.368019884080532; 14573.4945927954; 13034.1; 1355.62
866; 0.356842405543164; 14352.8760847413; 12836.96; 1376.49
867; 0.34922650428411; 14135.8884019296; 12655.48; 1373.25
868; 0.348714278275561; 13979.544995933; 12498.93; 1375.19
869; 0.335332505606917; 13712.331392867; 12279.35; 1383.79
870; 0.341150392124236; 13564.6424138885; 12144.49; 1347.75
871; 0.344295773022583; 13308.4312886584; 11906.97; 1317.56
872; 0.345103017193135; 13129.7950191738; 11766.82; 1278.13
873; 0.356504706792293; 12872.875055537; 11498.1; 1247.72
874; 0.357872101401891; 12579.4279858881; 11264.27; 1188.78
875; 0.366293148425277; 12419.7206236525; 11092.56; 1171.82
876; 0.362126384191103; 12153.8462012544; 10854.74; 1160.02
