# 05/03/2019 16:42:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_968.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
674; 0.339954335352235; 57111.677764548; 51441.45; 5681.92
675; 0.338463604140097; 56927.180297911; 51261.25; 5700.08
676; 0.339509495713135; 56628.2736239459; 50975.02; 5667.28
677; 0.341373466522427; 56419.3400122505; 50757.05; 5643.5
678; 0.339963344203848; 56067.6386472109; 50373.64; 5696.61
679; 0.343118926819168; 55880.7839274857; 50127.55; 5700.9
680; 0.340907723924888; 55584.1161496889; 49878.14; 5688.88
681; 0.34671716130289; 55196.9607727449; 49448.09; 5633.59
682; 0.350983454619376; 54924.2741036649; 49140.95; 5596.29
683; 0.354697238991776; 54530.8828091116; 48755.69; 5527.76
684; 0.352615776856767; 54193.7791263132; 48485.75; 5493.75
685; 0.354291774744838; 53760.3472865039; 48105.92; 5414.31
686; 0.357271022390499; 53491.3341055842; 47813.32; 5389.62
687; 0.354390229653288; 53208.3842332425; 47574.65; 5388.96
688; 0.350707937906368; 52784.2566838538; 47181.46; 5413.69
689; 0.349319823063657; 52533.0556508127; 46947.26; 5416.76
690; 0.34799921052058; 52146.0794875401; 46643.84; 5353.89
691; 0.342349514627615; 51811.7833082723; 46440.68; 5310.46
692; 0.339022025923492; 51545.4050613972; 46167.09; 5367.68
693; 0.333990987086926; 51096.15515191; 45807.26; 5355.85
694; 0.328113611287882; 50780.3433896483; 45568.08; 5370.69
695; 0.32212086794869; 50305.5545520021; 45234.58; 5320.07
696; 0.320186008065058; 50006.1477253881; 45027.38; 5252.68
697; 0.316712914720999; 49567.5913964092; 44738.64; 5148.16
698; 0.314590292161189; 49272.1450920297; 44490.56; 5129.89
699; 0.315920869564668; 48901.5640114087; 44132.32; 5093.1
700; 0.314896092590837; 48663.0910150629; 43955.2; 5041.96
701; 0.313793094468981; 48371.0468620441; 43766.09; 4947.56
702; 0.315020061979889; 47985.0791945862; 43453.72; 4847.91
703; 0.318694939073667; 47744.0930934285; 43223.74; 4778.92
704; 0.319431588432037; 47446.8782940037; 42889.4; 4805.6
705; 0.32143178873874; 47219.6215481152; 42611.68; 4826.67
706; 0.325698390505342; 46947.4433650801; 42298.65; 4803.92
707; 0.326518674013385; 46732.4332558707; 42080.75; 4792.79
708; 0.330853564204558; 46529.266094153; 41840.5; 4765.67
709; 0.330039060600286; 46221.26330647; 41507.26; 4801.39
710; 0.327036543560343; 45986.9043793154; 41300.17; 4815.68
711; 0.327300654968175; 45663.8628342331; 41009.04; 4778.01
712; 0.329262269200219; 45423.620911479; 40798.52; 4718.21
713; 0.321313177907835; 44983.1001492346; 40548.3; 4635.01
714; 0.320812339125577; 44687.1885699663; 40308.07; 4583.12
715; 0.319118574043033; 44256.2399438843; 40002.06; 4474.49
716; 0.316884358786135; 43907.8619387077; 39761.92; 4390.05
717; 0.322009487695227; 43599.8996408202; 39441.94; 4330.98
718; 0.321468331541482; 43010.2938703268; 39027.91; 4153.43
719; 0.317387982577033; 42577.7401155311; 38694.46; 4100.38
720; 0.32365581799095; 42030.3062463279; 38178.67; 3986.62
721; 0.329470537020555; 41694.3306650913; 37828.4; 3929.35
722; 0.329015107771037; 41106.3326005529; 37306.48; 3866.11
723; 0.325054704786966; 40698.0583073483; 36943.33; 3865.32
724; 0.323048642575767; 40206.2946112724; 36516.58; 3820.57
725; 0.321420434259566; 39960.321641566; 36268.77; 3840.42
726; 0.330698236151022; 39742.1283775714; 35977.9; 3804.76
727; 0.327956977028695; 39584.5459510716; 35837.05; 3818.1
728; 0.322429180662627; 39408.0441864424; 35741.01; 3798.89
729; 0.319947300988825; 39267.5283182239; 35655.66; 3769.72
730; 0.323227076355929; 39268.3550116829; 35621.76; 3766.3
731; 0.326835343534569; 39318.5816361212; 35669.57; 3726.84
732; 0.32873477640932; 39366.0162362256; 35675.81; 3746.67
733; 0.329071566579001; 39406.3704173515; 35710.78; 3747.83
734; 0.327799827371091; 39425.8320028709; 35712.43; 3780.15
735; 0.328058653556329; 39426.0624429254; 35676.29; 3813.22
736; 0.329335718495621; 39405.915847497; 35605.72; 3848.44
737; 0.327807345933414; 39337.7911174451; 35524.42; 3878.47
738; 0.326430766304586; 39254.4542344579; 35471.76; 3862.18
739; 0.320855331623451; 39147.37881149; 35385.77; 3905.94
740; 0.317082613938287; 39026.8847132236; 35330.87; 3882.05
741; 0.319768682307324; 39006.4849914349; 35331.81; 3825.91
742; 0.32139888831444; 38993.8682854567; 35297.16; 3828.14
743; 0.323169319826386; 39018.730426412; 35341.68; 3785.63
744; 0.323934411992309; 39194.8935003139; 35487.6; 3806.45
745; 0.322406644828733; 39344.2571012215; 35624.93; 3835.47
746; 0.322342422353404; 39593.8230024319; 35849.29; 3860.79
747; 0.326951435540392; 39784.5545183593; 35981.99; 3863.91
748; 0.332083295342411; 40026.5325614199; 36142.13; 3884.74
749; 0.330197293996243; 40097.516334164; 36208.89; 3910.08
750; 0.326895671878393; 40077.5887258417; 36238.82; 3897.96
751; 0.32588371956776; 39976.2577846612; 36152.15; 3895.01
752; 0.324537226274169; 39696.3300595752; 35949.73; 3831.66
753; 0.32564077769183; 39409.7969522951; 35751.94; 3728.11
754; 0.330512143301941; 38887.2738852606; 35256.44; 3645.8
755; 0.330764767512166; 38488.0642994847; 34856.42; 3642.92
756; 0.331581339013163; 37850.0890560656; 34228.38; 3622.99
757; 0.334070620654548; 37444.1373432628; 33843.34; 3573.78
758; 0.340504508824758; 36852.0764516854; 33266.37; 3490.14
759; 0.348042627549334; 36474.1855626935; 32888.78; 3412.66
760; 0.34790826634854; 36090.0667923165; 32507.23; 3409.93
761; 0.350158720148548; 35578.1928968924; 31922.24; 3455.53
762; 0.348490574777866; 35225.7649186872; 31584.61; 3456.39
763; 0.350646541379887; 34712.2840580786; 31156.01; 3353.69
764; 0.349980819980478; 34365.7932087314; 30882.61; 3289.77
765; 0.350161654222607; 33887.1898798314; 30420.83; 3271.88
766; 0.346765244236511; 33561.4803966372; 30148.7; 3252.55
767; 0.342629864780975; 33098.7830042765; 29734.52; 3245.11
768; 0.341778763040562; 32784.4137112336; 29444.62; 3229.63
769; 0.341283241382136; 32360.685741292; 29082.91; 3174.06
770; 0.333852798826802; 32067.6612120421; 28833.71; 3201.12
771; 0.333830401985817; 31708.7039728184; 28482.36; 3192.5
772; 0.327195921054706; 31435.8574815066; 28273.48; 3191.35
773; 0.328421967205846; 31065.0065366401; 27921.8; 3158.77
774; 0.330493210320855; 30839.7511115567; 27693.46; 3140.57
775; 0.32755097479362; 30490.8490993678; 27388.59; 3123.35
776; 0.328955302369711; 30253.4665605044; 27168.16; 3091.85
777; 0.329800193044061; 29895.0869017631; 26881.2; 3011.78
778; 0.327932571149725; 29653.5035496803; 26683.71; 2983.77
779; 0.329267273564522; 29315.3136627306; 26434.43; 2882.07
780; 0.334958596867554; 29124.2922275863; 26255.79; 2820.21
781; 0.334050310703115; 28819.6246916089; 25941.15; 2837.08
782; 0.334293196215232; 28568.3768642973; 25751.65; 2773.5
783; 0.34176986477036; 28241.2208141404; 25422.12; 2714.51
784; 0.341131032812607; 28061.6258805474; 25250.15; 2711.55
785; 0.344636225343681; 27748.3514999578; 24936.62; 2683.45
786; 0.343225057580604; 27535.3309722057; 24719.46; 2697.68
787; 0.342670336414071; 27210.8741610695; 24424.62; 2672.78
788; 0.345586847715297; 27050.3317698603; 24259.38; 2653.85
789; 0.346359626393909; 26756.4160822533; 23969.59; 2643.26
790; 0.343460823629371; 26579.1802689887; 23818.57; 2639.74
791; 0.345099292536647; 26333.5274217886; 23601.58; 2599.27
792; 0.344238019197829; 26140.6266066434; 23454.93; 2561.09
793; 0.34010059546556; 25839.6323562268; 23194.28; 2552.82
794; 0.348052626674723; 25688.8584410567; 23067.19; 2471.77
795; 0.348582438999791; 25398.6418647426; 22798.31; 2447.77
796; 0.338159037362956; 25116.3647491595; 22574.89; 2465.95
797; 0.343119969369565; 24914.0952555546; 22389.59; 2413.99
798; 0.346453550702201; 24674.9337330691; 22208.86; 2335.35
799; 0.346425455255103; 24525.2760895295; 22036.92; 2356.34
800; 0.352085366868337; 24350.049438745; 21843.9; 2334.74
801; 0.353007614851051; 24186.713530338; 21702.95; 2307.03
802; 0.348789803369129; 23984.9377209659; 21500.64; 2334.61
803; 0.347600212196004; 23817.0850632206; 21393.65; 2284.26
804; 0.351420994844143; 23619.479820616; 21220.84; 2235.45
805; 0.341771895558027; 23439.8858137788; 21080.53; 2260.34
806; 0.340642092764666; 23201.0528322224; 20884.88; 2225.76
807; 0.341007439551667; 23046.3097812797; 20764.5; 2190.04
808; 0.338432146764644; 22810.1851228307; 20604.27; 2132.9
809; 0.336292447076721; 22662.8888566409; 20492.96; 2111.05
810; 0.335703738261927; 22439.1085968399; 20296.51; 2087.65
811; 0.337349434279339; 22311.153403281; 20143.72; 2100.94
812; 0.337819790450286; 22086.3849879043; 19971.4; 2046.59
813; 0.333278920426077; 21932.1585824096; 19891.31; 2001.18
814; 0.331190298657828; 21769.760145361; 19687.25; 2054.25
815; 0.329397836012285; 21632.5748508766; 19544.76; 2070.29
816; 0.334475069299663; 21458.7458605647; 19357.6; 2051.42
817; 0.343236909328085; 21326.2891849136; 19185.46; 2036.48
818; 0.336156717793407; 21191.2346245641; 19062.77; 2067.03
819; 0.344510531114221; 21032.8354260742; 18892.41; 2027.85
820; 0.347672292848661; 20901.5310902524; 18771.83; 1998.89
821; 0.357271064399261; 20747.3826804874; 18597.61; 1962.95
822; 0.364443798292122; 20633.3230229975; 18527.12; 1884.77
823; 0.357703313438465; 20426.3101860434; 18367.8; 1876.32
824; 0.357230399372755; 20279.4965315566; 18277.58; 1826.68
825; 0.348718783438395; 20078.677860123; 18105.75; 1844.11
826; 0.347270269968895; 19950.3064793114; 18028.67; 1803.66
827; 0.348533912500504; 19791.8381341871; 17847.08; 1818.92
828; 0.344317686915317; 19668.0881581761; 17749.83; 1816.28
829; 0.337752202607939; 19498.5643367718; 17576.76; 1854.83
830; 0.340499585188279; 19331.3540649839; 17411.07; 1838.29
831; 0.337507633274363; 19201.3993074341; 17313; 1822.91
832; 0.341390753659524; 19045.0029077874; 17152.56; 1805.16
833; 0.349794913302941; 18946.4065588502; 17044.19; 1770.03
834; 0.367194629984396; 18842.4905151533; 16936.18; 1689.02
835; 0.371278123482025; 18754.4847866861; 16885.97; 1636.9
836; 0.381978209290777; 18627.9746933707; 16779.2; 1573.83
837; 0.387207780732537; 18548.3234253634; 16704.96; 1548.23
838; 0.394093991826594; 18388.8224584943; 16529.7; 1534.38
839; 0.391605720024229; 18238.6123914863; 16380.98; 1543.99
840; 0.380565701189721; 18115.7329343176; 16311.16; 1543.4
841; 0.361305148323196; 17929.3852018682; 16168.16; 1588.42
842; 0.355390551197001; 17813.5884179216; 16067.2; 1600.89
843; 0.354195700874124; 17659.8225156822; 15900.51; 1617.76
844; 0.354172662496575; 17547.9788679296; 15808.94; 1598.86
845; 0.353459041854512; 17402.3887450962; 15714.32; 1554.73
846; 0.358985005107967; 17318.6224028924; 15632; 1529.14
847; 0.364959491964602; 17206.7300287088; 15492.48; 1528.35
848; 0.375978248329492; 17068.5571417614; 15380.5; 1460.56
849; 0.381303080169014; 16980.3102540152; 15259.93; 1467.36
850; 0.394040067672795; 16837.3197425379; 15115.22; 1420.98
851; 0.390200136149696; 16726.9725760259; 15008.7; 1431.45
852; 0.390720759481541; 16566.866339401; 14828.47; 1445.91
853; 0.383446798813673; 16437.9487322017; 14714.18; 1460.61
854; 0.389339343153642; 16269.364341588; 14563.48; 1423.21
855; 0.38456399033518; 16087.4838139818; 14363.63; 1455.73
856; 0.383366420712845; 15960.8202459486; 14228.15; 1467.46
857; 0.383086269056608; 15766.5549329262; 14073.56; 1434.58
858; 0.376685564166498; 15619.5389040779; 13971.8; 1419.68
859; 0.376758793897628; 15453.7979542192; 13840.97; 1389.06
860; 0.382839662101245; 15357.4518334847; 13723.07; 1384.95
861; 0.377763048768512; 15176.3198849541; 13585.32; 1366.04
862; 0.373830477861853; 15007.5919984636; 13409.1; 1386.64
863; 0.370905658581614; 14886.5451216671; 13319.24; 1370.04
864; 0.366312058750695; 14695.6647170161; 13146.57; 1370.79
865; 0.369750078492148; 14580.731842838; 13034.1; 1355.62
866; 0.361651923834135; 14373.3075862217; 12836.96; 1376.49
867; 0.346420829529722; 14123.9948473783; 12655.48; 1373.25
868; 0.342920785302565; 13954.9462538996; 12498.93; 1375.19
869; 0.332114532803743; 13698.5799817375; 12279.35; 1383.79
870; 0.327919922295494; 13509.5661657061; 12144.49; 1347.75
871; 0.328774281311901; 13245.2508157069; 11906.97; 1317.56
872; 0.322892157394124; 13042.0738299861; 11766.82; 1278.13
873; 0.327298789352758; 12760.2494267446; 11498.1; 1247.72
874; 0.338716341003082; 12509.0317433043; 11264.27; 1188.78
875; 0.344304002631493; 12340.0491130858; 11092.56; 1171.82
876; 0.342605995753956; 12083.8180045345; 10854.74; 1160.02
