# 05/03/2019 15:06:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_395.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.359630520998941; 33894.6102337948; 30574.72; 3599.14
494; 0.360845337130263; 34331.6265248713; 30974.31; 3622.94
495; 0.359694061698965; 34766.0533339756; 31348.54; 3695.08
496; 0.360549361617103; 35357.9238088164; 31888.68; 3737.51
497; 0.361424469814874; 35729.0624049811; 32203.41; 3784.41
498; 0.361098753994981; 36090.5613991164; 32522.6; 3828.54
499; 0.36185374246087; 36485.337015213; 32888.61; 3846.49
500; 0.361368977223693; 36992.5337782078; 33404; 3838.1
501; 0.361829584790419; 37337.7696542347; 33757.12; 3819.85
502; 0.353316573802501; 37691.3741544368; 34104.08; 3913.98
503; 0.35007943174169; 38196.7913999898; 34594.64; 3961.47
504; 0.346217631678987; 38599.4652315869; 34973.85; 4026.59
505; 0.345401889646063; 39006.4775796965; 35353.22; 4062.03
506; 0.344471812274457; 39421.9934638272; 35768.07; 4068.88
507; 0.340352104924182; 40062.1625233347; 36370.57; 4155.8
508; 0.337800518288715; 40470.6825128432; 36741.22; 4225.27
509; 0.342911319101393; 40963.3772897897; 37140.99; 4261.28
510; 0.344445274606276; 41638.7130568353; 37783.05; 4274.38
511; 0.344004935457495; 42116.706407809; 38240.47; 4297.8
512; 0.343973909039452; 42578.2820732446; 38680.47; 4317.19
513; 0.338876395085161; 43210.7721029335; 39294.3; 4398.19
514; 0.33338590075159; 43624.2602030973; 39685.29; 4491.16
515; 0.334422309396863; 44066.6264629935; 40091.53; 4513.23
516; 0.33370270558308; 44458.8212501503; 40463.87; 4540.33
517; 0.327158191402399; 45104.444949641; 41103.87; 4632.33
518; 0.325076903346395; 45566.696075003; 41495.43; 4739
519; 0.32188711390259; 46014.1874493586; 41923.66; 4803.15
520; 0.317509109330532; 46677.6571331079; 42544.3; 4914.89
521; 0.317747097629086; 47117.2390354036; 42937.46; 4961.07
522; 0.320784878062185; 47604.8822133215; 43342.89; 5005.39
523; 0.315849381066395; 48273.6627895558; 43960.31; 5139.48
524; 0.312788456291483; 48738.6812048456; 44373.07; 5247.14
525; 0.311730708179726; 49181.6547535048; 44755.89; 5332.01
526; 0.315466951494738; 49801.7786481295; 45261.17; 5400.02
527; 0.316820693125694; 50210.7357888989; 45576.28; 5482.69
528; 0.314789370207196; 50532.2564548397; 45905.48; 5503.37
529; 0.312112603440512; 50791.6870445619; 46153; 5559.37
530; 0.310705283018062; 51157.3980367749; 46536.92; 5557.27
531; 0.311384426476736; 51377.8851667365; 46723.03; 5581.29
532; 0.314259716871899; 51619.1299831893; 46892.47; 5610.38
533; 0.317780972383602; 51922.1381445766; 47110.61; 5642.64
534; 0.313942429590635; 52031.6946026377; 47313.66; 5595.49
535; 0.314179771812129; 52229.8623899829; 47486.22; 5615.72
536; 0.315479619831615; 52500.4429815966; 47682.92; 5673.86
537; 0.319252372792422; 52747.7717014244; 47842.65; 5702.61
538; 0.317367980490026; 52917.6287482649; 48015.96; 5726.24
539; 0.317014010363163; 53250.3419731702; 48297.33; 5786.85
540; 0.318531123942229; 53444.8296357388; 48516.67; 5724.61
541; 0.316912585610859; 53673.0410667363; 48768.87; 5721.07
542; 0.321549789368118; 54123.4873023407; 49102.8; 5767.71
543; 0.322992806890622; 54399.2210472113; 49344.77; 5776.02
544; 0.323796805001349; 54682.4289089677; 49587.23; 5803.56
545; 0.323101244333038; 55120.9254688632; 49996.55; 5844.6
546; 0.323088816146545; 55457.4411285329; 50263.6; 5919.23
547; 0.324368267365085; 55722.8845832525; 50515.8; 5905.79
548; 0.31961921202467; 56176.63108558; 50973.44; 5984.01
549; 0.31894436687296; 56444.5606915863; 51230.63; 6003.82
550; 0.315222074323419; 56673.8957404284; 51502.98; 6019.5
551; 0.315219764041688; 56973.1062227833; 51737.46; 6089.73
552; 0.312777627106691; 57421.2670517893; 52212.42; 6100.68
553; 0.311321244237552; 57695.3527570899; 52434.14; 6185.73
554; 0.314391973063105; 58001.2544221057; 52753.85; 6104.03
555; 0.31525640999579; 58475.0792805349; 53190.84; 6124.79
556; 0.316882679515473; 58821.1831392136; 53534; 6091.38
557; 0.319473179028695; 59192.9895983945; 53871.51; 6075.97
558; 0.320467858522972; 59770.703147093; 54434.92; 6068.18
559; 0.319153268825435; 60185.6100611961; 54926.61; 6000.33
560; 0.316210182787576; 60567.8522387433; 55331.79; 6024.57
561; 0.316958699774047; 61326.9211700973; 56104.62; 5989.53
562; 0.311544172288596; 61840.4527985222; 56631.31; 6073.02
563; 0.309857356082997; 62398.1089544913; 57204.86; 6082.5
564; 0.311057753775305; 63352.7919792825; 57987.46; 6254.7
565; 0.308335617993049; 63918.6405185102; 58485.75; 6384.67
566; 0.309704931732362; 64449.1778606086; 58942.33; 6438.22
567; 0.312649593496254; 65187.2078515696; 59535.65; 6540.69
568; 0.316809005143626; 65587.8436277783; 59838.9; 6561.54
569; 0.318666361743843; 65827.3716890691; 60017.6; 6587.61
570; 0.322253759879934; 66010.6843600306; 60102.89; 6619.45
571; 0.31953205856604; 65977.1956587561; 60105.7; 6629.71
572; 0.318406857685456; 65878.366654462; 60092.66; 6550.7
573; 0.314696653112383; 65578.7281371034; 59886.75; 6515.35
574; 0.313021318855824; 65337.4885218459; 59702.95; 6478.76
575; 0.309274314096116; 64958.4950530117; 59376.57; 6490.82
576; 0.304662440267955; 64743.6042666219; 59212.73; 6523.75
577; 0.301775638773227; 64531.3117785487; 59049.47; 6522.7
578; 0.304093352070211; 64317.7545769973; 58832.77; 6471.66
579; 0.304759358237397; 64183.9865618413; 58681.73; 6472.98
580; 0.305214456096347; 64075.490800778; 58531.76; 6507.14
581; 0.309885112524723; 63942.8213404005; 58358.47; 6451.5
582; 0.313837296100649; 63868.8706235615; 58223.81; 6434.99
583; 0.314751807496226; 63775.8050219624; 58116.48; 6428.16
584; 0.316596107927075; 63633.1319745251; 58041.66; 6309.99
585; 0.31622656318584; 63574.2324273162; 58001.66; 6291.92
586; 0.315075319841977; 63481.1700127361; 57916.29; 6302.09
587; 0.31943199949526; 63397.6355702184; 57822.8; 6223.37
588; 0.318239055043641; 63271.7316838797; 57756.09; 6176.51
589; 0.315121421663302; 63198.8517158403; 57699.13; 6215.89
590; 0.313453297055993; 63193.5995614092; 57738.52; 6194.36
591; 0.31381695299202; 63174.2987221216; 57724.43; 6177.39
592; 0.313854387008108; 63228.8579730682; 57741.06; 6215.73
593; 0.314286501433743; 63304.1198323056; 57802.18; 6219.26
594; 0.311918727773324; 63341.5547392509; 57908.29; 6184.35
595; 0.308772782651333; 63558.2868946391; 58111.59; 6258.85
596; 0.309170969474334; 63806.8114523604; 58326.91; 6284.92
597; 0.308688969633521; 64077.4943997357; 58603.15; 6284.37
598; 0.305806980620827; 64548.8617703764; 59099.6; 6310.53
599; 0.304906769222586; 64990.5900553993; 59527.8; 6340.85
600; 0.301054132166816; 65460.4394408887; 59960.28; 6461.82
601; 0.300051977452463; 66321.2619396157; 60697.15; 6625.3
602; 0.299044721254161; 67028.6366819587; 61279.87; 6790.82
603; 0.296934723207931; 67691.6326059494; 61857.51; 6936.2
604; 0.297995943423369; 68615.2850095936; 62656.02; 7055.25
605; 0.298645755271271; 69219.3680113888; 63164.06; 7148.99
606; 0.299393625302745; 69833.1082342963; 63665.24; 7259.25
607; 0.301009357916514; 70595.287443076; 64229.46; 7447.46
608; 0.300724688594945; 70969.725372241; 64605.07; 7448.57
609; 0.297138487283879; 71368.738698699; 65012.16; 7524.28
610; 0.297283331405795; 71484.883060333; 65131.3; 7512.45
611; 0.297041541158599; 71550.0353970272; 65239.15; 7463.65
612; 0.296290208206974; 71577.0306807485; 65282.26; 7458.87
613; 0.292699133730692; 71458.7622540274; 65221.73; 7476.51
614; 0.29008878513885; 71236.2860824705; 65048.2; 7480.17
615; 0.288015891423014; 70812.3581959059; 64730.84; 7399.89
616; 0.289208415076534; 70537.184742378; 64404.11; 7427.25
617; 0.293167554998234; 69925.7811234034; 63844.38; 7261.12
618; 0.29236821114329; 69506.820482736; 63501.23; 7185.95
619; 0.291402840720112; 69063.1068619995; 63069.45; 7191.57
620; 0.287231353837033; 68341.2680340418; 62453.03; 7163.84
621; 0.290828652755032; 67923.7215167222; 62036.47; 7070.44
622; 0.291514785007942; 67502.802420853; 61653.69; 7004.53
623; 0.290015154803384; 66859.6204568946; 61131.32; 6892
624; 0.286217654242747; 66373.4342260963; 60832.15; 6752.19
625; 0.283423914287515; 65796.3509063596; 60360.05; 6686.33
626; 0.283616296197674; 65428.3279639424; 60030.06; 6631.84
627; 0.286139816178608; 65113.4267836724; 59716.95; 6568.18
628; 0.28886606135921; 64635.3331805977; 59254.98; 6483.61
629; 0.287660765410876; 64299.9695256922; 58966.16; 6451.51
630; 0.288368858474437; 64037.0920429793; 58767.56; 6355.21
631; 0.289778828818232; 63637.5605944418; 58338.17; 6357.4
632; 0.294457814666174; 63502.4976081033; 58079.03; 6400.12
633; 0.299242856546875; 63204.4780635713; 57719.35; 6366.65
634; 0.30187459021911; 63009.8221881351; 57485.65; 6353.16
635; 0.30151463267976; 62770.0273357809; 57286.55; 6310.45
636; 0.300839589150293; 62500.4944425382; 57071.09; 6258.83
637; 0.298771114255114; 62312.5977564463; 56913.78; 6262.88
638; 0.296767831540237; 62109.1015262293; 56743.68; 6262.37
639; 0.297411456988852; 61867.1293035775; 56591.41; 6140.81
640; 0.298741231560791; 61657.990439437; 56432.61; 6051.48
641; 0.295605299493729; 61359.4724955595; 56168.28; 6072.51
642; 0.295406095336064; 61171.7741612514; 55997.94; 6053.14
643; 0.293782396751388; 61002.6710799226; 55836.36; 6074.76
644; 0.29421026418655; 60721.9248154125; 55534.33; 6087.92
645; 0.298366286192785; 60571.7088396286; 55329.21; 6064.02
646; 0.30185533413725; 60346.7285630718; 55001.21; 6108.88
647; 0.30611988131094; 60216.2647870116; 54781.74; 6121.59
648; 0.304483324974718; 60034.8015465161; 54626.46; 6122.35
649; 0.307623386607575; 59859.4822851809; 54474.03; 6031.58
650; 0.305724791849283; 59745.9400085144; 54352.64; 6075.23
651; 0.308325140603115; 59620.0478687645; 54273.44; 5969.06
652; 0.308918876601941; 59487.4246016287; 54154.75; 5939.12
653; 0.308373289271223; 59394.856354137; 54101.11; 5903.27
654; 0.303779437092202; 59194.5468245512; 53983.43; 5896.25
655; 0.304056529284441; 59104.5655413668; 53908.28; 5871.71
656; 0.299974183506328; 58908.1545597109; 53764.47; 5888.96
657; 0.294235874748439; 58770.2711732441; 53686.17; 5932.18
658; 0.291121385504045; 58647.6921298157; 53624.63; 5921.58
659; 0.289364052942577; 58544.1891255632; 53514.8; 5962.6
660; 0.284475371606263; 58421.5036887835; 53424.69; 6023.31
661; 0.282096698625722; 58236.7232044968; 53212.89; 6103.54
662; 0.284998778804057; 58175.545774545; 53140.75; 6051.37
663; 0.279840935307711; 58032.0080682283; 53072.34; 6067.73
664; 0.277040066992095; 57891.7709985708; 52928.49; 6130.11
665; 0.279747021710692; 57789.8274104495; 52798.77; 6102.43
666; 0.284928779415029; 57618.9202487103; 52572.34; 6055.78
667; 0.283288955293816; 57423.8439111739; 52458.72; 5990.58
668; 0.285745939286513; 57299.7397523678; 52331.11; 5941.51
669; 0.286803641469403; 57127.0027430334; 52188.17; 5881.84
670; 0.286207368783202; 56984.2217505877; 52092.02; 5836.2
671; 0.289284362074413; 56758.759590109; 51873.43; 5762.77
672; 0.292736219655027; 56636.1218151235; 51741.85; 5702.03
673; 0.293359683014812; 56529.482347979; 51626.61; 5696.53
674; 0.291086239043099; 56296.5881843384; 51441.45; 5681.92
675; 0.288727925267288; 56094.597750288; 51261.25; 5700.08
676; 0.289174717529871; 55790.1372219659; 50975.02; 5667.28
677; 0.288852977441248; 55548.1936873989; 50757.05; 5643.5
678; 0.289908734566198; 55229.2809700593; 50373.64; 5696.61
679; 0.291852440406364; 55021.1750108124; 50127.55; 5700.9
680; 0.28941115488687; 54722.1873223254; 49878.14; 5688.88
681; 0.292573371571777; 54299.2098534043; 49448.09; 5633.59
682; 0.296185606065694; 54021.3434549448; 49140.95; 5596.29
683; 0.305097498607517; 53723.2981072537; 48755.69; 5527.76
684; 0.305203052139733; 53426.2774108337; 48485.75; 5493.75
685; 0.306402139019562; 52996.0380863235; 48105.92; 5414.31
686; 0.309859496493136; 52737.8352323443; 47813.32; 5389.62
687; 0.309090494415734; 52488.2552685859; 47574.65; 5388.96
688; 0.308041595102018; 52102.6329789458; 47181.46; 5413.69
689; 0.307478898609574; 51863.9987052554; 46947.26; 5416.76
690; 0.306463493246584; 51489.355400763; 46643.84; 5353.89
691; 0.301178552678549; 51165.8542781993; 46440.68; 5310.46
692; 0.300070794175466; 50927.4747195566; 46167.09; 5367.68
693; 0.295648761090469; 50488.9890275938; 45807.26; 5355.85
694; 0.287990296340245; 50142.962682545; 45568.08; 5370.69
695; 0.280526830477077; 49650.7621230709; 45234.58; 5320.07
696; 0.278232284121286; 49353.7836574097; 45027.38; 5252.68
697; 0.275459954476474; 48938.6036579259; 44738.64; 5148.16
698; 0.27185037417924; 48622.5237917248; 44490.56; 5129.89
699; 0.272073523096149; 48239.6302339748; 44132.32; 5093.1
700; 0.269592173607303; 47985.7694536078; 43955.2; 5041.96
701; 0.268545790521133; 47707.0364472953; 43766.09; 4947.56
702; 0.270710544735863; 47347.7155387305; 43453.72; 4847.91
703; 0.27424216042352; 47113.5771019705; 43223.74; 4778.92
704; 0.273147428656978; 46786.5207677914; 42889.4; 4805.6
705; 0.272460165631576; 46517.580291774; 42611.68; 4826.67
706; 0.272196462296872; 46183.7938779315; 42298.65; 4803.92
707; 0.27116087622597; 45943.7894154298; 42080.75; 4792.79
708; 0.278503461218822; 45787.3747728517; 41840.5; 4765.67
709; 0.276748333134299; 45460.1029001171; 41507.26; 4801.39
710; 0.275280205811108; 45245.1884694173; 41300.17; 4815.68
711; 0.271301253233382; 44867.4473980225; 41009.04; 4778.01
712; 0.274764905247688; 44658.1040841113; 40798.52; 4718.21
713; 0.272885738169229; 44314.6992502169; 40548.3; 4635.01
714; 0.273106678787696; 44036.0018243207; 40308.07; 4583.12
715; 0.270614165481227; 43609.6261179346; 40002.06; 4474.49
716; 0.271542093286034; 43314.6284927497; 39761.92; 4390.05
717; 0.273931192282394; 42979.0868400645; 39441.94; 4330.98
718; 0.276601579540587; 42454.479776212; 39027.91; 4153.43
719; 0.276758785081403; 42080.6370007133; 38694.46; 4100.38
720; 0.276649538504128; 41470.9123475859; 38178.67; 3986.62
721; 0.284469774470485; 41166.302181974; 37828.4; 3929.35
722; 0.286737230828103; 40618.0580598006; 37306.48; 3866.11
723; 0.288145483172161; 40271.7174571516; 36943.33; 3865.32
724; 0.285809998024952; 39780.9717564615; 36516.58; 3820.57
725; 0.283041802480104; 39519.5385237381; 36268.77; 3840.42
726; 0.284775081992478; 39219.4003398197; 35977.9; 3804.76
727; 0.28462482687667; 39089.3985121692; 35837.05; 3818.1
728; 0.284605164886726; 38977.866128012; 35741.01; 3798.89
729; 0.280924122737362; 38826.9977034406; 35655.66; 3769.72
730; 0.281410140291079; 38796.5831781561; 35621.76; 3766.3
731; 0.281524675004312; 38812.7025750647; 35669.57; 3726.84
732; 0.279202973186426; 38809.9978826425; 35675.81; 3746.67
733; 0.279301771275823; 38847.437962299; 35710.78; 3747.83
734; 0.277241185354128; 38853.0905098875; 35712.43; 3780.15
735; 0.278941888297814; 38864.6485285066; 35676.29; 3813.22
736; 0.27819529954837; 38815.8079520936; 35605.72; 3848.44
737; 0.27586112846717; 38733.5026296986; 35524.42; 3878.47
738; 0.27494287264026; 38657.8102333018; 35471.76; 3862.18
739; 0.277168455996389; 38635.2073743699; 35385.77; 3905.94
740; 0.276460116577291; 38553.3761027409; 35330.87; 3882.05
741; 0.277429773633751; 38519.9403812974; 35331.81; 3825.91
742; 0.279273028401011; 38509.3394926203; 35297.16; 3828.14
743; 0.281007395336049; 38539.0081479827; 35341.68; 3785.63
744; 0.282714555777456; 38723.1495318687; 35487.6; 3806.45
745; 0.281101890064034; 38867.7598072924; 35624.93; 3835.47
746; 0.279038015118172; 39090.7716793725; 35849.29; 3860.79
747; 0.280518944899623; 39244.5277063717; 35981.99; 3863.91
748; 0.28716761615504; 39501.1505812651; 36142.13; 3884.74
749; 0.285831118411895; 39575.0302876085; 36208.89; 3910.08
750; 0.277793718565038; 39500.9795536433; 36238.82; 3897.96
751; 0.275707201938996; 39387.4575465706; 36152.15; 3895.01
752; 0.27371065199965; 39109.5657971481; 35949.73; 3831.66
753; 0.275461677357984; 38846.1452735432; 35751.94; 3728.11
754; 0.284482769924878; 38381.6192157979; 35256.44; 3645.8
755; 0.286116408404784; 37997.8459486813; 34856.42; 3642.92
756; 0.285159996580817; 37343.0502800527; 34228.38; 3622.99
757; 0.285019709369449; 36915.4395766231; 33843.34; 3573.78
758; 0.292203802679603; 36343.4425007183; 33266.37; 3490.14
759; 0.295268771988894; 35930.5289519401; 32888.78; 3412.66
760; 0.294759037616963; 35542.7242006002; 32507.23; 3409.93
761; 0.293997828157447; 34991.8257326538; 31922.24; 3455.53
762; 0.290070225509817; 34615.3680888035; 31584.61; 3456.39
763; 0.288059668403042; 34077.5249873976; 31156.01; 3353.69
764; 0.290362863701949; 33772.445652543; 30882.61; 3289.77
765; 0.290318850657207; 33294.787225588; 30420.83; 3271.88
766; 0.288612791871586; 32989.1579025408; 30148.7; 3252.55
767; 0.289140046649055; 32573.5695458358; 29734.52; 3245.11
768; 0.289359945505359; 32272.1875108784; 29444.62; 3229.63
769; 0.289264490630895; 31861.0837139138; 29082.91; 3174.06
770; 0.286254794616056; 31606.5908722125; 28833.71; 3201.12
771; 0.281798102198619; 31205.8315687123; 28482.36; 3192.5
772; 0.276183141494416; 30942.8144605835; 28273.48; 3191.35
773; 0.284900383829729; 30648.477378994; 27921.8; 3158.77
774; 0.284775475861982; 30404.5188675151; 27693.46; 3140.57
775; 0.280027728357067; 30040.7529768263; 27388.59; 3123.35
776; 0.279903142587317; 29793.4011677495; 27168.16; 3091.85
777; 0.279108861240795; 29431.8429614105; 26881.2; 3011.78
778; 0.283770612174847; 29253.5679762024; 26683.71; 2983.77
779; 0.283691065999031; 28916.550219394; 26434.43; 2882.07
780; 0.284310766738144; 28690.5567901105; 26255.79; 2820.21
781; 0.283506683796465; 28384.0958319988; 25941.15; 2837.08
782; 0.285482098464772; 28157.0985856301; 25751.65; 2773.5
783; 0.288673605668589; 27803.2544435179; 25422.12; 2714.51
784; 0.285366143546028; 27602.0322755279; 25250.15; 2711.55
785; 0.289189899636641; 27295.9899399044; 24936.62; 2683.45
786; 0.289256730047159; 27092.5665423848; 24719.46; 2697.68
787; 0.291571171467677; 26795.3866039936; 24424.62; 2672.78
788; 0.293408068544994; 26628.93709863; 24259.38; 2653.85
789; 0.294112981767137; 26336.0370863754; 23969.59; 2643.26
790; 0.290770826046081; 26155.6776788989; 23818.57; 2639.74
791; 0.29498048528157; 25936.7664048152; 23601.58; 2599.27
792; 0.295419207848026; 25759.7491071503; 23454.93; 2561.09
793; 0.292875226949339; 25472.3065075112; 23194.28; 2552.82
794; 0.30173615201262; 25339.9846483699; 23067.19; 2471.77
795; 0.300476963099273; 25039.7878667855; 22798.31; 2447.77
796; 0.290307181540278; 24756.7283951465; 22574.89; 2465.95
797; 0.29290121712071; 24544.6107740406; 22389.59; 2413.99
798; 0.290791237969084; 24278.726602056; 22208.86; 2335.35
799; 0.289492694169856; 24116.3310175345; 22036.92; 2356.34
800; 0.292565275790979; 23926.384450409; 21843.9; 2334.74
801; 0.292575854286383; 23761.5153287979; 21702.95; 2307.03
802; 0.287637076128099; 23549.3699966567; 21500.64; 2334.61
803; 0.292669534941706; 23434.1136937168; 21393.65; 2284.26
804; 0.297898756301359; 23254.1613719724; 21220.84; 2235.45
805; 0.29616249183882; 23125.030165241; 21080.53; 2260.34
806; 0.297764777240865; 22909.5114301343; 20884.88; 2225.76
807; 0.293336457029411; 22727.3252032731; 20764.5; 2190.04
808; 0.287183987508102; 22476.1474417121; 20604.27; 2132.9
809; 0.286322514493458; 22340.4575929614; 20492.96; 2111.05
810; 0.283747895165526; 22107.5051506217; 20296.51; 2087.65
811; 0.287726193089099; 21992.32947887; 20143.72; 2100.94
812; 0.285709866292089; 21760.1409062047; 19971.4; 2046.59
813; 0.280125828168637; 21606.6732116409; 19891.31; 2001.18
814; 0.281048853367153; 21454.4729254634; 19687.25; 2054.25
815; 0.281856129989402; 21331.2423312942; 19544.76; 2070.29
816; 0.289805028671571; 21178.1322077938; 19357.6; 2051.42
817; 0.296289640815698; 21033.4707849925; 19185.46; 2036.48
818; 0.288094068345474; 20886.9133253074; 19062.77; 2067.03
819; 0.285459668878873; 20665.9555906411; 18892.41; 2027.85
820; 0.292904106065085; 20566.0431336239; 18771.83; 1998.89
821; 0.304324395001025; 20428.791798837; 18597.61; 1962.95
822; 0.306234329472988; 20296.9173555984; 18527.12; 1884.77
823; 0.305043200998647; 20123.2618949511; 18367.8; 1876.32
824; 0.301759175427318; 19968.6362004173; 18277.58; 1826.68
825; 0.298891147929883; 19796.7706759745; 18105.75; 1844.11
826; 0.301519993856024; 19697.1451605353; 18028.67; 1803.66
827; 0.303444357630409; 19540.2463221554; 17847.08; 1818.92
828; 0.299124976002278; 19416.3111229164; 17749.83; 1816.28
829; 0.297210542480891; 19267.8829743692; 17576.76; 1854.83
830; 0.300146159080896; 19103.7765744602; 17411.07; 1838.29
831; 0.298040245892129; 18980.5741181613; 17313; 1822.91
832; 0.304065411219959; 18838.0960750062; 17152.56; 1805.16
833; 0.310961521509566; 18735.2270416635; 17044.19; 1770.03
834; 0.323105804092151; 18613.6010229439; 16936.18; 1689.02
835; 0.324935876409235; 18521.2602349897; 16885.97; 1636.9
836; 0.33228907770614; 18387.4792756352; 16779.2; 1573.83
837; 0.339099171678229; 18319.2948397083; 16704.96; 1548.23
838; 0.339860221726653; 18132.9768427459; 16529.7; 1534.38
839; 0.3345248252033; 17967.8417828552; 16380.98; 1543.99
840; 0.331846673998743; 17884.7162200412; 16311.16; 1543.4
841; 0.318388922888444; 17720.1849229474; 16168.16; 1588.42
842; 0.31838883993539; 17631.7620869375; 16067.2; 1600.89
843; 0.315245007255649; 17466.351949528; 15900.51; 1617.76
844; 0.311286300870661; 17337.4006453028; 15808.94; 1598.86
845; 0.306100971032835; 17176.2135176563; 15714.32; 1554.73
846; 0.309498162621365; 17086.1179361356; 15632; 1529.14
847; 0.310181800148428; 16949.4339127399; 15492.48; 1528.35
848; 0.3146518520573; 16793.2155185007; 15380.5; 1460.56
849; 0.313015136707498; 16672.2056631306; 15259.93; 1467.36
850; 0.319096186289081; 16509.7874700004; 15115.22; 1420.98
851; 0.319674680989163; 16416.4089849676; 15008.7; 1431.45
852; 0.31647605139369; 16236.536492246; 14828.47; 1445.91
853; 0.316492905619847; 16136.9603605586; 14714.18; 1460.61
854; 0.32478023547289; 15986.4996046019; 14563.48; 1423.21
855; 0.325910383848568; 15824.5620485882; 14363.63; 1455.73
856; 0.332882773038131; 15732.6533812809; 14228.15; 1467.46
857; 0.334936451158569; 15553.7637046646; 14073.56; 1434.58
858; 0.33475587126038; 15436.1254876643; 13971.8; 1419.68
859; 0.334387124021145; 15272.4134324758; 13840.97; 1389.06
860; 0.337260112343423; 15162.8680547463; 13723.07; 1384.95
861; 0.337015376300349; 15004.7055822309; 13585.32; 1366.04
862; 0.33432753556012; 14838.6781700721; 13409.1; 1386.64
863; 0.327054772233972; 14701.2480867684; 13319.24; 1370.04
864; 0.313938563736157; 14474.1827796882; 13146.57; 1370.79
865; 0.322122776193618; 14381.5110539641; 13034.1; 1355.62
866; 0.316154458666308; 14180.0280370664; 12836.96; 1376.49
867; 0.301299161507662; 13932.7192837269; 12655.48; 1373.25
868; 0.297033070675339; 13760.1104165426; 12498.93; 1375.19
869; 0.285860037860034; 13500.9199592746; 12279.35; 1383.79
870; 0.286698639692485; 13337.968813501; 12144.49; 1347.75
871; 0.292802456202154; 13098.8269432001; 11906.97; 1317.56
872; 0.286864411644592; 12899.7832239719; 11766.82; 1278.13
873; 0.289352317402152; 12613.9179419439; 11498.1; 1247.72
874; 0.299923952417112; 12366.4720985579; 11264.27; 1188.78
875; 0.305843087005683; 12200.6967583185; 11092.56; 1171.82
876; 0.307339157551057; 11957.3003846976; 10854.74; 1160.02
