# 05/03/2019 16:13:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_792.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.383664496044232; 44218.3041871555; 39685.29; 4491.16
515; 0.38244398523992; 44637.4340569457; 40091.53; 4513.23
516; 0.383649469634314; 45056.7633229866; 40463.87; 4540.33
517; 0.379849034402623; 45748.762200811; 41103.87; 4632.33
518; 0.375099445169524; 46193.1788408147; 41495.43; 4739
519; 0.372370581878196; 46655.7291656123; 41923.66; 4803.15
520; 0.368791605890992; 47345.2564766628; 42544.3; 4914.89
521; 0.366832289099816; 47762.9262998633; 42937.46; 4961.07
522; 0.363609446075976; 48173.8553410955; 43342.89; 5005.39
523; 0.359403083235119; 48868.4478168706; 43960.31; 5139.48
524; 0.357378311944979; 49361.0250591276; 44373.07; 5247.14
525; 0.353638952160711; 49776.6427486733; 44755.89; 5332.01
526; 0.357776442483118; 50410.7516000332; 45261.17; 5400.02
527; 0.356350414502688; 50788.9768888149; 45576.28; 5482.69
528; 0.355524537171143; 51130.9822354107; 45905.48; 5503.37
529; 0.357689544083061; 51469.0616899907; 46153; 5559.37
530; 0.360297798053639; 51894.8850993847; 46536.92; 5557.27
531; 0.361393199478129; 52125.4613959705; 46723.03; 5581.29
532; 0.362055029847018; 52338.0009714031; 46892.47; 5610.38
533; 0.363989566966584; 52621.7834118488; 47110.61; 5642.64
534; 0.359664087468762; 52718.8153726472; 47313.66; 5595.49
535; 0.359272041776998; 52910.6878996335; 47486.22; 5615.72
536; 0.358603429264142; 53158.9639443963; 47682.92; 5673.86
537; 0.357565071343685; 53336.4233924366; 47842.65; 5702.61
538; 0.357333914929435; 53534.8925678045; 48015.96; 5726.24
539; 0.356372704401984; 53865.2803558596; 48297.33; 5786.85
540; 0.3600431420369; 54087.0835211372; 48516.67; 5724.61
541; 0.359989078294004; 54339.642832223; 48768.87; 5721.07
542; 0.361333432512588; 54744.6702064527; 49102.8; 5767.71
543; 0.361252878715641; 54997.9454026049; 49344.77; 5776.02
544; 0.364646635160501; 55325.2333061808; 49587.23; 5803.56
545; 0.364425085629546; 55776.3202787969; 49996.55; 5844.6
546; 0.359817529565132; 56047.8766150557; 50263.6; 5919.23
547; 0.361664293596895; 56321.5977828691; 50515.8; 5905.79
548; 0.357704127122062; 56796.6285177573; 50973.44; 5984.01
549; 0.356875534184721; 57064.6389809553; 51230.63; 6003.82
550; 0.356699794660844; 57354.2979534721; 51502.98; 6019.5
551; 0.35820691267961; 57687.1017524691; 51737.46; 6089.73
552; 0.356419701324045; 58148.0610099246; 52212.42; 6100.68
553; 0.351371427538803; 58372.1858971616; 52434.14; 6185.73
554; 0.35591230526614; 58694.2554955325; 52753.85; 6104.03
555; 0.357681998728305; 59186.2050669485; 53190.84; 6124.79
556; 0.357230184915823; 59494.3807105931; 53534; 6091.38
557; 0.36098934615884; 59884.5263247585; 53871.51; 6075.97
558; 0.361956241491322; 60461.4838564688; 54434.92; 6068.18
559; 0.361518200227062; 60883.6984049366; 54926.61; 6000.33
560; 0.356547743322203; 61235.793971854; 55331.79; 6024.57
561; 0.36064580592837; 62046.7222853546; 56104.62; 5989.53
562; 0.356613210131878; 62594.025083932; 56631.31; 6073.02
563; 0.357350456909511; 63194.099404196; 57204.86; 6082.5
564; 0.354756644602001; 64106.5396469295; 57987.46; 6254.7
565; 0.353967542505912; 64722.6775338929; 58485.75; 6384.67
566; 0.354628033213133; 65247.9532753154; 58942.33; 6438.22
567; 0.355064850838922; 65953.920125143; 59535.65; 6540.69
568; 0.35896478887531; 66352.819434411; 59838.9; 6561.54
569; 0.358734685353019; 66557.8780746792; 60017.6; 6587.61
570; 0.3614055740596; 66728.4443857996; 60102.89; 6619.45
571; 0.357366798433201; 66672.4201438269; 60105.7; 6629.71
572; 0.357398409223885; 66586.8742564765; 60092.66; 6550.7
573; 0.352299319944231; 66258.8547141955; 59886.75; 6515.35
574; 0.351142175665435; 66023.6827943787; 59702.95; 6478.76
575; 0.349911925218868; 65691.9413473914; 59376.57; 6490.82
576; 0.344904291655709; 65474.159106549; 59212.73; 6523.75
577; 0.345573471943519; 65326.9120882982; 59049.47; 6522.7
578; 0.347885536085541; 65107.6418016995; 58832.77; 6471.66
579; 0.348535791404102; 64974.3451189619; 58681.73; 6472.98
580; 0.348640711494407; 64864.2590416135; 58531.76; 6507.14
581; 0.352287981709299; 64706.951367295; 58358.47; 6451.5
582; 0.353667106902761; 64585.2982100737; 58223.81; 6434.99
583; 0.35348739650412; 64472.2816835474; 58116.48; 6428.16
584; 0.357143300978589; 64349.2446743231; 58041.66; 6309.99
585; 0.35593751740951; 64274.0223701339; 58001.66; 6291.92
586; 0.357967172828772; 64238.7286038537; 57916.29; 6302.09
587; 0.360522045940862; 64114.7529938605; 57822.8; 6223.37
588; 0.363663874620251; 64059.0235777206; 57756.09; 6176.51
589; 0.362209113295115; 64020.6593823879; 57699.13; 6215.89
590; 0.359016627204095; 63986.5457303443; 57738.52; 6194.36
591; 0.359995182389597; 63976.2480293128; 57724.43; 6177.39
592; 0.360091430228276; 64037.3206314466; 57741.06; 6215.73
593; 0.361540995005124; 64131.3630618104; 57802.18; 6219.26
594; 0.358406460915402; 64151.3174716512; 57908.29; 6184.35
595; 0.354100415673946; 64357.8582684683; 58111.59; 6258.85
596; 0.351639299304927; 64559.5414473973; 58326.91; 6284.92
597; 0.351087072382681; 64829.389799885; 58603.15; 6284.37
598; 0.354548271594366; 65417.3967299176; 59099.6; 6310.53
599; 0.351898038946284; 65832.4980313741; 59527.8; 6340.85
600; 0.34738391154777; 66306.8691896597; 59960.28; 6461.82
601; 0.345941496696825; 67181.4055563207; 60697.15; 6625.3
602; 0.342990259386456; 67873.4355614579; 61279.87; 6790.82
603; 0.341255760886833; 68562.4447664409; 61857.51; 6936.2
604; 0.341081472532945; 69476.9010540702; 62656.02; 7055.25
605; 0.340081115149245; 70059.5067449729; 63164.06; 7148.99
606; 0.338384397770371; 70636.3649726139; 63665.24; 7259.25
607; 0.337208877318188; 71360.8446856427; 64229.46; 7447.46
608; 0.339213158209268; 71784.3104535148; 64605.07; 7448.57
609; 0.334452634559427; 72166.9870706955; 65012.16; 7524.28
610; 0.335951636563792; 72311.3077625249; 65131.3; 7512.45
611; 0.337228102299418; 72403.8310677308; 65239.15; 7463.65
612; 0.339519297994944; 72495.4451251525; 65282.26; 7458.87
613; 0.338539139029199; 72435.5522702036; 65221.73; 7476.51
614; 0.337264032899322; 72242.6141760021; 65048.2; 7480.17
615; 0.341186943259357; 71935.0765210668; 64730.84; 7399.89
616; 0.339498872542027; 71603.6652401278; 64404.11; 7427.25
617; 0.345712272374868; 71015.7567971613; 63844.38; 7261.12
618; 0.344182467203514; 70571.1468739277; 63501.23; 7185.95
619; 0.340602034509834; 70075.0499327461; 63069.45; 7191.57
620; 0.33381371127087; 69296.2055960214; 62453.03; 7163.84
621; 0.333870346792479; 68795.0155797514; 62036.47; 7070.44
622; 0.332213637729072; 68319.4065082208; 61653.69; 7004.53
623; 0.32677902372662; 67585.7703965174; 61131.32; 6892
624; 0.324792098593827; 67120.25035307; 60832.15; 6752.19
625; 0.321641098233261; 66529.3875389425; 60360.05; 6686.33
626; 0.324158133845783; 66199.9892059417; 60030.06; 6631.84
627; 0.327621733253245; 65895.7583215377; 59716.95; 6568.18
628; 0.331208270241376; 65423.9894774321; 59254.98; 6483.61
629; 0.331573499404033; 65114.199991002; 58966.16; 6451.51
630; 0.331048640873327; 64817.0045554751; 58767.56; 6355.21
631; 0.333425114154897; 64435.7511142211; 58338.17; 6357.4
632; 0.333943490034654; 64229.7640302488; 58079.03; 6400.12
633; 0.337600474485723; 63907.5740339681; 57719.35; 6366.65
634; 0.337487622317055; 63661.5250072026; 57485.65; 6353.16
635; 0.337652178038024; 63427.2405833823; 57286.55; 6310.45
636; 0.337689685923754; 63165.5468038145; 57071.09; 6258.83
637; 0.335648730589191; 62978.9792116155; 56913.78; 6262.88
638; 0.334859043811611; 62797.772563182; 56743.68; 6262.37
639; 0.334179067046332; 62519.3422078502; 56591.41; 6140.81
640; 0.335599383123446; 62302.6884049742; 56432.61; 6051.48
641; 0.331785813672708; 61994.8468072281; 56168.28; 6072.51
642; 0.329695956296219; 61772.3374428533; 55997.94; 6053.14
643; 0.32914004230325; 61624.453045059; 55836.36; 6074.76
644; 0.328222691957281; 61321.6411252798; 55534.33; 6087.92
645; 0.331001744727027; 61145.136071236; 55329.21; 6064.02
646; 0.331658621918094; 60874.5112790156; 55001.21; 6108.88
647; 0.335237467641169; 60733.1872553333; 54781.74; 6121.59
648; 0.335826972447465; 60591.5386054676; 54626.46; 6122.35
649; 0.340882595301622; 60441.7393217474; 54474.03; 6031.58
650; 0.340491759488126; 60359.2651030492; 54352.64; 6075.23
651; 0.339811890744017; 60166.0536396071; 54273.44; 5969.06
652; 0.34264987777213; 60069.7019140622; 54154.75; 5939.12
653; 0.340980393004933; 59954.6121517848; 54101.11; 5903.27
654; 0.340565425818728; 59825.583890771; 53983.43; 5896.25
655; 0.337208349911956; 59671.1257352957; 53908.28; 5871.71
656; 0.33650157212955; 59534.4930088123; 53764.47; 5888.96
657; 0.330567931656998; 59398.0527220206; 53686.17; 5932.18
658; 0.328472794809325; 59292.1602414652; 53624.63; 5921.58
659; 0.326334443513277; 59186.7654179992; 53514.8; 5962.6
660; 0.323465653273323; 59106.3685052469; 53424.69; 6023.31
661; 0.322746284587644; 58960.6478044635; 53212.89; 6103.54
662; 0.323970850394436; 58864.027396087; 53140.75; 6051.37
663; 0.322343885693265; 58785.2950224794; 53072.34; 6067.73
664; 0.316960274975131; 58606.9571154831; 52928.49; 6130.11
665; 0.315971030758859; 58436.1117129255; 52798.77; 6102.43
666; 0.318477053229958; 58213.1180561776; 52572.34; 6055.78
667; 0.320520124317921; 58076.3838853173; 52458.72; 5990.58
668; 0.318458863543573; 57868.561164691; 52331.11; 5941.51
669; 0.31693630077546; 57645.8949148794; 52188.17; 5881.84
670; 0.319753462604179; 57557.6320705738; 52092.02; 5836.2
671; 0.326476475247843; 57386.8465343943; 51873.43; 5762.77
672; 0.329119350348718; 57244.4132363557; 51741.85; 5702.03
673; 0.331164502387319; 57161.3081040507; 51626.61; 5696.53
674; 0.33016376413227; 56948.3771003434; 51441.45; 5681.92
675; 0.326074845840669; 56719.7906697689; 51261.25; 5700.08
676; 0.331292976318183; 56491.4583989456; 50975.02; 5667.28
677; 0.334592549978796; 56306.8663733059; 50757.05; 5643.5
678; 0.330121070782997; 55902.7917821025; 50373.64; 5696.61
679; 0.32979740250229; 55657.4157607215; 50127.55; 5700.9
680; 0.332357230593588; 55441.001436843; 49878.14; 5688.88
681; 0.33415885898242; 54988.7332454597; 49448.09; 5633.59
682; 0.338192765719194; 54713.5157375786; 49140.95; 5596.29
683; 0.34466619653882; 54367.5570262358; 48755.69; 5527.76
684; 0.344295977322304; 54059.1009264575; 48485.75; 5493.75
685; 0.343797895780321; 53592.8670349486; 48105.92; 5414.31
686; 0.347879405721615; 53342.0756195101; 47813.32; 5389.62
687; 0.348484199155052; 53114.496187195; 47574.65; 5388.96
688; 0.343797848869361; 52673.863334411; 47181.46; 5413.69
689; 0.342521214139981; 52424.3425528145; 46947.26; 5416.76
690; 0.342282600692202; 52055.6937757866; 46643.84; 5353.89
691; 0.337639660704275; 51737.8906608221; 46440.68; 5310.46
692; 0.334489521376681; 51473.5004781962; 46167.09; 5367.68
693; 0.33107115245328; 51049.9182777567; 45807.26; 5355.85
694; 0.325796343539743; 50743.5323296005; 45568.08; 5370.69
695; 0.316262935712539; 50213.3362940357; 45234.58; 5320.07
696; 0.316039313986409; 49941.6682474415; 45027.38; 5252.68
697; 0.317799788475932; 49584.1630620807; 44738.64; 5148.16
698; 0.314654299042056; 49273.1179585007; 44490.56; 5129.89
699; 0.31316463960526; 48859.9550691248; 44132.32; 5093.1
700; 0.31118076202898; 48607.544529153; 43955.2; 5041.96
701; 0.311432312217381; 48336.4020574868; 43766.09; 4947.56
702; 0.312233307532395; 47944.9935400112; 43453.72; 4847.91
703; 0.315881696916806; 47704.1902072286; 43223.74; 4778.92
704; 0.312758222080634; 47351.6662880661; 42889.4; 4805.6
705; 0.313469739165603; 47105.4801958234; 42611.68; 4826.67
706; 0.315532404317614; 46802.3411155244; 42298.65; 4803.92
707; 0.317661999672305; 46606.2584088743; 42080.75; 4792.79
708; 0.319255794497367; 46364.9056783853; 41840.5; 4765.67
709; 0.320722806886829; 46088.1976907539; 41507.26; 4801.39
710; 0.317523571305032; 45850.574739719; 41300.17; 4815.68
711; 0.31418919879604; 45477.3935905769; 41009.04; 4778.01
712; 0.315448956647728; 45229.5872475786; 40798.52; 4718.21
713; 0.309847198625348; 44824.845430383; 40548.3; 4635.01
714; 0.308357943162453; 44517.1848949565; 40308.07; 4583.12
715; 0.307078448446973; 44095.7326434672; 40002.06; 4474.49
716; 0.306309649774867; 43769.5082195548; 39761.92; 4390.05
717; 0.309879649788374; 43443.2726518846; 39441.94; 4330.98
718; 0.312684192517248; 42901.4750221464; 39027.91; 4153.43
719; 0.316194492728983; 42563.1376237877; 38694.46; 4100.38
720; 0.32077853399873; 41996.0653932383; 38178.67; 3986.62
721; 0.325116776057717; 41643.2446463932; 37828.4; 3929.35
722; 0.325926004924357; 41070.6560154719; 37306.48; 3866.11
723; 0.322571361991971; 40669.3730511378; 36943.33; 3865.32
724; 0.323395131865658; 40210.252054292; 36516.58; 3820.57
725; 0.319975096367438; 39943.721765206; 36268.77; 3840.42
726; 0.325936764020644; 39687.9301189995; 35977.9; 3804.76
727; 0.320503789628204; 39499.3799336903; 35837.05; 3818.1
728; 0.316691125017162; 39342.7844411167; 35741.01; 3798.89
729; 0.31887945230118; 39255.4734303357; 35655.66; 3769.72
730; 0.321860513207927; 39252.9376697485; 35621.76; 3766.3
731; 0.323405071278515; 39280.2837481326; 35669.57; 3726.84
732; 0.324879701789816; 39322.7411664037; 35675.81; 3746.67
733; 0.322915554395047; 39337.2362169323; 35710.78; 3747.83
734; 0.320281107565333; 39340.6579824644; 35712.43; 3780.15
735; 0.32226726115989; 39359.8657327367; 35676.29; 3813.22
736; 0.323537639712671; 39339.0119750137; 35605.72; 3848.44
737; 0.318870123617929; 39233.8247302642; 35524.42; 3878.47
738; 0.31977520927114; 39177.3293436195; 35471.76; 3862.18
739; 0.315849678012192; 39088.6940745523; 35385.77; 3905.94
740; 0.316329573661833; 39018.1070388287; 35330.87; 3882.05
741; 0.31777754159753; 38983.6034668344; 35331.81; 3825.91
742; 0.319941595860628; 38977.1066061721; 35297.16; 3828.14
743; 0.324041687959763; 39028.6563117607; 35341.68; 3785.63
744; 0.324890548812269; 39205.8360852534; 35487.6; 3806.45
745; 0.3206727581306; 39324.2547473921; 35624.93; 3835.47
746; 0.315287656452432; 39511.8703895932; 35849.29; 3860.79
747; 0.318442358819462; 39685.5908506527; 35981.99; 3863.91
748; 0.325079695058016; 39944.6109373412; 36142.13; 3884.74
749; 0.323721333080123; 40021.2510448497; 36208.89; 3910.08
750; 0.315622123836237; 39945.2023182615; 36238.82; 3897.96
751; 0.312787307321278; 39822.5769193227; 36152.15; 3895.01
752; 0.311727671300848; 39548.4509395829; 35949.73; 3831.66
753; 0.31351563621098; 39273.5976919394; 35751.94; 3728.11
754; 0.321529101936712; 38788.590881799; 35256.44; 3645.8
755; 0.321877753703239; 38390.4889945894; 34856.42; 3642.92
756; 0.320693279102324; 37731.1638315659; 34228.38; 3622.99
757; 0.323005117679013; 37324.8672510946; 33843.34; 3573.78
758; 0.330363162408688; 36745.2822967463; 33266.37; 3490.14
759; 0.337908202741138; 36369.7844916584; 32888.78; 3412.66
760; 0.335744058476372; 35964.7970711593; 32507.23; 3409.93
761; 0.331776549865716; 35386.2675075484; 31922.24; 3455.53
762; 0.33081557685186; 35041.0901805624; 31584.61; 3456.39
763; 0.332369896032017; 34526.9214434538; 31156.01; 3353.69
764; 0.328691946924491; 34153.9157545168; 30882.61; 3289.77
765; 0.329465500561559; 33682.3121730569; 30420.83; 3271.88
766; 0.325501301061573; 33352.2057659503; 30148.7; 3252.55
767; 0.326441989067083; 32939.8351804582; 29734.52; 3245.11
768; 0.327302714957463; 32642.9566648058; 29444.62; 3229.63
769; 0.332443166238616; 32275.7832897703; 29082.91; 3174.06
770; 0.328737747701222; 32018.1129505168; 28833.71; 3201.12
771; 0.325835627616639; 31631.4375167179; 28482.36; 3192.5
772; 0.319131981476896; 31357.918793118; 28273.48; 3191.35
773; 0.322007730787583; 31003.6182257151; 27921.8; 3158.77
774; 0.320954486603566; 30748.9425844521; 27693.46; 3140.57
775; 0.315111059863515; 30373.0297605256; 27388.59; 3123.35
776; 0.311343477159241; 30088.2833898035; 27168.16; 3091.85
777; 0.312126709126564; 29733.5773489766; 26881.2; 3011.78
778; 0.314706933855315; 29533.7307189742; 26683.71; 2983.77
779; 0.319766414493205; 29232.1870604899; 26434.43; 2882.07
780; 0.324216795334467; 29032.3021072726; 26255.79; 2820.21
781; 0.321287734585199; 28709.6509805298; 25941.15; 2837.08
782; 0.324596975210372; 28486.6773068556; 25751.65; 2773.5
783; 0.334094040055169; 28177.9065025689; 25422.12; 2714.51
784; 0.332066631141824; 27986.9204324418; 25250.15; 2711.55
785; 0.331869474152042; 27644.1933359637; 24936.62; 2683.45
786; 0.329905279080474; 27426.0534681123; 24719.46; 2697.68
787; 0.330672401515248; 27113.3188944365; 24424.62; 2672.78
788; 0.331177431152674; 26933.9616390987; 24259.38; 2653.85
789; 0.337973058921846; 26688.9373601659; 23969.59; 2643.26
790; 0.332766246941002; 26493.2212419403; 23818.57; 2639.74
791; 0.334125332889278; 26246.6530600793; 23601.58; 2599.27
792; 0.335952744192125; 26075.9860564224; 23454.93; 2561.09
793; 0.343004119272923; 25862.2163906201; 23194.28; 2552.82
794; 0.351432797057413; 25714.3192057186; 23067.19; 2471.77
795; 0.352243904738212; 25425.9554209235; 22798.31; 2447.77
796; 0.345824396313768; 25173.9746724921; 22574.89; 2465.95
797; 0.352124366863522; 24980.3451122399; 22389.59; 2413.99
798; 0.350875131728745; 24706.4067683609; 22208.86; 2335.35
799; 0.34653405241587; 24526.0561373066; 22036.92; 2356.34
800; 0.342920688725867; 24284.8151088229; 21843.9; 2334.74
801; 0.345595582357915; 24134.5624287254; 21702.95; 2307.03
802; 0.33731335990971; 23903.1953590745; 21500.64; 2334.61
803; 0.339328178851534; 23759.4132467264; 21393.65; 2284.26
804; 0.341131280400997; 23549.2469114608; 21220.84; 2235.45
805; 0.332440484919231; 23375.4682351904; 21080.53; 2260.34
806; 0.330219890885153; 23130.1877766172; 20884.88; 2225.76
807; 0.334462592984859; 23002.5157369833; 20764.5; 2190.04
808; 0.336406387747444; 22796.9811394208; 20604.27; 2132.9
809; 0.331377122756341; 22631.1726995424; 20492.96; 2111.05
810; 0.331035323677207; 22409.3128650722; 20296.51; 2087.65
811; 0.33122353786421; 22271.7951854629; 20143.72; 2100.94
812; 0.333715339221578; 22060.6882910923; 19971.4; 2046.59
813; 0.335307442422668; 21944.580328843; 19891.31; 2001.18
814; 0.327786389079133; 21748.3565104712; 19687.25; 2054.25
815; 0.32205948266409; 21586.062331891; 19544.76; 2070.29
816; 0.323054754928298; 21387.0043513456; 19357.6; 2051.42
817; 0.327545887452615; 21228.4215120054; 19185.46; 2036.48
818; 0.322286705624518; 21103.4129964927; 19062.77; 2067.03
819; 0.322615388032143; 20896.8020780983; 18892.41; 2027.85
820; 0.327233641166546; 20776.3321035456; 18771.83; 1998.89
821; 0.337324310386395; 20627.3590034696; 18597.61; 1962.95
822; 0.343984443589793; 20515.0837912571; 18527.12; 1884.77
823; 0.342544422384182; 20339.0738354924; 18367.8; 1876.32
824; 0.339571383185147; 20180.5355346788; 18277.58; 1826.68
825; 0.340941065567854; 20034.6742761357; 18105.75; 1844.11
826; 0.345449217053901; 19940.2295967942; 18028.67; 1803.66
827; 0.343012077670157; 19761.0272638046; 17847.08; 1818.92
828; 0.342264348609277; 19656.6486268748; 17749.83; 1816.28
829; 0.337232095985526; 19495.6049388617; 17576.76; 1854.83
830; 0.335238218821988; 19301.6820229823; 17411.07; 1838.29
831; 0.335230471640649; 19188.6582905561; 17313; 1822.91
832; 0.336350313172039; 19017.0620636069; 17152.56; 1805.16
833; 0.339900481511041; 18892.5997386845; 17044.19; 1770.03
834; 0.347550181926084; 18740.5053148264; 16936.18; 1689.02
835; 0.348900150168664; 18641.8641624491; 16885.97; 1636.9
836; 0.353707693563476; 18491.145385379; 16779.2; 1573.83
837; 0.360311535965565; 18420.2796298868; 16704.96; 1548.23
838; 0.365069086936039; 18251.8986442347; 16529.7; 1534.38
839; 0.363982334302783; 18107.5772879247; 16380.98; 1543.99
840; 0.358923899513473; 18013.111469922; 16311.16; 1543.4
841; 0.352870581252586; 17888.2698948748; 16168.16; 1588.42
842; 0.35068774052854; 17790.4788162301; 16067.2; 1600.89
843; 0.350644841925229; 17642.1851740239; 15900.51; 1617.76
844; 0.349205710341049; 17523.5904162837; 15808.94; 1598.86
845; 0.34723148775375; 17372.646856529; 15714.32; 1554.73
846; 0.354296684796303; 17296.595226389; 15632; 1529.14
847; 0.355439140426422; 17162.0120168281; 15492.48; 1528.35
848; 0.362486051251775; 17007.9802340912; 15380.5; 1460.56
849; 0.365504209759488; 16909.0282054247; 15259.93; 1467.36
850; 0.367352628893875; 16720.6858384742; 15115.22; 1420.98
851; 0.36685932174848; 16624.1897280149; 15008.7; 1431.45
852; 0.361545115582915; 16437.0579498485; 14828.47; 1445.91
853; 0.360500769932752; 16334.7958378875; 14714.18; 1460.61
854; 0.359701190258874; 16139.5052306971; 14563.48; 1423.21
855; 0.358423264794696; 15970.3049034344; 14363.63; 1455.73
856; 0.361635523782498; 15862.6048663674; 14228.15; 1467.46
857; 0.364745371633838; 15685.4999619962; 14073.56; 1434.58
858; 0.368431779199741; 15583.4343014879; 13971.8; 1419.68
859; 0.370164417675425; 15425.5687675776; 13840.97; 1389.06
860; 0.374893741447486; 15323.5298822022; 13723.07; 1384.95
861; 0.380497779048633; 15187.8375693206; 13585.32; 1366.04
862; 0.377717216346127; 15024.2116181446; 13409.1; 1386.64
863; 0.364779775653532; 14860.6594888498; 13319.24; 1370.04
864; 0.360800143784439; 14672.3554151493; 13146.57; 1370.79
865; 0.363137714915897; 14553.0729114183; 13034.1; 1355.62
866; 0.352976460142393; 14336.4530119093; 12836.96; 1376.49
867; 0.345846124569385; 14121.5586117505; 12655.48; 1373.25
868; 0.341421981821572; 13948.5824453373; 12498.93; 1375.19
869; 0.332088749815482; 13698.4698029096; 12279.35; 1383.79
870; 0.336617871475287; 13545.7742833244; 12144.49; 1347.75
871; 0.339306304403818; 13288.1215791932; 11906.97; 1317.56
872; 0.339721519322947; 13108.5409390951; 11766.82; 1278.13
873; 0.34365999683416; 12823.3425065703; 11498.1; 1247.72
874; 0.348261863830844; 12544.1109532434; 11264.27; 1188.78
875; 0.345320412712956; 12343.7317903169; 11092.56; 1171.82
876; 0.341482716789884; 12079.7883101193; 10854.74; 1160.02
