# 05/03/2019 15:29:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_530.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
549; 0.26215788254226; 55516.2458371118; 51230.63; 6003.82
550; 0.26029531848382; 55772.8750014739; 51502.98; 6019.5
551; 0.261840063170447; 56086.4954796738; 51737.46; 6089.73
552; 0.254575672976448; 56451.9999082788; 52212.42; 6100.68
553; 0.256808632909769; 56774.1099847169; 52434.14; 6185.73
554; 0.259568963688688; 57086.2231030118; 52753.85; 6104.03
555; 0.255943877333431; 57480.8992893125; 53190.84; 6124.79
556; 0.258370997906198; 57844.916538197; 53534; 6091.38
557; 0.259124743078154; 58187.7628945998; 53871.51; 6075.97
558; 0.259819108889732; 58760.9027331706; 54434.92; 6068.18
559; 0.258752096846929; 59190.3209692175; 54926.61; 6000.33
560; 0.260894200987731; 59651.885773186; 55331.79; 6024.57
561; 0.259919809802935; 60387.1322889291; 56104.62; 5989.53
562; 0.25673439784322; 60924.0115127058; 56631.31; 6073.02
563; 0.258079847490175; 61530.3112821526; 57204.86; 6082.5
564; 0.255418760521109; 62393.0934468439; 57987.46; 6254.7
565; 0.253817286004638; 62958.0245154913; 58485.75; 6384.67
566; 0.255323844739943; 63482.2304798011; 58942.33; 6438.22
567; 0.25462047073987; 64138.2541629813; 59535.65; 6540.69
568; 0.253534572055391; 64439.6403160101; 59838.9; 6561.54
569; 0.253989788765517; 64648.2195483184; 60017.6; 6587.61
570; 0.255114273461003; 64779.8336188355; 60102.89; 6619.45
571; 0.253951738726241; 64772.1379723154; 60105.7; 6629.71
572; 0.254225190157325; 64712.1345462365; 60092.66; 6550.7
573; 0.252127625791115; 64447.0302558257; 59886.75; 6515.35
574; 0.248723083027312; 64180.088482811; 59702.95; 6478.76
575; 0.245519254346952; 63807.814414336; 59376.57; 6490.82
576; 0.243980951707448; 63641.9860847271; 59212.73; 6523.75
577; 0.244871941031256; 63497.6396474783; 59049.47; 6522.7
578; 0.244217494942366; 63237.7633484982; 58832.77; 6471.66
579; 0.244925844047142; 63103.7265561259; 58681.73; 6472.98
580; 0.24281438389129; 62942.0936259576; 58531.76; 6507.14
581; 0.246581383966557; 62802.0428804545; 58358.47; 6451.5
582; 0.250385915128363; 62727.5566475375; 58223.81; 6434.99
583; 0.251653369562883; 62641.2775621092; 58116.48; 6428.16
584; 0.254838086913012; 62542.4102787871; 58041.66; 6309.99
585; 0.252068364224554; 62443.6309784183; 58001.66; 6291.92
586; 0.256183528788177; 62441.0195143921; 57916.29; 6302.09
587; 0.258753419608425; 62338.6524187559; 57822.8; 6223.37
588; 0.2625531855144; 62306.5977749179; 57756.09; 6176.51
589; 0.257798872975245; 62198.4180919915; 57699.13; 6215.89
590; 0.255741569957283; 62189.2328314795; 57738.52; 6194.36
591; 0.256121733591176; 62172.3408335157; 57724.43; 6177.39
592; 0.257256881880451; 62239.2408551394; 57741.06; 6215.73
593; 0.259030453449289; 62336.8003642579; 57802.18; 6219.26
594; 0.25749316456945; 62393.5241558343; 57908.29; 6184.35
595; 0.255244839293955; 62614.0635069506; 58111.59; 6258.85
596; 0.252459680169145; 62801.6320942947; 58326.91; 6284.92
597; 0.253619033992473; 63100.8744896421; 58603.15; 6284.37
598; 0.252742374333889; 63603.2884227293; 59099.6; 6310.53
599; 0.252318986857374; 64048.4134836143; 59527.8; 6340.85
600; 0.24670825814837; 64467.5582938853; 59960.28; 6461.82
601; 0.243698832004235; 65264.9902868135; 60697.15; 6625.3
602; 0.240918005871232; 65911.2221249531; 61279.87; 6790.82
603; 0.239964735612412; 66572.2960430142; 61857.51; 6936.2
604; 0.241950418943053; 67494.4974943577; 62656.02; 7055.25
605; 0.241366787166149; 68057.9860451995; 63164.06; 7148.99
606; 0.242541723188673; 68661.89077516; 63665.24; 7259.25
607; 0.242185205512396; 69351.2583328791; 64229.46; 7447.46
608; 0.244171665307733; 69772.8149849923; 64605.07; 7448.57
609; 0.241927460943559; 70187.628714677; 65012.16; 7524.28
610; 0.243403722936115; 70333.3601476573; 65131.3; 7512.45
611; 0.244108055516326; 70425.4211082291; 65239.15; 7463.65
612; 0.242730469448053; 70439.1386280598; 65282.26; 7458.87
613; 0.244160725589413; 70424.4728344528; 65221.73; 7476.51
614; 0.242636157018651; 70224.0409951374; 65048.2; 7480.17
615; 0.241931245816352; 69839.2708797024; 64730.84; 7399.89
616; 0.241196462446883; 69519.0231721926; 64404.11; 7427.25
617; 0.246505937626203; 68957.8431389023; 63844.38; 7261.12
618; 0.242878330456067; 68490.2395237983; 63501.23; 7185.95
619; 0.239930630962895; 68004.4117495866; 63069.45; 7191.57
620; 0.23499880654889; 67270.5016728895; 62453.03; 7163.84
621; 0.232214890719838; 66737.2017011071; 62036.47; 7070.44
622; 0.231765215681279; 66303.9543141277; 61653.69; 7004.53
623; 0.228334160046353; 65641.3142249739; 61131.32; 6892
624; 0.22634366780387; 65214.2507456606; 60832.15; 6752.19
625; 0.224257660811789; 64661.4941028871; 60360.05; 6686.33
626; 0.226801520209122; 64346.9324686574; 60030.06; 6631.84
627; 0.231439223248935; 64081.796569673; 59716.95; 6568.18
628; 0.23557335367011; 63642.7153979183; 59254.98; 6483.61
629; 0.239142345999914; 63400.3403835112; 58966.16; 6451.51
630; 0.239423329818777; 63142.6819011352; 58767.56; 6355.21
631; 0.240233934610648; 62731.4980382605; 58338.17; 6357.4
632; 0.242144990869513; 62538.9745116922; 58079.03; 6400.12
633; 0.244475731760796; 62200.5954760577; 57719.35; 6366.65
634; 0.24680204570411; 62002.018853251; 57485.65; 6353.16
635; 0.246516429061128; 61769.805885926; 57286.55; 6310.45
636; 0.246609364707805; 61521.7741140751; 57071.09; 6258.83
637; 0.243249246706333; 61309.3132015095; 56913.78; 6262.88
638; 0.243667927231251; 61149.0804614748; 56743.68; 6262.37
639; 0.243528383095924; 60911.3087849225; 56591.41; 6140.81
640; 0.246156202935629; 60738.2085313637; 56432.61; 6051.48
641; 0.244576363400461; 60463.341639457; 56168.28; 6072.51
642; 0.242580649621111; 60246.5728876879; 55997.94; 6053.14
643; 0.24073278422084; 60069.7669848073; 55836.36; 6074.76
644; 0.240469462315627; 59774.3524867159; 55534.33; 6087.92
645; 0.243793726533157; 59612.8318018043; 55329.21; 6064.02
646; 0.244366679478081; 59328.6691289891; 55001.21; 6108.88
647; 0.248708065408615; 59197.0368451596; 54781.74; 6121.59
648; 0.246523340535594; 59005.2956059081; 54626.46; 6122.35
649; 0.24805918397448; 58816.7131552949; 54474.03; 6031.58
650; 0.247354292277471; 58716.2243157392; 54352.64; 6075.23
651; 0.248618201322671; 58584.681142742; 54273.44; 5969.06
652; 0.250390327211547; 58477.0826237038; 54154.75; 5939.12
653; 0.247845323686445; 58355.791985446; 54101.11; 5903.27
654; 0.246795439785075; 58217.0275100782; 53983.43; 5896.25
655; 0.246433782560818; 58119.8004835058; 53908.28; 5871.71
656; 0.246817960198853; 57996.6799725205; 53764.47; 5888.96
657; 0.242938338484932; 57883.9011324569; 53686.17; 5932.18
658; 0.242446602331931; 57807.8484350438; 53624.63; 5921.58
659; 0.237116741331967; 57636.087175158; 53514.8; 5962.6
660; 0.233674460943739; 57529.185016809; 53424.69; 6023.31
661; 0.236554832577993; 57425.67245502; 53212.89; 6103.54
662; 0.236162981765733; 57312.8113249208; 53140.75; 6051.37
663; 0.234143788424804; 57222.1098310206; 53072.34; 6067.73
664; 0.230231349082607; 57053.1745360084; 52928.49; 6130.11
665; 0.231100383001084; 56921.9069402321; 52798.77; 6102.43
666; 0.233980788238768; 56716.5434284065; 52572.34; 6055.78
667; 0.235658134256663; 56589.03223207; 52458.72; 5990.58
668; 0.234728411101342; 56412.6328032155; 52331.11; 5941.51
669; 0.233484180066991; 56208.8278535307; 52188.17; 5881.84
670; 0.235988652245677; 56125.8228421261; 52092.02; 5836.2
671; 0.238025082812996; 55893.1114370331; 51873.43; 5762.77
672; 0.238584294691254; 55730.7530145111; 51741.85; 5702.03
673; 0.235559603104495; 55563.4790765309; 51626.61; 5696.53
674; 0.231394344280636; 55300.9643495963; 51441.45; 5681.92
675; 0.230103636366417; 55113.2185691473; 51261.25; 5700.08
676; 0.230845688674817; 54818.8866445308; 50975.02; 5667.28
677; 0.232452357823196; 54612.6884520292; 50757.05; 5643.5
678; 0.23159515149927; 54252.5948985809; 50373.64; 5696.61
679; 0.23102060364384; 54001.1794355818; 50127.55; 5700.9
680; 0.232040428269947; 53761.939211788; 49878.14; 5688.88
681; 0.236708772020404; 53372.9264171153; 49448.09; 5633.59
682; 0.240377891052063; 53101.7727482321; 49140.95; 5596.29
683; 0.245000855900034; 52744.8024758737; 48755.69; 5527.76
684; 0.246584728578291; 52477.3831179948; 48485.75; 5493.75
685; 0.241801210398767; 51965.0199268136; 48105.92; 5414.31
686; 0.244733790088304; 51702.8095615565; 47813.32; 5389.62
687; 0.245516547885841; 51477.6215407369; 47574.65; 5388.96
688; 0.248047103207582; 51144.1803638089; 47181.46; 5413.69
689; 0.248212459354737; 50916.2992139256; 46947.26; 5416.76
690; 0.245207292093728; 50520.8293850408; 46643.84; 5353.89
691; 0.242983479604712; 50252.8348750551; 46440.68; 5310.46
692; 0.239220634507494; 49962.1352867006; 46167.09; 5367.68
693; 0.238853338852253; 49589.6083708092; 45807.26; 5355.85
694; 0.235560803083664; 49310.0916316719; 45568.08; 5370.69
695; 0.227694846983578; 48819.0567898107; 45234.58; 5320.07
696; 0.223490421956298; 48502.5690205749; 45027.38; 5252.68
697; 0.222589393614258; 48132.4812775694; 44738.64; 5148.16
698; 0.219135864275079; 47821.2946343983; 44490.56; 5129.89
699; 0.217645074182588; 47417.9606988505; 44132.32; 5093.1
700; 0.212628994163887; 47134.1347493324; 43955.2; 5041.96
701; 0.214035156747247; 46907.0853920428; 43766.09; 4947.56
702; 0.212116341121558; 46504.875937886; 43453.72; 4847.91
703; 0.217411837260924; 46307.4986375453; 43223.74; 4778.92
704; 0.217386902529103; 45990.9595374904; 42889.4; 4805.6
705; 0.219045368524992; 45751.843138528; 42611.68; 4826.67
706; 0.225900246298198; 45522.9937387935; 42298.65; 4803.92
707; 0.229336457144594; 45347.9461592509; 42080.75; 4792.79
708; 0.234291623499435; 45160.8167179091; 41840.5; 4765.67
709; 0.236522639777235; 44885.5525691794; 41507.26; 4801.39
710; 0.234077713630302; 44654.7188707756; 41300.17; 4815.68
711; 0.232541076367224; 44316.2057381087; 41009.04; 4778.01
712; 0.232823120887146; 44068.9537221637; 40798.52; 4718.21
713; 0.228622917729976; 43703.7788890674; 40548.3; 4635.01
714; 0.227980025320859; 43420.0187647673; 40308.07; 4583.12
715; 0.225323246526281; 43005.8514249822; 40002.06; 4474.49
716; 0.225732873263852; 42715.2856687713; 39761.92; 4390.05
717; 0.225074230591778; 42348.2194816624; 39441.94; 4330.98
718; 0.227203946672428; 41842.5366481808; 39027.91; 4153.43
719; 0.225992672933983; 41459.5075167164; 38694.46; 4100.38
720; 0.228900832398819; 40902.6832692642; 38178.67; 3986.62
721; 0.233593290639102; 40569.3293517039; 37828.4; 3929.35
722; 0.233507149237425; 40003.2946061396; 37306.48; 3866.11
723; 0.229774026751738; 39597.4649189318; 36943.33; 3865.32
724; 0.229006527591584; 39132.1883622399; 36516.58; 3820.57
725; 0.226477697479706; 38869.8930985835; 36268.77; 3840.42
726; 0.232011109921602; 38618.8055398768; 35977.9; 3804.76
727; 0.231533898262957; 38482.7395478712; 35837.05; 3818.1
728; 0.228695952885593; 38342.0024902238; 35741.01; 3798.89
729; 0.226956536545282; 38217.7604503812; 35655.66; 3769.72
730; 0.225429424981793; 38165.0179036786; 35621.76; 3766.3
731; 0.230741133432839; 38245.720644305; 35669.57; 3726.84
732; 0.228652140451374; 38242.5404318585; 35675.81; 3746.67
733; 0.224632559660505; 38233.4833241938; 35710.78; 3747.83
734; 0.223916549414538; 38249.0151158017; 35712.43; 3780.15
735; 0.225524277378893; 38254.0751349403; 35676.29; 3813.22
736; 0.227210058802368; 38227.49065371; 35605.72; 3848.44
737; 0.225446049290033; 38147.0258188438; 35524.42; 3878.47
738; 0.22477374477693; 38076.4481488856; 35471.76; 3862.18
739; 0.220648007187439; 37972.5790889262; 35385.77; 3905.94
740; 0.222000771511879; 37918.5808418647; 35330.87; 3882.05
741; 0.2243725730712; 37910.2247374265; 35331.81; 3825.91
742; 0.224811330382879; 37882.9247238588; 35297.16; 3828.14
743; 0.228940848997097; 37946.5901656065; 35341.68; 3785.63
744; 0.231675497916895; 38139.0289183629; 35487.6; 3806.45
745; 0.230433416865082; 38283.2413782554; 35624.93; 3835.47
746; 0.228177177522956; 38499.9400925272; 35849.29; 3860.79
747; 0.232843114022478; 38690.0403936701; 35981.99; 3863.91
748; 0.238832715093497; 38935.7737131036; 36142.13; 3884.74
749; 0.235606972091151; 38983.5568214571; 36208.89; 3910.08
750; 0.229434264618561; 38933.0896261267; 36238.82; 3897.96
751; 0.22555498778159; 38798.9424994498; 36152.15; 3895.01
752; 0.218916555252701; 38476.9987154197; 35949.73; 3831.66
753; 0.219291433291296; 38215.1962897342; 35751.94; 3728.11
754; 0.22492269809526; 37727.3233559027; 35256.44; 3645.8
755; 0.22447530619488; 37321.0551310308; 34856.42; 3642.92
756; 0.224354997021424; 36678.9054936974; 34228.38; 3622.99
757; 0.228529496515824; 36306.5569159295; 33843.34; 3573.78
758; 0.231702946840171; 35706.3340234629; 33266.37; 3490.14
759; 0.235206100359513; 35311.7856718811; 32888.78; 3412.66
760; 0.237712302733225; 34955.2442227079; 32507.23; 3409.93
761; 0.235796427626427; 34384.1539351777; 31922.24; 3455.53
762; 0.236828734780181; 34059.0818363789; 31584.61; 3456.39
763; 0.238712161455008; 33577.0402026353; 31156.01; 3353.69
764; 0.239152855502855; 33262.7781779424; 30882.61; 3289.77
765; 0.242849213525215; 32824.8704209344; 30420.83; 3271.88
766; 0.244393301437646; 32553.9602793346; 30148.7; 3252.55
767; 0.243329948024992; 32123.7628130756; 29734.52; 3245.11
768; 0.247446580939108; 31862.6184956777; 29444.62; 3229.63
769; 0.245735025456335; 31443.0150610178; 29082.91; 3174.06
770; 0.242415911318303; 31181.9342263089; 28833.71; 3201.12
771; 0.239565662843488; 30797.6710915349; 28482.36; 3192.5
772; 0.23727329279915; 30566.7473356447; 28273.48; 3191.35
773; 0.239478633596162; 30213.76241929; 27921.8; 3158.77
774; 0.239954715137768; 29977.8258018909; 27693.46; 3140.57
775; 0.239401416175508; 29655.9782201082; 27388.59; 3123.35
776; 0.234748024974183; 29369.8865455241; 27168.16; 3091.85
777; 0.235751608242218; 29035.6216745073; 26881.2; 3011.78
778; 0.237700166671684; 28836.3489381346; 26683.71; 2983.77
779; 0.236992756430769; 28507.9690820828; 26434.43; 2882.07
780; 0.236672780522146; 28282.5969083334; 26255.79; 2820.21
781; 0.235484248943854; 27970.2918063066; 25941.15; 2837.08
782; 0.235731203725368; 27737.9016551455; 25751.65; 2773.5
783; 0.242104014531216; 27419.1235243751; 25422.12; 2714.51
784; 0.242774106836433; 27251.0044522158; 25250.15; 2711.55
785; 0.245662149980364; 26940.8666654756; 24936.62; 2683.45
786; 0.244001557108165; 26721.2861681623; 24719.46; 2697.68
787; 0.24185050634197; 26391.1076356202; 24424.62; 2672.78
788; 0.242335181919491; 26216.4735912318; 24259.38; 2653.85
789; 0.247675505990502; 25962.3989402794; 23969.59; 2643.26
790; 0.243747714420918; 25777.7234090043; 23818.57; 2639.74
791; 0.244442717579418; 25536.6887252524; 23601.58; 2599.27
792; 0.240594159697189; 25332.0117929486; 23454.93; 2561.09
793; 0.241044125812955; 25069.1565943825; 23194.28; 2552.82
794; 0.248919304869252; 24942.1475090993; 23067.19; 2471.77
795; 0.255056483377832; 24700.9632229783; 22798.31; 2447.77
796; 0.246818128543449; 24429.8812083369; 22574.89; 2465.95
797; 0.250308005435596; 24231.2312090226; 22389.59; 2413.99
798; 0.246517598912877; 23963.5846209085; 22208.86; 2335.35
799; 0.248715478658064; 23823.430392036; 22036.92; 2356.34
800; 0.252434401979081; 23640.7322298279; 21843.9; 2334.74
801; 0.252050367038766; 23476.3777764046; 21702.95; 2307.03
802; 0.243572786785028; 23235.516745978; 21500.64; 2334.61
803; 0.238908121271606; 23059.2943168432; 21393.65; 2284.26
804; 0.243655158176522; 22883.9192510274; 21220.84; 2235.45
805; 0.236651086038078; 22714.2047489707; 21080.53; 2260.34
806; 0.232957299278799; 22468.8573742531; 20884.88; 2225.76
807; 0.232210368739946; 22318.3074225066; 20764.5; 2190.04
808; 0.229590447223854; 22100.7502972478; 20604.27; 2132.9
809; 0.225313928273357; 21946.7993562313; 20492.96; 2111.05
810; 0.226667483369811; 21743.1946104599; 20296.51; 2087.65
811; 0.232913790772331; 21640.16575893; 20143.72; 2100.94
812; 0.231432337727136; 21420.3261252459; 19971.4; 2046.59
813; 0.227883652011576; 21286.7658769201; 19891.31; 2001.18
814; 0.228936136912185; 21126.7904385077; 19687.25; 2054.25
815; 0.229728051157232; 21000.8401087082; 19544.76; 2070.29
816; 0.238237535306705; 20854.1893039172; 19357.6; 2051.42
817; 0.242281695683874; 20696.6136987842; 19185.46; 2036.48
818; 0.237237988622354; 20564.9046879515; 19062.77; 2067.03
819; 0.24018636797256; 20384.6750037494; 18892.41; 2027.85
820; 0.246360678652585; 20280.9367557406; 18771.83; 1998.89
821; 0.251469516749726; 20110.7532431925; 18597.61; 1962.95
822; 0.25471657919023; 19999.1846410013; 18527.12; 1884.77
823; 0.251908554933301; 19817.4827588679; 18367.8; 1876.32
824; 0.246778962164163; 19660.5274895313; 18277.58; 1826.68
825; 0.245525735812508; 19494.8479997849; 18105.75; 1844.11
826; 0.24450065859081; 19381.6259694409; 18028.67; 1803.66
827; 0.241743883303088; 19195.9684914262; 17847.08; 1818.92
828; 0.243659409280693; 19107.3020888039; 17749.83; 1816.28
829; 0.241783115505898; 18952.5018496447; 17576.76; 1854.83
830; 0.244522364039159; 18790.0801944969; 17411.07; 1838.29
831; 0.245031024671543; 18683.9805991661; 17313; 1822.91
832; 0.253274980893004; 18556.5477652603; 17152.56; 1805.16
833; 0.25725634992429; 18443.1734331054; 17044.19; 1770.03
834; 0.264119717061237; 18307.3716046118; 16936.18; 1689.02
835; 0.260065678016061; 18194.7908923413; 16885.97; 1636.9
836; 0.26604219346944; 18066.8443281107; 16779.2; 1573.83
837; 0.267309951411022; 17977.5309869118; 16704.96; 1548.23
838; 0.268990886083264; 17798.6536197439; 16529.7; 1534.38
839; 0.269577448988719; 17659.7555021165; 16380.98; 1543.99
840; 0.261061873107848; 17549.0676435945; 16311.16; 1543.4
841; 0.252710795387984; 17400.0290272948; 16168.16; 1588.42
842; 0.253715992844414; 17313.9598529353; 16067.2; 1600.89
843; 0.258411469821616; 17184.0561636915; 15900.51; 1617.76
844; 0.252979917284976; 17051.1078902686; 15808.94; 1598.86
845; 0.254656563406886; 16930.5225426349; 15714.32; 1554.73
846; 0.261033806784051; 16858.4174273849; 15632; 1529.14
847; 0.265170423547619; 16738.0111238304; 15492.48; 1528.35
848; 0.274681361727872; 16613.7570738697; 15380.5; 1460.56
849; 0.281449095558003; 16529.7845899335; 15259.93; 1467.36
850; 0.286045055528181; 16365.3418959498; 15115.22; 1420.98
851; 0.279784543009168; 16240.7500761285; 15008.7; 1431.45
852; 0.276169289127668; 16057.2034870857; 14828.47; 1445.91
853; 0.271838125985486; 15936.2167029893; 14714.18; 1460.61
854; 0.269336151737151; 15743.5722047856; 14563.48; 1423.21
855; 0.27461856708919; 15594.6403810143; 14363.63; 1455.73
856; 0.274656671125714; 15469.4935715782; 14228.15; 1467.46
857; 0.278208268618708; 15303.0616217353; 14073.56; 1434.58
858; 0.287034805706848; 15227.3788200542; 13971.8; 1419.68
859; 0.286972661728015; 15069.4417395539; 13840.97; 1389.06
860; 0.286359697472276; 14945.5689564093; 13723.07; 1384.95
861; 0.284839836462076; 14784.9612791533; 13585.32; 1366.04
862; 0.276287561741504; 14590.5003482135; 13409.1; 1386.64
863; 0.265404258649291; 14440.7366508842; 13319.24; 1370.04
864; 0.256504177760984; 14231.2988730195; 13146.57; 1370.79
865; 0.256527370929058; 14107.1312811734; 13034.1; 1355.62
866; 0.250592358817691; 13901.5111339011; 12836.96; 1376.49
867; 0.241607131238439; 13679.6784003611; 12655.48; 1373.25
868; 0.242144094871191; 13527.0558909611; 12498.93; 1375.19
869; 0.241820113437434; 13312.723494018; 12279.35; 1383.79
870; 0.243895725061079; 13159.7873898868; 12144.49; 1347.75
871; 0.246011064388489; 12908.3618564707; 11906.97; 1317.56
872; 0.244660259455601; 12733.099068015; 11766.82; 1278.13
873; 0.248843149422453; 12457.7040334092; 11498.1; 1247.72
874; 0.257938985754533; 12212.1799255239; 11264.27; 1188.78
875; 0.26373679650334; 12048.1364087651; 11092.56; 1171.82
876; 0.262819074906131; 11797.5873177429; 10854.74; 1160.02
