# 05/03/2019 16:03:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_734.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.388967495892312; 34165.4313425457; 30574.72; 3599.14
494; 0.390453387760414; 34607.100772205; 30974.31; 3622.94
495; 0.390490928827419; 35058.6595103441; 31348.54; 3695.08
496; 0.388446112642901; 35626.3492758545; 31888.68; 3737.51
497; 0.389793277827196; 36005.7967286043; 32203.41; 3784.41
498; 0.386440848905042; 36340.9627516868; 32522.6; 3828.54
499; 0.385553648746081; 36720.9075874954; 32888.61; 3846.49
500; 0.387492870343652; 37251.9541457211; 33404; 3838.1
501; 0.390318886029215; 37619.698526052; 33757.12; 3819.85
502; 0.385500141217147; 38018.1403800145; 34104.08; 3913.98
503; 0.382617088789356; 38531.5884667684; 34594.64; 3961.47
504; 0.378719999454262; 38939.8322980971; 34973.85; 4026.59
505; 0.379756020793334; 39369.8354354866; 35353.22; 4062.03
506; 0.380134693824157; 39800.2811350934; 35768.07; 4068.88
507; 0.382189416593087; 40515.9464274706; 36370.57; 4155.8
508; 0.380689291350194; 40944.1929507932; 36741.22; 4225.27
509; 0.379979977068236; 41376.5767357377; 37140.99; 4261.28
510; 0.38472151147567; 42089.5585467122; 37783.05; 4274.38
511; 0.381243835336658; 42536.3131187022; 38240.47; 4297.8
512; 0.378132137764689; 42965.3531644727; 38680.47; 4317.19
513; 0.373437601856087; 43610.2038843298; 39294.3; 4398.19
514; 0.371306307565671; 44072.291605125; 39685.29; 4491.16
515; 0.372137243028273; 44514.9234069104; 40091.53; 4513.23
516; 0.371311671331686; 44909.0602869352; 40463.87; 4540.33
517; 0.368214953957479; 45606.4976571924; 41103.87; 4632.33
518; 0.364857644954052; 46064.9104423681; 41495.43; 4739
519; 0.361063779598122; 46512.0428138029; 41923.66; 4803.15
520; 0.35701749685444; 47191.9802520063; 42544.3; 4914.89
521; 0.356963974963172; 47633.1143429614; 42937.46; 4961.07
522; 0.357984483588683; 48099.1213122787; 43342.89; 5005.39
523; 0.351668314809023; 48762.8190362961; 43960.31; 5139.48
524; 0.346013853570618; 49202.410488103; 44373.07; 5247.14
525; 0.341981623424791; 49611.1390196993; 44755.89; 5332.01
526; 0.343886117937126; 50210.824072094; 45261.17; 5400.02
527; 0.343341297975933; 50598.6794218122; 45576.28; 5482.69
528; 0.344587310699762; 50970.2268011159; 45905.48; 5503.37
529; 0.34465249190757; 51275.3021161731; 46153; 5559.37
530; 0.346200550065481; 51685.2458422869; 46536.92; 5557.27
531; 0.349017456850707; 51940.4576365877; 46723.03; 5581.29
532; 0.349359566384818; 52147.0533701257; 46892.47; 5610.38
533; 0.352498177947161; 52447.7920577645; 47110.61; 5642.64
534; 0.353272739570322; 52622.7640023955; 47313.66; 5595.49
535; 0.353088226342258; 52817.3215799024; 47486.22; 5615.72
536; 0.353063860194352; 53074.3721051006; 47682.92; 5673.86
537; 0.355185286404269; 53299.8594206517; 47842.65; 5702.61
538; 0.355265068783655; 53502.939758696; 48015.96; 5726.24
539; 0.34963547400861; 53760.0181853765; 48297.33; 5786.85
540; 0.352880621325371; 53976.2684616107; 48516.67; 5724.61
541; 0.352822190799972; 54228.7364060265; 48768.87; 5721.07
542; 0.355792562687382; 54658.1549117918; 49102.8; 5767.71
543; 0.355516136554104; 54908.1722503632; 49344.77; 5776.02
544; 0.360234810273901; 55255.8097510328; 49587.23; 5803.56
545; 0.358899330421007; 55688.6819767655; 49996.55; 5844.6
546; 0.354135305392412; 55956.5315478949; 50263.6; 5919.23
547; 0.359072504509751; 56279.9917863629; 50515.8; 5905.79
548; 0.356313371763827; 56773.9879329303; 50973.44; 5984.01
549; 0.356305397850993; 57055.3186993089; 51230.63; 6003.82
550; 0.353086244564501; 57295.0211305779; 51502.98; 6019.5
551; 0.352446038536368; 57591.4164484727; 51737.46; 6089.73
552; 0.344326789350258; 57946.671513288; 52212.42; 6100.68
553; 0.337734720841622; 58141.7306469406; 52434.14; 6185.73
554; 0.345620293294417; 58522.4751901811; 52753.85; 6104.03
555; 0.347436663616175; 59014.4756412328; 53190.84; 6124.79
556; 0.34987623806439; 59371.6802087575; 53534; 6091.38
557; 0.352491747900433; 59742.9814354349; 53871.51; 6075.97
558; 0.355866241676629; 60360.0854868264; 54434.92; 6068.18
559; 0.355786335175754; 60789.2488673633; 54926.61; 6000.33
560; 0.356396481866697; 61233.2892631556; 55331.79; 6024.57
561; 0.362069718967893; 62070.1830792616; 56104.62; 5989.53
562; 0.354435800645521; 62557.6179290109; 56631.31; 6073.02
563; 0.353863565509139; 63135.6586579497; 57204.86; 6082.5
564; 0.350678825435998; 64036.2026972424; 57987.46; 6254.7
565; 0.346018931654208; 64582.6225742595; 58485.75; 6384.67
566; 0.349150750606998; 65150.5619879607; 58942.33; 6438.22
567; 0.348421173889828; 65833.8268149133; 59535.65; 6540.69
568; 0.350704572211868; 66202.9262205807; 59838.9; 6561.54
569; 0.350756163194914; 66412.4174998602; 60017.6; 6587.61
570; 0.356305930533219; 66634.9539474738; 60102.89; 6619.45
571; 0.354424413809051; 66618.3529600062; 60105.7; 6629.71
572; 0.353794311630229; 66521.384927564; 60092.66; 6550.7
573; 0.34911181406424; 66201.2016899216; 59886.75; 6515.35
574; 0.345610521841014; 65924.1102902529; 59702.95; 6478.76
575; 0.341887419832347; 65547.1113837847; 59376.57; 6490.82
576; 0.33983027354078; 65382.0448433154; 59212.73; 6523.75
577; 0.340775947824828; 65239.7636748134; 59049.47; 6522.7
578; 0.340907090080297; 64981.7703597571; 58832.77; 6471.66
579; 0.341933396382912; 64855.1426388828; 58681.73; 6472.98
580; 0.341246564996839; 64729.9562362736; 58531.76; 6507.14
581; 0.348440908586881; 64637.6243584149; 58358.47; 6451.5
582; 0.349901703134024; 64517.5690624841; 58223.81; 6434.99
583; 0.349547389170889; 64401.4392560963; 58116.48; 6428.16
584; 0.348484395586661; 64196.317883321; 58041.66; 6309.99
585; 0.347010902995235; 64116.7167824782; 58001.66; 6291.92
586; 0.347238484920288; 64049.2378467397; 57916.29; 6302.09
587; 0.348289119942556; 63901.25982132; 57822.8; 6223.37
588; 0.347819945455984; 63784.4204617615; 57756.09; 6176.51
589; 0.343245421681754; 63689.6916365964; 57699.13; 6215.89
590; 0.340958697844613; 63672.2805996359; 57738.52; 6194.36
591; 0.343803972292093; 63695.0651019968; 57724.43; 6177.39
592; 0.343040297383984; 63739.1786390614; 57741.06; 6215.73
593; 0.346305175696881; 63864.6428535055; 57802.18; 6219.26
594; 0.345035898686283; 63918.417687717; 57908.29; 6184.35
595; 0.342052919304065; 64145.3425781197; 58111.59; 6258.85
596; 0.342278013496304; 64393.6173187967; 58326.91; 6284.92
597; 0.345373252418566; 64728.0599131748; 58603.15; 6284.37
598; 0.345142508719769; 65249.7927597606; 59099.6; 6310.53
599; 0.343196819372431; 65676.6046877167; 59527.8; 6340.85
600; 0.341438442806556; 66198.2474418294; 59960.28; 6461.82
601; 0.338185865027445; 67036.0356072827; 60697.15; 6625.3
602; 0.334139780656417; 67703.2960016314; 61279.87; 6790.82
603; 0.328544941946347; 68312.7047720082; 61857.51; 6936.2
604; 0.330028332228871; 69255.8625006473; 62656.02; 7055.25
605; 0.327386584536455; 69802.1138587066; 63164.06; 7148.99
606; 0.32946439778465; 70452.6022605447; 63665.24; 7259.25
607; 0.327880267600025; 71163.5607202515; 64229.46; 7447.46
608; 0.329017830744543; 71568.5325404232; 64605.07; 7448.57
609; 0.325811289828243; 71982.1258352882; 65012.16; 7524.28
610; 0.327514412031374; 72130.9861595211; 65131.3; 7512.45
611; 0.330526325096355; 72261.446444624; 65239.15; 7463.65
612; 0.331782866336145; 72331.0824097117; 65282.26; 7458.87
613; 0.331427662302988; 72284.0160864445; 65221.73; 7476.51
614; 0.329884952522087; 72085.2058688801; 65048.2; 7480.17
615; 0.329430093133292; 71686.8280733338; 64730.84; 7399.89
616; 0.325176578715101; 71299.9406804549; 64404.11; 7427.25
617; 0.332735486015514; 70746.5692905684; 63844.38; 7261.12
618; 0.330827940627224; 70296.8290286518; 63501.23; 7185.95
619; 0.329382400185945; 69844.2812892822; 63069.45; 7191.57
620; 0.323714917187313; 69089.180483246; 62453.03; 7163.84
621; 0.322036508659317; 68555.4629055629; 62036.47; 7070.44
622; 0.32068950963158; 68088.1800858878; 61653.69; 7004.53
623; 0.32295812126877; 67510.3009704114; 61131.32; 6892
624; 0.324908513611098; 67122.5041927243; 60832.15; 6752.19
625; 0.319726886520994; 66492.6714033527; 60360.05; 6686.33
626; 0.32299154961525; 66177.7847897521; 60030.06; 6631.84
627; 0.324548232980904; 65837.7933969571; 59716.95; 6568.18
628; 0.324277027592704; 65294.8897373837; 59254.98; 6483.61
629; 0.327417568942947; 65037.140676188; 58966.16; 6451.51
630; 0.325890529252531; 64722.7473787091; 58767.56; 6355.21
631; 0.322000138939855; 64226.8145040372; 58338.17; 6357.4
632; 0.320833053700866; 63988.2896212065; 58079.03; 6400.12
633; 0.324657479085849; 63670.3286470146; 57719.35; 6366.65
634; 0.325409854867235; 63440.5071766106; 57485.65; 6353.16
635; 0.325951027398946; 63214.4383264514; 57286.55; 6310.45
636; 0.328759403436315; 63004.3774725195; 57071.09; 6258.83
637; 0.325639551746752; 62798.1125552229; 56913.78; 6262.88
638; 0.324973795679991; 62619.051969234; 56743.68; 6262.37
639; 0.32570210985475; 62368.9712465428; 56591.41; 6140.81
640; 0.327691066492814; 62164.3614562143; 56432.61; 6051.48
641; 0.323043478159312; 61841.3206472149; 56168.28; 6072.51
642; 0.320565394935052; 61612.4219535399; 55997.94; 6053.14
643; 0.320460112445412; 61471.8121166257; 55836.36; 6074.76
644; 0.317764717482617; 61137.2432956715; 55534.33; 6087.92
645; 0.32192600884102; 60985.6692110277; 55329.21; 6064.02
646; 0.325666658258028; 60768.4003399272; 55001.21; 6108.88
647; 0.327191857734989; 60590.3541068474; 54781.74; 6121.59
648; 0.326768605124022; 60430.6406504054; 54626.46; 6122.35
649; 0.331789503678269; 60282.5498283789; 54474.03; 6031.58
650; 0.330297168272633; 60179.4220207897; 54352.64; 6075.23
651; 0.332271295623294; 60035.2936077499; 54273.44; 5969.06
652; 0.33414975867083; 59922.9696400719; 54154.75; 5939.12
653; 0.332156011887907; 59803.1268027256; 54101.11; 5903.27
654; 0.328728301350504; 59622.5265704299; 53983.43; 5896.25
655; 0.326729849566168; 59492.049561631; 53908.28; 5871.71
656; 0.325227980228036; 59341.1837049299; 53764.47; 5888.96
657; 0.319973802048546; 59214.9967747542; 53686.17; 5932.18
658; 0.320065579958095; 59147.1006043543; 53624.63; 5921.58
659; 0.315591903849017; 59000.0510987224; 53514.8; 5962.6
660; 0.314330224351323; 58945.9045746346; 53424.69; 6023.31
661; 0.311233075800078; 58755.6101670893; 53212.89; 6103.54
662; 0.314872609140726; 58703.2976315168; 53140.75; 6051.37
663; 0.313705843765539; 58632.201549311; 53072.34; 6067.73
664; 0.310792941638532; 58496.4669300968; 52928.49; 6130.11
665; 0.312148596677957; 58367.9144258596; 52798.77; 6102.43
666; 0.316387120205009; 58176.1017367083; 52572.34; 6055.78
667; 0.316689778987494; 58009.2505261349; 52458.72; 5990.58
668; 0.3176228165115; 57854.0237467025; 52331.11; 5941.51
669; 0.319002564895423; 57681.476516421; 52188.17; 5881.84
670; 0.320706369100011; 57573.9202983957; 52092.02; 5836.2
671; 0.323438068943419; 57335.5350285828; 51873.43; 5762.77
672; 0.324682188778716; 57170.2281053296; 51741.85; 5702.03
673; 0.32437648131209; 57047.8610192802; 51626.61; 5696.53
674; 0.321477226525083; 56803.491033022; 51441.45; 5681.92
675; 0.320506351333165; 56626.5732562631; 51261.25; 5700.08
676; 0.323803958743664; 56366.7569803475; 50975.02; 5667.28
677; 0.323731189459286; 56126.7112668896; 50757.05; 5643.5
678; 0.320878256209334; 55747.9851696363; 50373.64; 5696.61
679; 0.321655092057148; 55520.8898711841; 50127.55; 5700.9
680; 0.322287558473125; 55272.4593214194; 49878.14; 5688.88
681; 0.32637552630191; 54859.678849671; 49448.09; 5633.59
682; 0.328928176872296; 54560.8586271546; 49140.95; 5596.29
683; 0.332547518149739; 54170.2402822783; 48755.69; 5527.76
684; 0.331044454205886; 53844.5895946311; 48485.75; 5493.75
685; 0.335289500765744; 53457.074718095; 48105.92; 5414.31
686; 0.336877514049922; 53167.2254576302; 47813.32; 5389.62
687; 0.334780907046795; 52896.655232793; 47574.65; 5388.96
688; 0.330978741263251; 52469.0694138221; 47181.46; 5413.69
689; 0.329930821555076; 52223.0159875884; 46947.26; 5416.76
690; 0.328223964552125; 51833.4117114245; 46643.84; 5353.89
691; 0.325959757442359; 51554.6452803851; 46440.68; 5310.46
692; 0.320735786401747; 51255.3084012518; 46167.09; 5367.68
693; 0.315702895849539; 50806.5551302845; 45807.26; 5355.85
694; 0.310041089523405; 50493.2515400238; 45568.08; 5370.69
695; 0.304538913258736; 50028.7713514136; 45234.58; 5320.07
696; 0.303143131919248; 49741.1376388596; 45027.38; 5252.68
697; 0.297822576038393; 49279.5686378792; 44738.64; 5148.16
698; 0.296352841019538; 48994.946695676; 44490.56; 5129.89
699; 0.299142023185946; 48648.2650991832; 44132.32; 5093.1
700; 0.298618729575655; 48419.7343876192; 43955.2; 5041.96
701; 0.300356452478739; 48173.8622909798; 43766.09; 4947.56
702; 0.305021671644194; 47841.258836943; 43453.72; 4847.91
703; 0.309267326231008; 47610.3723038834; 43223.74; 4778.92
704; 0.310454030284055; 47318.7913174043; 42889.4; 4805.6
705; 0.311219036793257; 47073.2148588614; 42611.68; 4826.67
706; 0.31044591733177; 46729.740121351; 42298.65; 4803.92
707; 0.309209786671651; 46485.8456398069; 42080.75; 4792.79
708; 0.313005467006988; 46276.327749099; 41840.5; 4765.67
709; 0.309697849738092; 45930.7263770303; 41507.26; 4801.39
710; 0.306132046977464; 45687.3237215986; 41300.17; 4815.68
711; 0.306302484246091; 45365.2298707158; 41009.04; 4778.01
712; 0.303691452053488; 45064.4312297099; 40798.52; 4718.21
713; 0.298182135245512; 44663.8429307203; 40548.3; 4635.01
714; 0.298482752954263; 44382.3876208226; 40308.07; 4583.12
715; 0.296303273688574; 43952.0884432307; 40002.06; 4474.49
716; 0.295084740119433; 43622.6476301684; 39761.92; 4390.05
717; 0.295911742420705; 43262.9115217913; 39441.94; 4330.98
718; 0.297228566175363; 42710.0090797484; 39027.91; 4153.43
719; 0.299123007442548; 42354.2659493874; 38694.46; 4100.38
720; 0.305249554684026; 41811.2642054572; 38178.67; 3986.62
721; 0.310690235086404; 41473.9669694375; 37828.4; 3929.35
722; 0.311794449298484; 40907.4482261439; 37306.48; 3866.11
723; 0.310288353860717; 40527.4912150942; 36943.33; 3865.32
724; 0.306482188787902; 40017.080113695; 36516.58; 3820.57
725; 0.304613732604742; 39767.2946884848; 36268.77; 3840.42
726; 0.308006761968534; 39483.8388504157; 35977.9; 3804.76
727; 0.306095468640169; 39334.7390559338; 35837.05; 3818.1
728; 0.305097648963814; 39210.9301438724; 35741.01; 3798.89
729; 0.304646156332062; 39094.7944978494; 35655.66; 3769.72
730; 0.304360368689288; 39055.5039014365; 35621.76; 3766.3
731; 0.309287833026022; 39122.6693172815; 35669.57; 3726.84
732; 0.312958147653732; 39188.9159779067; 35675.81; 3746.67
733; 0.312016493917911; 39214.8359017785; 35710.78; 3747.83
734; 0.305949669777579; 39178.3077145834; 35712.43; 3780.15
735; 0.303465582591161; 39144.9589914773; 35676.29; 3813.22
736; 0.302269401910556; 39093.598360759; 35605.72; 3848.44
737; 0.301295167947025; 39029.3759002511; 35524.42; 3878.47
738; 0.303633049842968; 38990.2732824158; 35471.76; 3862.18
739; 0.294502472076406; 38838.4260252653; 35385.77; 3905.94
740; 0.293837760071376; 38755.9353829158; 35330.87; 3882.05
741; 0.295505892038867; 38727.6651020743; 35331.81; 3825.91
742; 0.301697612559337; 38767.2655436118; 35297.16; 3828.14
743; 0.305223763758394; 38814.5442288253; 35341.68; 3785.63
744; 0.309745493955952; 39032.5072836438; 35487.6; 3806.45
745; 0.3079288937573; 39177.2397869434; 35624.93; 3835.47
746; 0.308258484250263; 39430.2150893115; 35849.29; 3860.79
747; 0.314428208017915; 39638.9048118406; 35981.99; 3863.91
748; 0.321677626016552; 39904.8166872716; 36142.13; 3884.74
749; 0.319093362571321; 39966.7489386196; 36208.89; 3910.08
750; 0.310019662410485; 39879.4120507265; 36238.82; 3897.96
751; 0.305609781917078; 39738.3516907374; 36152.15; 3895.01
752; 0.304304599558623; 39462.7557441474; 35949.73; 3831.66
753; 0.304322790931238; 39170.3363213696; 35751.94; 3728.11
754; 0.309605423494764; 38657.6035743692; 35256.44; 3645.8
755; 0.305783146023961; 38213.7776396572; 34856.42; 3642.92
756; 0.307067149696948; 37582.3319449059; 34228.38; 3622.99
757; 0.307777006486308; 37160.7302724576; 33843.34; 3573.78
758; 0.315452077329098; 36588.2600765236; 33266.37; 3490.14
759; 0.324883616825284; 36235.6100569827; 32888.78; 3412.66
760; 0.32321107494629; 35835.729616165; 32507.23; 3409.93
761; 0.320595875684153; 35269.5318222399; 31922.24; 3455.53
762; 0.319880120464827; 34926.8325974496; 31584.61; 3456.39
763; 0.323382483228339; 34435.7706712911; 31156.01; 3353.69
764; 0.321627748546182; 34083.6093383656; 30882.61; 3289.77
765; 0.319915694798801; 33587.7756549744; 30420.83; 3271.88
766; 0.320506202378917; 33303.045202293; 30148.7; 3252.55
767; 0.319004606084238; 32866.8079432271; 29734.52; 3245.11
768; 0.317853435390612; 32550.620194885; 29444.62; 3229.63
769; 0.323951426440555; 32194.2263442879; 29082.91; 3174.06
770; 0.31941400266159; 31927.7960902788; 28833.71; 3201.12
771; 0.320533493684846; 31580.1944071864; 28482.36; 3192.5
772; 0.317480875071643; 31341.9607038523; 28273.48; 3191.35
773; 0.32008687388852; 30985.2344068358; 27921.8; 3158.77
774; 0.314508589335349; 30687.5777253638; 27693.46; 3140.57
775; 0.312974126146164; 30352.7907059065; 27388.59; 3123.35
776; 0.314559050490332; 30118.4425920499; 27168.16; 3091.85
777; 0.312944476575567; 29741.0505362433; 26881.2; 3011.78
778; 0.313026676932366; 29518.5141268739; 26683.71; 2983.77
779; 0.314323734536944; 29184.5669991406; 26434.43; 2882.07
780; 0.317110951960515; 28971.4494295456; 26255.79; 2820.21
781; 0.31776399031679; 28679.2872647321; 25941.15; 2837.08
782; 0.322815328949623; 28471.6653025966; 25751.65; 2773.5
783; 0.319779884653415; 28059.8356856058; 25422.12; 2714.51
784; 0.317273531919496; 27865.0011766086; 25250.15; 2711.55
785; 0.321510682426659; 27559.6806270437; 24936.62; 2683.45
786; 0.317988916819221; 27328.2898059185; 24719.46; 2697.68
787; 0.31978759606444; 27024.8144887237; 24424.62; 2672.78
788; 0.318866508550762; 26834.5388993401; 24259.38; 2653.85
789; 0.318198610487764; 26529.8312044283; 23969.59; 2643.26
790; 0.323698136988918; 26420.33514917; 23818.57; 2639.74
791; 0.326986765312517; 26190.1412337489; 23601.58; 2599.27
792; 0.329064993256277; 26022.2487924243; 23454.93; 2561.09
793; 0.321743392731678; 25696.8473386371; 23194.28; 2552.82
794; 0.326317837272005; 25525.1435109483; 23067.19; 2471.77
795; 0.329212010357357; 25254.1436422356; 22798.31; 2447.77
796; 0.326792410340497; 25030.9375023055; 22574.89; 2465.95
797; 0.32996205882863; 24817.2859256466; 22389.59; 2413.99
798; 0.329533689213494; 24554.4973112172; 22208.86; 2335.35
799; 0.326565992702142; 24382.6265993468; 22036.92; 2356.34
800; 0.333579071699244; 24218.32132501; 21843.9; 2334.74
801; 0.336609958533844; 24071.3395298058; 21702.95; 2307.03
802; 0.330991439498449; 23858.1667134027; 21500.64; 2334.61
803; 0.331043354168249; 23701.652250255; 21393.65; 2284.26
804; 0.330187876592213; 23474.5522161127; 21220.84; 2235.45
805; 0.323056239679663; 23310.6859232108; 21080.53; 2260.34
806; 0.314811024603498; 23025.4162342418; 20884.88; 2225.76
807; 0.321694678536955; 22917.0807913056; 20764.5; 2190.04
808; 0.318429218237702; 22679.8051841626; 20604.27; 2132.9
809; 0.316020611345506; 22532.0847255561; 20492.96; 2111.05
810; 0.31673920424082; 22318.0691821652; 20296.51; 2087.65
811; 0.321293821010588; 22207.9978352772; 20143.72; 2100.94
812; 0.320895628271027; 21980.4280547884; 19971.4; 2046.59
813; 0.322321980130672; 21865.0632616469; 19891.31; 2001.18
814; 0.317195963484532; 21681.7643764811; 19687.25; 2054.25
815; 0.314647207630741; 21539.081276761; 19544.76; 2070.29
816; 0.316842428966917; 21347.9790123104; 19357.6; 2051.42
817; 0.31965259040989; 21179.1896251803; 19185.46; 2036.48
818; 0.314970846370121; 21057.0907104962; 19062.77; 2067.03
819; 0.31415204053497; 20844.2197546667; 18892.41; 2027.85
820; 0.31910502593975; 20726.5394652858; 18771.83; 1998.89
821; 0.327781016836481; 20569.9350646181; 18597.61; 1962.95
822; 0.336693059147763; 20472.9452337467; 18527.12; 1884.77
823; 0.335153025037503; 20296.5378394431; 18367.8; 1876.32
824; 0.333801087433113; 20148.1988397103; 18277.58; 1826.68
825; 0.331541495773259; 19981.4948260984; 18105.75; 1844.11
826; 0.338257770083397; 19900.435384526; 18028.67; 1803.66
827; 0.33653222544752; 19724.8708243124; 17847.08; 1818.92
828; 0.335272991424839; 19617.6984698965; 17749.83; 1816.28
829; 0.327390325506299; 19439.6054308127; 17576.76; 1854.83
830; 0.328222535900908; 19262.1163239202; 17411.07; 1838.29
831; 0.329814190531613; 19158.3534900514; 17313; 1822.91
832; 0.335761160200078; 19013.7961920171; 17152.56; 1805.16
833; 0.342287686465405; 18905.5815763867; 17044.19; 1770.03
834; 0.352306398997317; 18765.1974695445; 16936.18; 1689.02
835; 0.356235048186625; 18678.7781752567; 16885.97; 1636.9
836; 0.365727593080669; 18549.3217040897; 16779.2; 1573.83
837; 0.371297704648182; 18472.5810105463; 16704.96; 1548.23
838; 0.371773288757517; 18283.5254450261; 16529.7; 1534.38
839; 0.364413858018694; 18109.6242764935; 16380.98; 1543.99
840; 0.357237008190851; 18005.1125398701; 16311.16; 1543.4
841; 0.338215788135029; 17816.8333513144; 16168.16; 1588.42
842; 0.334901590860286; 17712.905710104; 16067.2; 1600.89
843; 0.325174608253994; 17515.6729076001; 15900.51; 1617.76
844; 0.326187554795667; 17410.5679518188; 15808.94; 1598.86
845; 0.32340279370747; 17258.8444950307; 15714.32; 1554.73
846; 0.330830173231417; 17186.3423089694; 15632; 1529.14
847; 0.336066017635105; 17071.0145855175; 15492.48; 1528.35
848; 0.344965292576797; 16929.3159976844; 15380.5; 1460.56
849; 0.350870070845875; 16843.0012443775; 15259.93; 1467.36
850; 0.356272580184078; 16672.2619582756; 15115.22; 1420.98
851; 0.356721967525041; 16579.5492060318; 15008.7; 1431.45
852; 0.35633205547589; 16413.8639823225; 14828.47; 1445.91
853; 0.353772120526133; 16304.5474814194; 14714.18; 1460.61
854; 0.354350279898197; 16116.0602992818; 14563.48; 1423.21
855; 0.353290751479564; 15947.2978022082; 14363.63; 1455.73
856; 0.350100109378333; 15810.4691856377; 14228.15; 1467.46
857; 0.35494612980621; 15642.1936153564; 14073.56; 1434.58
858; 0.356384373794332; 15530.7352323754; 13971.8; 1419.68
859; 0.35570800232435; 15363.6837865933; 13840.97; 1389.06
860; 0.356317601781398; 15244.2264342786; 13723.07; 1384.95
861; 0.360279938486773; 15102.6874147123; 13585.32; 1366.04
862; 0.357042443127554; 14935.8066819046; 13409.1; 1386.64
863; 0.352052641401174; 14806.8794986114; 13319.24; 1370.04
864; 0.346726853233865; 14612.8409669565; 13146.57; 1370.79
865; 0.351664214688952; 14505.0802757651; 13034.1; 1355.62
866; 0.341371596665826; 14287.1539405768; 12836.96; 1376.49
867; 0.333046634196331; 14067.3002068005; 12655.48; 1373.25
868; 0.331009359234502; 13904.3712211062; 12498.93; 1375.19
869; 0.323111173355247; 13660.1057916507; 12279.35; 1383.79
870; 0.320853378172524; 13480.1493163465; 12144.49; 1347.75
871; 0.319118479028419; 13205.9467226231; 11906.97; 1317.56
872; 0.31842732145376; 13024.4400813713; 11766.82; 1278.13
873; 0.321323721364068; 12737.2080074604; 11498.1; 1247.72
874; 0.325291920720032; 12459.6978235268; 11264.27; 1188.78
875; 0.329656881725087; 12286.9793731782; 11092.56; 1171.82
876; 0.327302751883199; 12028.9185553927; 10854.74; 1160.02
