# 05/03/2019 16:16:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_810.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
577; 0.353726474671404; 65475.0137414204; 59049.47; 6522.7
578; 0.352360361007913; 65188.3549955818; 58832.77; 6471.66
579; 0.349180202744483; 64985.9795985284; 58681.73; 6472.98
580; 0.349148234792191; 64873.4773878675; 58531.76; 6507.14
581; 0.353098057669508; 64721.5495154195; 58358.47; 6451.5
582; 0.356514829124813; 64636.5208174001; 58223.81; 6434.99
583; 0.353104664127233; 64465.4000489844; 58116.48; 6428.16
584; 0.35691164522747; 64345.1533522642; 58041.66; 6309.99
585; 0.356362306654818; 64281.5080437344; 58001.66; 6291.92
586; 0.355419148427948; 64193.7252374611; 57916.29; 6302.09
587; 0.364993287655038; 64192.7866203933; 57822.8; 6223.37
588; 0.365137973837527; 64084.5723058233; 57756.09; 6176.51
589; 0.36273281766764; 64029.799441147; 57699.13; 6215.89
590; 0.363097932428869; 64057.5733600571; 57738.52; 6194.36
591; 0.365342183674999; 64069.1061581826; 57724.43; 6177.39
592; 0.364982504569679; 64122.8419080894; 57741.06; 6215.73
593; 0.363354956925648; 64163.1185120104; 57802.18; 6219.26
594; 0.361639296326026; 64207.6297385347; 57908.29; 6184.35
595; 0.355204507699874; 64377.3342551708; 58111.59; 6258.85
596; 0.352977954145636; 64583.2684377363; 58326.91; 6284.92
597; 0.353186162995034; 64866.6154414488; 58603.15; 6284.37
598; 0.351267995634043; 65358.9445574047; 59099.6; 6310.53
599; 0.350775869660682; 65812.3929506326; 59527.8; 6340.85
600; 0.346320830142434; 66287.4470439283; 59960.28; 6461.82
601; 0.34500505888962; 67163.8531605761; 60697.15; 6625.3
602; 0.340858822822388; 67832.4613170278; 61279.87; 6790.82
603; 0.34067139268168; 68550.9631999907; 61857.51; 6936.2
604; 0.341726245780697; 69489.7951042721; 62656.02; 7055.25
605; 0.341459910499114; 70087.4630456427; 63164.06; 7148.99
606; 0.341657032990814; 70703.7851883856; 63665.24; 7259.25
607; 0.337073280306702; 71357.9770433113; 64229.46; 7447.46
608; 0.337703548738105; 71752.3604860029; 64605.07; 7448.57
609; 0.335138059072972; 72181.6501151977; 65012.16; 7524.28
610; 0.337708638678317; 72348.858670001; 65131.3; 7512.45
611; 0.340087333656892; 72464.5777274412; 65239.15; 7463.65
612; 0.340867172027448; 72524.0810965959; 65282.26; 7458.87
613; 0.338064423403633; 72425.4367067224; 65221.73; 7476.51
614; 0.338650345124895; 72272.1865684161; 65048.2; 7480.17
615; 0.341499720631502; 71941.6808833142; 64730.84; 7399.89
616; 0.339137683601186; 71596.0057162177; 64404.11; 7427.25
617; 0.345557358991785; 71012.5433091547; 63844.38; 7261.12
618; 0.346546409433843; 70619.7050564493; 63501.23; 7185.95
619; 0.342149779829205; 70106.884400561; 63069.45; 7191.57
620; 0.336429110883766; 69349.8212451111; 62453.03; 7163.84
621; 0.337396895833898; 68866.4035980784; 62036.47; 7070.44
622; 0.338027244606765; 68436.053902957; 61653.69; 7004.53
623; 0.335415087366342; 67756.3475766194; 61131.32; 6892
624; 0.33507622677985; 67319.3550429856; 60832.15; 6752.19
625; 0.330215790621033; 66693.8571043162; 60360.05; 6686.33
626; 0.330425142909209; 66319.2735866715; 60030.06; 6631.84
627; 0.332483346039814; 65987.4462973123; 59716.95; 6568.18
628; 0.336789674500207; 65527.9474364076; 59254.98; 6483.61
629; 0.33750938506633; 65224.2632575158; 58966.16; 6451.51
630; 0.336091469069982; 64909.1550911123; 58767.56; 6355.21
631; 0.33656269199301; 64493.1302214265; 58338.17; 6357.4
632; 0.337196420229908; 64289.6780847132; 58079.03; 6400.12
633; 0.341703303813798; 63982.7789847133; 57719.35; 6366.65
634; 0.344548138537403; 63790.7293476872; 57485.65; 6353.16
635; 0.345160011047512; 63563.781326969; 57286.55; 6310.45
636; 0.343782515757042; 63275.5071898725; 57071.09; 6258.83
637; 0.341440817731663; 63083.6426861606; 56913.78; 6262.88
638; 0.339879964678083; 62888.5484291464; 56743.68; 6262.37
639; 0.340009066638352; 62622.7593448323; 56591.41; 6140.81
640; 0.34109115379863; 62398.7467592698; 56432.61; 6051.48
641; 0.332705098717126; 62010.9905828371; 56168.28; 6072.51
642; 0.328264071322754; 61747.2589644208; 55997.94; 6053.14
643; 0.32475443698937; 61547.3299717374; 55836.36; 6074.76
644; 0.323071074214347; 61230.8064102908; 55534.33; 6087.92
645; 0.326299626139909; 61062.516645458; 55329.21; 6064.02
646; 0.3306891064418; 60857.3422500484; 55001.21; 6108.88
647; 0.333092197043198; 60695.1024168393; 54781.74; 6121.59
648; 0.334078650829837; 60560.484292585; 54626.46; 6122.35
649; 0.340852002662304; 60441.2037473844; 54474.03; 6031.58
650; 0.338810581615164; 60329.607394946; 54352.64; 6075.23
651; 0.343248655154072; 60225.6499203448; 54273.44; 5969.06
652; 0.344992105667363; 60110.1343387348; 54154.75; 5939.12
653; 0.342874330781185; 59987.1247802997; 54101.11; 5903.27
654; 0.338372292175857; 59787.9622672198; 53983.43; 5896.25
655; 0.335779704784331; 59646.7103805658; 53908.28; 5871.71
656; 0.334379357277204; 59498.1031980599; 53764.47; 5888.96
657; 0.330512319747282; 59397.0918039283; 53686.17; 5932.18
658; 0.330729032863634; 59331.0897893816; 53624.63; 5921.58
659; 0.329276212625603; 59237.8958242574; 53514.8; 5962.6
660; 0.325982414597969; 59150.5754514138; 53424.69; 6023.31
661; 0.3271226601779; 59038.5862600101; 53212.89; 6103.54
662; 0.327408679802064; 58924.7601790405; 53140.75; 6051.37
663; 0.325852528587636; 58847.4792919356; 53072.34; 6067.73
664; 0.320773008327305; 58675.2637225559; 52928.49; 6130.11
665; 0.323383011208482; 58568.3512617971; 52798.77; 6102.43
666; 0.324517321216113; 58320.1016230129; 52572.34; 6055.78
667; 0.325637052009625; 58166.0668029145; 52458.72; 5990.58
668; 0.326616167204853; 58010.4026262766; 52331.11; 5941.51
669; 0.323991285042749; 57767.3835651712; 52188.17; 5881.84
670; 0.327007259388243; 57681.6227192991; 52092.02; 5836.2
671; 0.334947254527671; 57529.8979885769; 51873.43; 5762.77
672; 0.33859662255653; 57402.8642346832; 51741.85; 5702.03
673; 0.335874372814294; 57240.0233973101; 51626.61; 5696.53
674; 0.333341012607667; 57001.3716370991; 51441.45; 5681.92
675; 0.32979317458888; 56782.036037526; 51261.25; 5700.08
676; 0.336179514398665; 56572.8253105073; 50975.02; 5667.28
677; 0.339923959604919; 56395.2973453576; 50757.05; 5643.5
678; 0.336100409098818; 56002.9388857887; 50373.64; 5696.61
679; 0.334309308145018; 55733.0689718748; 50127.55; 5700.9
680; 0.331646657295709; 55429.1081472348; 49878.14; 5688.88
681; 0.331818641402486; 54949.9304114823; 49448.09; 5633.59
682; 0.339312818649137; 54731.9713913192; 49140.95; 5596.29
683; 0.342637070871349; 54334.5187313879; 48755.69; 5527.76
684; 0.339838701860149; 53986.9480058231; 48485.75; 5493.75
685; 0.338410531826382; 53506.8857621251; 48105.92; 5414.31
686; 0.340261182995388; 53221.0012155196; 47813.32; 5389.62
687; 0.342153535962037; 53013.8577638826; 47574.65; 5388.96
688; 0.341527041404575; 52637.5856481706; 47181.46; 5413.69
689; 0.343462890976393; 52439.4004282341; 46947.26; 5416.76
690; 0.33881844191903; 52000.9217228146; 46643.84; 5353.89
691; 0.335471135197298; 51703.8687795957; 46440.68; 5310.46
692; 0.331651240491947; 51428.4734071991; 46167.09; 5367.68
693; 0.329891405927181; 51031.2364691942; 45807.26; 5355.85
694; 0.325183691160538; 50733.8000129368; 45568.08; 5370.69
695; 0.314052526189106; 50178.5390127722; 45234.58; 5320.07
696; 0.313606134437938; 49903.8332530918; 45027.38; 5252.68
697; 0.307855145621806; 49432.5361635075; 44738.64; 5148.16
698; 0.309103413984986; 49188.747811367; 44490.56; 5129.89
699; 0.309806987170513; 48809.2668579001; 44132.32; 5093.1
700; 0.308991953104423; 48574.8204842631; 43955.2; 5041.96
701; 0.309115633608711; 48302.4044799614; 43766.09; 4947.56
702; 0.312013766087895; 47941.8355787789; 43453.72; 4847.91
703; 0.318832725146982; 47746.0474442084; 43223.74; 4778.92
704; 0.320194702327412; 47457.7659930916; 42889.4; 4805.6
705; 0.320866572726749; 47211.5187952558; 42611.68; 4826.67
706; 0.318035061139462; 46838.0623065638; 42298.65; 4803.92
707; 0.320950911035009; 46653.1132295432; 42080.75; 4792.79
708; 0.324808246790525; 46443.5935115182; 41840.5; 4765.67
709; 0.324203095613099; 46137.90723887; 41507.26; 4801.39
710; 0.320404748669408; 45891.8646605931; 41300.17; 4815.68
711; 0.31545248129515; 45495.3598125617; 41009.04; 4778.01
712; 0.313904466983053; 45207.8920178968; 40798.52; 4718.21
713; 0.311496887303378; 44847.6146166429; 40548.3; 4635.01
714; 0.310211460882257; 44542.4855859732; 40308.07; 4583.12
715; 0.306826089767582; 44092.3684418198; 40002.06; 4474.49
716; 0.305857230471528; 43763.5890124005; 39761.92; 4390.05
717; 0.308408144050152; 43424.2717786043; 39441.94; 4330.98
718; 0.307205326667567; 42833.602249476; 39027.91; 4153.43
719; 0.31163491367276; 42507.3506259926; 38694.46; 4100.38
720; 0.315928020920858; 41938.3423091918; 38178.67; 3986.62
721; 0.32123757146016; 41597.7269617302; 37828.4; 3929.35
722; 0.32132436400643; 41017.5108656116; 37306.48; 3866.11
723; 0.319723641363295; 40636.4788425679; 36943.33; 3865.32
724; 0.320900951977416; 40181.764666438; 36516.58; 3820.57
725; 0.319607839069323; 39939.5037717705; 36268.77; 3840.42
726; 0.324313096492458; 39669.4484498607; 35977.9; 3804.76
727; 0.32160247399463; 39511.9343707143; 35837.05; 3818.1
728; 0.320684296344634; 39388.1993621237; 35741.01; 3798.89
729; 0.31767942044445; 39241.926333577; 35655.66; 3769.72
730; 0.32080012795224; 39240.9745767197; 35621.76; 3766.3
731; 0.32511220679335; 39299.3433678503; 35669.57; 3726.84
732; 0.321029210277559; 39279.5175441685; 35675.81; 3746.67
733; 0.322193855214295; 39329.1312791392; 35710.78; 3747.83
734; 0.318784592829552; 39323.7050729351; 35712.43; 3780.15
735; 0.320045037056185; 39334.4652910299; 35676.29; 3813.22
736; 0.320916818401154; 39308.7703895866; 35605.72; 3848.44
737; 0.319443412049192; 39240.4937740574; 35524.42; 3878.47
738; 0.315453271856566; 39127.2465406875; 35471.76; 3862.18
739; 0.310467414016052; 39025.5940737787; 35385.77; 3905.94
740; 0.309874980874939; 38942.8702744665; 35330.87; 3882.05
741; 0.311300050441465; 38909.166299984; 35331.81; 3825.91
742; 0.312228484068865; 38888.3909157825; 35297.16; 3828.14
743; 0.313392073100483; 38907.4840083982; 35341.68; 3785.63
744; 0.310137020907384; 39036.9881454124; 35487.6; 3806.45
745; 0.306667115228762; 39162.6837374568; 35624.93; 3835.47
746; 0.307696920134466; 39423.6916061496; 35849.29; 3860.79
747; 0.31463229285255; 39641.2783929495; 35981.99; 3863.91
748; 0.321586483751638; 39903.7505895417; 36142.13; 3884.74
749; 0.320246378207371; 39980.3276294435; 36208.89; 3910.08
750; 0.315391748541431; 39942.4969980233; 36238.82; 3897.96
751; 0.314316879128763; 39840.5257983399; 36152.15; 3895.01
752; 0.315429036556575; 39591.1811232565; 35949.73; 3831.66
753; 0.317187774335085; 39314.8460763163; 35751.94; 3728.11
754; 0.320000263386275; 38771.7958595085; 35256.44; 3645.8
755; 0.321126242182577; 38382.2377453691; 34856.42; 3642.92
756; 0.324327648284949; 37770.860359184; 34228.38; 3622.99
757; 0.325808822300879; 37355.0871253652; 33843.34; 3573.78
758; 0.332079535342151; 36763.3566814946; 33266.37; 3490.14
759; 0.334494046630126; 36334.6131265917; 32888.78; 3412.66
760; 0.335509385132089; 35962.3803528073; 32507.23; 3409.93
761; 0.334915580552157; 35419.0416401665; 31922.24; 3455.53
762; 0.33227857215762; 35056.37608193; 31584.61; 3456.39
763; 0.333049957498158; 34533.8186594948; 31156.01; 3353.69
764; 0.332532541313633; 34192.139260275; 30882.61; 3289.77
765; 0.330271388259966; 33690.2899077738; 30420.83; 3271.88
766; 0.327141814579671; 33368.3513066815; 30148.7; 3252.55
767; 0.32861661740892; 32961.1877315068; 29734.52; 3245.11
768; 0.325355593812521; 32623.9297864327; 29444.62; 3229.63
769; 0.3267862633843; 32221.4528782574; 29082.91; 3174.06
770; 0.327048223847617; 32001.7469421043; 28833.71; 3201.12
771; 0.32277280514393; 31601.8365014543; 28482.36; 3192.5
772; 0.319183477512414; 31358.4165068504; 28273.48; 3191.35
773; 0.325942438724031; 31041.2758763614; 27921.8; 3158.77
774; 0.326545793838506; 30802.1717574152; 27693.46; 3140.57
775; 0.325218934194901; 30468.7621732885; 27388.59; 3123.35
776; 0.324506226761724; 30211.7382099881; 27168.16; 3091.85
777; 0.32049613351505; 29810.0615326483; 26881.2; 3011.78
778; 0.321682701616064; 29596.9040415487; 26683.71; 2983.77
779; 0.327623074374097; 29300.9279433887; 26434.43; 2882.07
780; 0.330763162140345; 29088.3635666316; 26255.79; 2820.21
781; 0.323962713810308; 28732.7009815426; 25941.15; 2837.08
782; 0.329346987478313; 28526.7005179539; 25751.65; 2773.5
783; 0.334711040606505; 28182.9958534331; 25422.12; 2714.51
784; 0.335229665735716; 28012.9889944156; 25250.15; 2711.55
785; 0.33949248237195; 27706.3860213525; 24936.62; 2683.45
786; 0.334513644199996; 27463.8612017925; 24719.46; 2697.68
787; 0.334060359477323; 27140.8663969958; 24424.62; 2672.78
788; 0.332984929108192; 26948.5589527735; 24259.38; 2653.85
789; 0.337462164319027; 26684.8266778117; 23969.59; 2643.26
790; 0.337651845000254; 26532.4898607889; 23818.57; 2639.74
791; 0.335007028894832; 26253.6329269793; 23601.58; 2599.27
792; 0.33551499434005; 26072.5707936486; 23454.93; 2561.09
793; 0.333472888584379; 25788.081079198; 23194.28; 2552.82
794; 0.340449243795547; 25631.5867889791; 23067.19; 2471.77
795; 0.344321315682468; 25366.8550232327; 22798.31; 2447.77
796; 0.339004527700775; 25122.7191330641; 22574.89; 2465.95
797; 0.343490340955067; 24916.8202645823; 22389.59; 2413.99
798; 0.343592649675109; 24654.5696962119; 22208.86; 2335.35
799; 0.339008660904453; 24472.0016401284; 22036.92; 2356.34
800; 0.337411998164718; 24245.6041587035; 21843.9; 2334.74
801; 0.340873662324343; 24101.3389732554; 21702.95; 2307.03
802; 0.33577894494104; 23892.2663021673; 21500.64; 2334.61
803; 0.335231181137355; 23730.8493748813; 21393.65; 2284.26
804; 0.338008383979812; 23527.9314413512; 21220.84; 2235.45
805; 0.334202529034644; 23387.6321640619; 21080.53; 2260.34
806; 0.329093752708587; 23122.5306763783; 20884.88; 2225.76
807; 0.334942135967692; 23005.7245404927; 20764.5; 2190.04
808; 0.332706429720904; 22772.8646556807; 20604.27; 2132.9
809; 0.328626869557944; 22613.4266757165; 20492.96; 2111.05
810; 0.326698112443352; 22381.6310085877; 20296.51; 2087.65
811; 0.326982411513688; 22244.5464102003; 20143.72; 2100.94
812; 0.327172419855282; 22019.7251011669; 19971.4; 2046.59
813; 0.327766570301809; 21898.4034564554; 19891.31; 2001.18
814; 0.323521741358856; 21721.5405917083; 19687.25; 2054.25
815; 0.316215028035706; 21549.0185573595; 19544.76; 2070.29
816; 0.319840023833324; 21366.8096655438; 19357.6; 2051.42
817; 0.32485297010288; 21211.6253111943; 19185.46; 2036.48
818; 0.320745756975568; 21093.6560750511; 19062.77; 2067.03
819; 0.318304660193154; 20870.0197575648; 18892.41; 2027.85
820; 0.322226936115504; 20745.6630355033; 18771.83; 1998.89
821; 0.334128573154548; 20608.12960238; 18597.61; 1962.95
822; 0.343177497397118; 20510.4202669541; 18527.12; 1884.77
823; 0.338855144410221; 20317.8427872934; 18367.8; 1876.32
824; 0.336797806924167; 20164.9924337049; 18277.58; 1826.68
825; 0.334662660541672; 19999.1532753134; 18105.75; 1844.11
826; 0.331239683405055; 19861.6004696418; 18028.67; 1803.66
827; 0.33179449902883; 19698.4351414137; 17847.08; 1818.92
828; 0.33074806459482; 19592.4892571936; 17749.83; 1816.28
829; 0.325622568243398; 19429.5469217994; 17576.76; 1854.83
830; 0.329722159733527; 19270.5736139567; 17411.07; 1838.29
831; 0.330557178886396; 19162.5106069764; 17313; 1822.91
832; 0.336957263708772; 19020.4265930392; 17152.56; 1805.16
833; 0.340767070234362; 18897.3123269942; 17044.19; 1770.03
834; 0.358049935960979; 18795.0153481678; 16936.18; 1689.02
835; 0.35728451416308; 18684.0597756827; 16885.97; 1636.9
836; 0.363887135517895; 18540.413888713; 16779.2; 1573.83
837; 0.362350623002205; 18429.9870238275; 16704.96; 1548.23
838; 0.36751711779326; 18263.4471307382; 16529.7; 1534.38
839; 0.363685224588906; 18106.1679095625; 16380.98; 1543.99
840; 0.35389768408553; 17989.278075859; 16311.16; 1543.4
841; 0.350198399782647; 17875.2440263793; 16168.16; 1588.42
842; 0.347993743820659; 17777.2405220979; 16067.2; 1600.89
843; 0.349060303072497; 17634.3146690225; 15900.51; 1617.76
844; 0.35024402506712; 17528.6886913822; 15808.94; 1598.86
845; 0.351249223223949; 17391.8349741613; 15714.32; 1554.73
846; 0.356505070826133; 17306.9709058719; 15632; 1529.14
847; 0.357273150462697; 17170.6265393342; 15492.48; 1528.35
848; 0.371000826992436; 17046.2096477963; 15380.5; 1460.56
849; 0.370887876415421; 16933.3184729069; 15259.93; 1467.36
850; 0.376372448609719; 16760.105761687; 15115.22; 1420.98
851; 0.37628114055955; 16665.6793416247; 15008.7; 1431.45
852; 0.372482579784785; 16485.7209585816; 14828.47; 1445.91
853; 0.36615470001958; 16360.2128394843; 14714.18; 1460.61
854; 0.374075840612659; 16202.4875400515; 14563.48; 1423.21
855; 0.365495803739558; 16002.0084002283; 14363.63; 1455.73
856; 0.365354043065013; 15879.4111576118; 14228.15; 1467.46
857; 0.361019136526268; 15669.0323992941; 14073.56; 1434.58
858; 0.35686526242508; 15532.8387876501; 13971.8; 1419.68
859; 0.362028075539661; 15390.7387377171; 13840.97; 1389.06
860; 0.365264779809017; 15282.4228561149; 13723.07; 1384.95
861; 0.370592527665687; 15146.1202709716; 13585.32; 1366.04
862; 0.368833740910171; 14986.2260464916; 13409.1; 1386.64
863; 0.363557012178854; 14855.492559168; 13319.24; 1370.04
864; 0.354645606389181; 14646.3285314121; 13146.57; 1370.79
865; 0.358780205433009; 14534.8458350396; 13034.1; 1355.62
866; 0.349416530733092; 14321.3299374981; 12836.96; 1376.49
867; 0.330429784078927; 14056.2071000264; 12655.48; 1373.25
868; 0.328348381476526; 13893.0729066472; 12498.93; 1375.19
869; 0.318224617861201; 13639.2240012454; 12279.35; 1383.79
870; 0.320842136679342; 13480.1025198777; 12144.49; 1347.75
871; 0.325235215082541; 13230.8449916827; 11906.97; 1317.56
872; 0.3278667059107; 13061.7206746151; 11766.82; 1278.13
873; 0.337862321753256; 12800.9851605676; 11498.1; 1247.72
874; 0.348855377969147; 12546.2920812376; 11264.27; 1188.78
875; 0.354686119630054; 12377.665805972; 11092.56; 1171.82
876; 0.349356294603291; 12108.0342877945; 10854.74; 1160.02
