# 05/03/2019 16:11:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_780.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
569; 0.353071505393854; 66454.6297041364; 60017.6; 6587.61
570; 0.355716136069266; 66624.1413989747; 60102.89; 6619.45
571; 0.355894325328304; 66645.3630169713; 60105.7; 6629.71
572; 0.357294981607154; 66584.9948941577; 60092.66; 6550.7
573; 0.356285470057964; 66330.9529684165; 59886.75; 6515.35
574; 0.354981213107993; 66092.7873666678; 59702.95; 6478.76
575; 0.354185861744291; 65769.0793193435; 59376.57; 6490.82
576; 0.349663108874502; 65560.55117927; 59212.73; 6523.75
577; 0.350065200306472; 65408.5056334167; 59049.47; 6522.7
578; 0.349148563192502; 65130.4232408689; 58832.77; 6471.66
579; 0.34755797168523; 64956.6911410969; 58681.73; 6472.98
580; 0.346821299039877; 64831.2123340869; 58531.76; 6507.14
581; 0.35101667464098; 64684.0415047553; 58358.47; 6451.5
582; 0.351753924408704; 64550.8853748336; 58223.81; 6434.99
583; 0.349921054847371; 64408.1578688648; 58116.48; 6428.16
584; 0.351446132284537; 64248.6257523297; 58041.66; 6309.99
585; 0.353071872159845; 64223.5237164349; 58001.66; 6291.92
586; 0.353296031310408; 64156.2266100916; 57916.29; 6302.09
587; 0.358900282574074; 64086.4494296655; 57822.8; 6223.37
588; 0.35946085142603; 63986.1778048309; 57756.09; 6176.51
589; 0.35752475774768; 63938.9046994058; 57699.13; 6215.89
590; 0.355759860943568; 63929.8676885724; 57738.52; 6194.36
591; 0.358990764064843; 63958.8049053521; 57724.43; 6177.39
592; 0.360341577484332; 64041.6944992706; 57741.06; 6215.73
593; 0.358820469397438; 64083.7371913469; 57802.18; 6219.26
594; 0.355428817055922; 64099.4503474703; 57908.29; 6184.35
595; 0.353669638590632; 64350.2594374385; 58111.59; 6258.85
596; 0.352305701306746; 64571.3530909803; 58326.91; 6284.92
597; 0.350676537805696; 64822.1093075983; 58603.15; 6284.37
598; 0.351123632117393; 65356.3721027449; 59099.6; 6310.53
599; 0.346535971259759; 65736.4298131807; 59527.8; 6340.85
600; 0.341303069924651; 66195.7742240427; 59960.28; 6461.82
601; 0.33960113594552; 67062.563151396; 60697.15; 6625.3
602; 0.336964475978455; 67757.5972923745; 61279.87; 6790.82
603; 0.335604591596937; 68451.4115597211; 61857.51; 6936.2
604; 0.336739727227918; 69390.0756745715; 62656.02; 7055.25
605; 0.337202477009669; 70001.1397992494; 63164.06; 7148.99
606; 0.33665006007008; 70600.6355331565; 63665.24; 7259.25
607; 0.335742234703495; 71329.8277303214; 64229.46; 7447.46
608; 0.336192583331633; 71720.3818209438; 64605.07; 7448.57
609; 0.3347473797226; 72173.2924498569; 65012.16; 7524.28
610; 0.337416295364756; 72342.6106657283; 65131.3; 7512.45
611; 0.337207576469161; 72403.394980031; 65239.15; 7463.65
612; 0.335929014840115; 72419.1685270315; 65282.26; 7458.87
613; 0.334229894611436; 72343.7279587289; 65221.73; 7476.51
614; 0.334230101251973; 72177.8952652275; 65048.2; 7480.17
615; 0.33672303006758; 71840.820023043; 64730.84; 7399.89
616; 0.335196160574687; 71512.4201285925; 64404.11; 7427.25
617; 0.337902225055689; 70853.7469508092; 63844.38; 7261.12
618; 0.337632381034331; 70436.6003204398; 63501.23; 7185.95
619; 0.334013572626765; 69939.5365668575; 63069.45; 7191.57
620; 0.328758715819572; 69192.5782723306; 62453.03; 7163.84
621; 0.327235177832129; 68660.6996925255; 62036.47; 7070.44
622; 0.325345601864338; 68181.6024723734; 61653.69; 7004.53
623; 0.318967671633246; 67431.4826945669; 61131.32; 6892
624; 0.320947727982888; 67045.8218546532; 60832.15; 6752.19
625; 0.319376755133247; 66485.9555989177; 60360.05; 6686.33
626; 0.319032045283228; 66102.4207656279; 60030.06; 6631.84
627; 0.32135376972726; 65777.5471613412; 59716.95; 6568.18
628; 0.32384821712953; 65286.9028117872; 59254.98; 6483.61
629; 0.324925223408958; 64990.9275739892; 58966.16; 6451.51
630; 0.325746843968244; 64720.1217338539; 58767.56; 6355.21
631; 0.328146338836456; 64339.2144128105; 58338.17; 6357.4
632; 0.327185802528676; 64105.2976467163; 58079.03; 6400.12
633; 0.331287560612034; 63791.8581854728; 57719.35; 6366.65
634; 0.333949032311489; 63596.7703669403; 57485.65; 6353.16
635; 0.335491821107304; 63387.9513848399; 57286.55; 6310.45
636; 0.33547503333815; 63125.5778468667; 57071.09; 6258.83
637; 0.334099229634111; 62950.9796063298; 56913.78; 6262.88
638; 0.33377053392309; 62778.092821085; 56743.68; 6262.37
639; 0.335618227197775; 62544.8711671874; 56591.41; 6140.81
640; 0.337165704843045; 62330.0854496764; 56432.61; 6051.48
641; 0.332059021615186; 61999.6446745977; 56168.28; 6072.51
642; 0.327582472161179; 61735.3212248748; 55997.94; 6053.14
643; 0.325284901888733; 61556.6584635646; 55836.36; 6074.76
644; 0.326969224391397; 61299.5396467198; 55534.33; 6087.92
645; 0.33219805087128; 61166.1559848901; 55329.21; 6064.02
646; 0.333554085073478; 60908.077800249; 55001.21; 6108.88
647; 0.332484570851578; 60684.3152716677; 54781.74; 6121.59
648; 0.331755699434198; 60519.2232003902; 54626.46; 6122.35
649; 0.338233657651102; 60395.3653204707; 54474.03; 6031.58
650; 0.337935491786099; 60314.1699096377; 54352.64; 6075.23
651; 0.339471370317135; 60160.1487393765; 54273.44; 5969.06
652; 0.339744436706054; 60019.5470904075; 54154.75; 5939.12
653; 0.33509852482191; 59853.6399880705; 54101.11; 5903.27
654; 0.331079839787703; 59662.8655138125; 53983.43; 5896.25
655; 0.329812012840892; 59544.7233210081; 53908.28; 5871.71
656; 0.326758144680335; 59367.4215737195; 53764.47; 5888.96
657; 0.322324293698819; 59255.6109159328; 53686.17; 5932.18
658; 0.321022741215232; 59163.6156413879; 53624.63; 5921.58
659; 0.321825333144361; 59108.3933105285; 53514.8; 5962.6
660; 0.319439525370917; 59035.6495150513; 53424.69; 6023.31
661; 0.319970776414179; 58911.2190440805; 53212.89; 6103.54
662; 0.323975597254183; 58864.1112542336; 53140.75; 6051.37
663; 0.323507437505765; 58805.9168473881; 53072.34; 6067.73
664; 0.320527136444978; 58670.8588317584; 52928.49; 6130.11
665; 0.32182998254649; 58540.6431733797; 52798.77; 6102.43
666; 0.32426733535366; 58315.6739421079; 52572.34; 6055.78
667; 0.3243894536464; 58144.2005058033; 52458.72; 5990.58
668; 0.323820638454561; 57961.7931959659; 52331.11; 5941.51
669; 0.319366386845663; 57687.741624323; 52188.17; 5881.84
670; 0.32024173018438; 57565.9781293101; 52092.02; 5836.2
671; 0.324919071702096; 57360.5456670705; 51873.43; 5762.77
672; 0.327641920536264; 57219.7120118252; 51741.85; 5702.03
673; 0.323320577723953; 57030.2138755036; 51626.61; 5696.53
674; 0.320127970655337; 56780.98628077; 51441.45; 5681.92
675; 0.316487011049598; 56559.288911324; 51261.25; 5700.08
676; 0.319192092272581; 56289.9636912937; 50975.02; 5667.28
677; 0.325057288962636; 56148.7070009153; 50757.05; 5643.5
678; 0.321260872327717; 55754.3935536507; 50373.64; 5696.61
679; 0.321853332406797; 55524.213858922; 50127.55; 5700.9
680; 0.322730591202401; 55279.8746247679; 49878.14; 5688.88
681; 0.327638512631332; 54880.6202566908; 49448.09; 5633.59
682; 0.332032177936504; 54612.0047536634; 49140.95; 5596.29
683; 0.337825409736318; 54256.175097065; 48755.69; 5527.76
684; 0.337228944458583; 53944.7021046512; 48485.75; 5493.75
685; 0.335444593465958; 53459.5499671935; 48105.92; 5414.31
686; 0.342087932482479; 53250.033263195; 47813.32; 5389.62
687; 0.341395389074548; 53001.8055183169; 47574.65; 5388.96
688; 0.340680632262009; 52624.0636892282; 47181.46; 5413.69
689; 0.339701121208167; 52379.2478808452; 46947.26; 5416.76
690; 0.340493594118826; 52027.4076696291; 46643.84; 5353.89
691; 0.33436417736081; 51686.5017770335; 46440.68; 5310.46
692; 0.331551550577702; 51426.8919059212; 46167.09; 5367.68
693; 0.329152161330089; 51019.5302037056; 45807.26; 5355.85
694; 0.319141315273838; 50637.8135815994; 45568.08; 5370.69
695; 0.308078481944115; 50084.4928662689; 45234.58; 5320.07
696; 0.306037536764232; 49786.1445069407; 45027.38; 5252.68
697; 0.304340024927404; 49378.9407899158; 44738.64; 5148.16
698; 0.304377793629822; 49116.9211962302; 44490.56; 5129.89
699; 0.304297476480275; 48726.0934958445; 44132.32; 5093.1
700; 0.303418276232483; 48491.490573592; 43955.2; 5041.96
701; 0.304010396115056; 48227.4844168907; 43766.09; 4947.56
702; 0.310935163761196; 47926.3205841476; 43453.72; 4847.91
703; 0.316474002564719; 47712.5914409463; 43223.74; 4778.92
704; 0.315036437014745; 47384.1706348098; 42889.4; 4805.6
705; 0.314960340612483; 47126.8489732107; 42611.68; 4826.67
706; 0.313728109270787; 46776.5878570286; 42298.65; 4803.92
707; 0.314807620165627; 46565.5940597457; 42080.75; 4792.79
708; 0.318971661048902; 46360.8790169752; 41840.5; 4765.67
709; 0.314566603273162; 46000.2676010932; 41507.26; 4801.39
710; 0.311476734225933; 45763.918004309; 41300.17; 4815.68
711; 0.314399643574533; 45480.3865059451; 41009.04; 4778.01
712; 0.313046738617621; 45195.8436278569; 40798.52; 4718.21
713; 0.308141513162264; 44801.3033702799; 40548.3; 4635.01
714; 0.307414346575921; 44504.3047128977; 40308.07; 4583.12
715; 0.305298317854676; 44072.0016654571; 40002.06; 4474.49
716; 0.303330395841584; 43730.5292876966; 39761.92; 4390.05
717; 0.306501856528245; 43399.6567691628; 39441.94; 4330.98
718; 0.307611630447157; 42838.6355838966; 39027.91; 4153.43
719; 0.308126602732189; 42464.4260199505; 38694.46; 4100.38
720; 0.314968316423666; 41926.9214342324; 38178.67; 3986.62
721; 0.32061069401577; 41590.3713275741; 37828.4; 3929.35
722; 0.318798156139507; 40988.335252377; 37306.48; 3866.11
723; 0.32027915323638; 40642.8955968072; 36943.33; 3865.32
724; 0.318185203521633; 40150.7466232171; 36516.58; 3820.57
725; 0.316348653392369; 39902.0716394182; 36268.77; 3840.42
726; 0.319982729075984; 39620.1573133124; 35977.9; 3804.76
727; 0.318958019187054; 39481.7167373712; 35837.05; 3818.1
728; 0.315011919749665; 39323.6865942366; 35741.01; 3798.89
729; 0.315971880301877; 39222.6500023687; 35655.66; 3769.72
730; 0.317115813969995; 39199.4087489413; 35621.76; 3766.3
731; 0.318006161327932; 39220.0066525805; 35669.57; 3726.84
732; 0.321307704885893; 39282.6437803145; 35675.81; 3746.67
733; 0.319870259408988; 39303.0364740451; 35710.78; 3747.83
734; 0.317063241484441; 39304.205155611; 35712.43; 3780.15
735; 0.315644170584629; 39284.162555098; 35676.29; 3813.22
736; 0.316199690867887; 39254.3395840065; 35605.72; 3848.44
737; 0.316712508897919; 39208.7252754841; 35524.42; 3878.47
738; 0.320318941409006; 39183.6301358098; 35471.76; 3862.18
739; 0.314422974795304; 39071.9678466761; 35385.77; 3905.94
740; 0.314519650073295; 38997.0100000162; 35330.87; 3882.05
741; 0.31696600623631; 38974.2775732696; 35331.81; 3825.91
742; 0.317462095778876; 38948.5875638566; 35297.16; 3828.14
743; 0.323110834935606; 39018.0649799126; 35341.68; 3785.63
744; 0.320908114862739; 39160.2587987721; 35487.6; 3806.45
745; 0.3184185820834; 39298.2502645511; 35624.93; 3835.47
746; 0.319722064360207; 39563.3832703232; 35849.29; 3860.79
747; 0.32151892086048; 39721.3723900008; 35981.99; 3863.91
748; 0.32746189736995; 39972.4757317831; 36142.13; 3884.74
749; 0.328768535816366; 40080.6903129203; 36208.89; 3910.08
750; 0.321538999542387; 40014.6847842879; 36238.82; 3897.96
751; 0.319268344875055; 39898.6291572036; 36152.15; 3895.01
752; 0.316376211247176; 39602.1157232498; 35949.73; 3831.66
753; 0.3171414942563; 39314.3262215576; 35751.94; 3728.11
754; 0.32106798686476; 38783.5253123118; 35256.44; 3645.8
755; 0.319462180218777; 38363.9671139767; 34856.42; 3642.92
756; 0.321109344593968; 37735.7083218061; 34228.38; 3622.99
757; 0.321796340407111; 37311.8383831841; 33843.34; 3573.78
758; 0.329617606999914; 36737.4311735745; 33266.37; 3490.14
759; 0.333394994230293; 36323.2910979776; 32888.78; 3412.66
760; 0.335291850984927; 35960.1401377236; 32507.23; 3409.93
761; 0.33399094827467; 35409.3876979428; 31922.24; 3455.53
762; 0.331741929099153; 35050.769042161; 31584.61; 3456.39
763; 0.334801971138134; 34551.5876659499; 31156.01; 3353.69
764; 0.332757629814582; 34194.3794530005; 30882.61; 3289.77
765; 0.334803404361682; 33735.1537545151; 30420.83; 3271.88
766; 0.330899098301572; 33405.3295922618; 30148.7; 3252.55
767; 0.328623074346812; 32961.2511318099; 29734.52; 3245.11
768; 0.331915636406467; 32688.0332105477; 29444.62; 3229.63
769; 0.332314941159631; 32274.5517817372; 29082.91; 3174.06
770; 0.328837561991606; 32019.0798273754; 28833.71; 3201.12
771; 0.32765459461343; 31649.0171414972; 28482.36; 3192.5
772; 0.322451510592114; 31390.002335264; 28273.48; 3191.35
773; 0.323799122090248; 31020.7629767198; 27921.8; 3158.77
774; 0.325584861422285; 30793.023693172; 27693.46; 3140.57
775; 0.321047535022685; 30429.2545484149; 27388.59; 3123.35
776; 0.317335740688535; 30144.485462991; 27168.16; 3091.85
777; 0.314856182205909; 29758.5207035775; 26881.2; 3011.78
778; 0.313627313153206; 29523.9535547663; 26683.71; 2983.77
779; 0.318607688203317; 29222.048926803; 26434.43; 2882.07
780; 0.319353511040037; 28990.6541485027; 26255.79; 2820.21
781; 0.31425437322344; 28649.0452812441; 25941.15; 2837.08
782; 0.316421719047362; 28417.7932735651; 25751.65; 2773.5
783; 0.323084927646195; 28087.0974495942; 25422.12; 2714.51
784; 0.324435333330232; 27924.026096627; 25250.15; 2711.55
785; 0.332503564030409; 27649.3665892485; 24936.62; 2683.45
786; 0.333466921646481; 27455.2737295515; 24719.46; 2697.68
787; 0.334165353879077; 27141.7201069838; 24424.62; 2672.78
788; 0.338528359505671; 26993.3275745576; 24259.38; 2653.85
789; 0.340553961328686; 26709.7034240921; 23969.59; 2643.26
790; 0.33435877378199; 26506.0213799718; 23818.57; 2639.74
791; 0.337994197819618; 26277.280580333; 23601.58; 2599.27
792; 0.334105142801105; 26061.5713302458; 23454.93; 2561.09
793; 0.328104111752484; 25746.3219448958; 23194.28; 2552.82
794; 0.332830481563239; 25574.1992936018; 23067.19; 2471.77
795; 0.335017467753847; 25297.4508033789; 22798.31; 2447.77
796; 0.327483720584585; 25036.1331272484; 22574.89; 2465.95
797; 0.335141549944271; 24855.3940327515; 22389.59; 2413.99
798; 0.337204528549819; 24609.0987299631; 22208.86; 2335.35
799; 0.337980578650033; 24464.6169785814; 22036.92; 2356.34
800; 0.335033877149589; 24228.6766541601; 21843.9; 2334.74
801; 0.338290368994089; 24083.1629070973; 21702.95; 2307.03
802; 0.334450487835235; 23882.8042051436; 21500.64; 2334.61
803; 0.330510286209699; 23697.9357520006; 21393.65; 2284.26
804; 0.334878738130317; 23506.5699027147; 21220.84; 2235.45
805; 0.324366760725354; 23319.7328503819; 21080.53; 2260.34
806; 0.321427418104493; 23070.40395361; 20884.88; 2225.76
807; 0.32478705557517; 22937.7730559157; 20764.5; 2190.04
808; 0.326893918495013; 22734.9784603609; 20604.27; 2132.9
809; 0.321816497828026; 22569.4827148287; 20492.96; 2111.05
810; 0.322752344615163; 22356.4475040611; 20296.51; 2087.65
811; 0.327930103477082; 22250.6352279328; 20143.72; 2100.94
812; 0.329424498731684; 22033.8246688945; 19971.4; 2046.59
813; 0.329915540677249; 21911.5627739987; 19891.31; 2001.18
814; 0.316550122862516; 21677.7033588333; 19687.25; 2054.25
815; 0.314506347484039; 21538.1884660803; 19544.76; 2070.29
816; 0.317339144901896; 21351.099342423; 19357.6; 2051.42
817; 0.319182417204067; 21176.2570719098; 19185.46; 2036.48
818; 0.313974672246241; 21050.7831721655; 19062.77; 2067.03
819; 0.316111791838847; 20856.395584259; 18892.41; 2027.85
820; 0.320019396224453; 20732.1405310949; 18771.83; 1998.89
821; 0.330946494174318; 20588.9823857691; 18597.61; 1962.95
822; 0.341167193233522; 20498.8022651488; 18527.12; 1884.77
823; 0.338116171853501; 20313.5901497637; 18367.8; 1876.32
824; 0.339551934534342; 20180.4265445826; 18277.58; 1826.68
825; 0.33937631227425; 20025.8214539942; 18105.75; 1844.11
826; 0.338831610880764; 19903.610759745; 18028.67; 1803.66
827; 0.339306691180499; 19740.351856742; 17847.08; 1818.92
828; 0.339053528943062; 19638.7605506789; 17749.83; 1816.28
829; 0.335820863367289; 19487.5750490638; 17576.76; 1854.83
830; 0.339940792836375; 19328.2026953621; 17411.07; 1838.29
831; 0.338139766927486; 19204.9361778189; 17313; 1822.91
832; 0.336685261164593; 19018.9187921392; 17152.56; 1805.16
833; 0.343290652545216; 18911.035797167; 17044.19; 1770.03
834; 0.352863380569498; 18768.0890690971; 16936.18; 1689.02
835; 0.356006157352272; 18677.6262466041; 16885.97; 1636.9
836; 0.361881445475899; 18530.7063480675; 16779.2; 1573.83
837; 0.363563821360245; 18435.7626450629; 16704.96; 1548.23
838; 0.370628624459164; 18278.1255375202; 16529.7; 1534.38
839; 0.370156083937613; 18136.8632679607; 16380.98; 1543.99
840; 0.366133822620353; 18047.2996063108; 16311.16; 1543.4
841; 0.352139328416759; 17884.7053153792; 16168.16; 1588.42
842; 0.352727563311625; 17800.5025010776; 16067.2; 1600.89
843; 0.347408404025886; 17626.109581665; 15900.51; 1617.76
844; 0.345376589212528; 17504.7888791307; 15808.94; 1598.86
845; 0.338595989884483; 17331.4049803134; 15714.32; 1554.73
846; 0.340645180810126; 17232.4562452933; 15632; 1529.14
847; 0.340212755414427; 17090.4922138948; 15492.48; 1528.35
848; 0.354535420021425; 16972.2837014073; 15380.5; 1460.56
849; 0.35148796638862; 16845.7890930629; 15259.93; 1467.36
850; 0.362446576325735; 16699.2445878056; 15115.22; 1420.98
851; 0.361670966255785; 16601.3424552135; 15008.7; 1431.45
852; 0.363291775224582; 16444.8291947941; 14828.47; 1445.91
853; 0.359077732157468; 16328.3986322533; 14714.18; 1460.61
854; 0.36113428265916; 16145.7843029992; 14563.48; 1423.21
855; 0.359389690062021; 15974.6370196098; 14363.63; 1455.73
856; 0.364591807637942; 15875.9661437203; 14228.15; 1467.46
857; 0.368637471191637; 15702.700538895; 14073.56; 1434.58
858; 0.37109176318923; 15595.0698923378; 13971.8; 1419.68
859; 0.369379329133766; 15422.2079628212; 13840.97; 1389.06
860; 0.371378479794136; 15308.5228692019; 13723.07; 1384.95
861; 0.371019188792241; 15147.9172116874; 13585.32; 1366.04
862; 0.367514093514175; 14980.5832593776; 13409.1; 1386.64
863; 0.355091563138231; 14819.7208168621; 13319.24; 1370.04
864; 0.348488973764892; 14620.2927871741; 13146.57; 1370.79
865; 0.348667126059719; 14492.5437193736; 13034.1; 1355.62
866; 0.343642647687419; 14296.8016806419; 12836.96; 1376.49
867; 0.32761402088774; 14044.2707795154; 12655.48; 1373.25
868; 0.329439633965544; 13897.7062838854; 12498.93; 1375.19
869; 0.322740011181423; 13658.5196988028; 12279.35; 1383.79
870; 0.32071944544329; 13479.5917766423; 12144.49; 1347.75
871; 0.320903547295081; 13213.2128707125; 11906.97; 1317.56
872; 0.317809234598993; 13021.9989640794; 11766.82; 1278.13
873; 0.32820664069795; 12763.7503381203; 11498.1; 1247.72
874; 0.340282327345108; 12514.786646901; 11264.27; 1188.78
875; 0.342651384971857; 12334.0613158986; 11092.56; 1171.82
876; 0.338720261682877; 12069.8781717896; 10854.74; 1160.02
