# 05/03/2019 16:09:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_768.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.386678158744979; 20351.4706757361; 18167.36; 2261.84
476; 0.391037741590781; 20957.0397130774; 18725.06; 2281.93
477; 0.385315906170824; 21592.3320999244; 19328.34; 2345.3
478; 0.38341055883742; 22368.9833649507; 20020.15; 2441.33
479; 0.377852854419996; 23485.6498397483; 21051.57; 2563.15
480; 0.382507594194304; 24297.1585598447; 21763.4; 2631.53
481; 0.377786861739748; 25036.9154855632; 22481.95; 2682.68
482; 0.379203366792201; 26227.0817919902; 23566.69; 2778.75
483; 0.380979942422755; 27022.004678584; 24283.29; 2843.04
484; 0.380773270922401; 27804.3695934213; 24967.5; 2942.13
485; 0.389204734830476; 28617.7685169953; 25677.83; 2978.5
486; 0.392852293666529; 29655.540722698; 26580.03; 3082.21
487; 0.396792244679838; 30334.3267190383; 27178.25; 3126.82
488; 0.400964537016271; 31003.9081822791; 27754.35; 3181.11
489; 0.400176090122171; 31618.0574710412; 28305.67; 3244.36
490; 0.397676513372352; 32493.7667057666; 29080.08; 3359.77
491; 0.400231311648768; 33044.4143834151; 29541.63; 3420.99
492; 0.393664106751263; 33533.5285151927; 29981.87; 3521.98
493; 0.392814563606587; 34200.9451318033; 30574.72; 3599.14
494; 0.396995010905863; 34667.9642425781; 30974.31; 3622.94
495; 0.391585385014924; 35069.0581213097; 31348.54; 3695.08
496; 0.39710614798795; 35709.6770450958; 31888.68; 3737.51
497; 0.400385585034103; 36109.1234164665; 32203.41; 3784.41
498; 0.398832037976464; 36463.3981902112; 32522.6; 3828.54
499; 0.401046295377484; 36874.9002484455; 32888.61; 3846.49
500; 0.405952331787292; 37435.2637408804; 33404; 3838.1
501; 0.405721850227507; 37772.1255821833; 33757.12; 3819.85
502; 0.390533722404942; 38069.2473410509; 34104.08; 3913.98
503; 0.388032408717132; 38587.3095417319; 34594.64; 3961.47
504; 0.376930309196559; 38921.0905366603; 34973.85; 4026.59
505; 0.374343995131115; 39312.5933520913; 35353.22; 4062.03
506; 0.37400021361847; 39735.210727695; 35768.07; 4068.88
507; 0.367754909049126; 40359.3840928872; 36370.57; 4155.8
508; 0.363120864688555; 40750.22999012; 36741.22; 4225.27
509; 0.364699951982868; 41206.252309507; 37140.99; 4261.28
510; 0.373726235116019; 41966.479253759; 37783.05; 4274.38
511; 0.374117509582858; 42456.0139122271; 38240.47; 4297.8
512; 0.37520850596589; 42932.22342113; 38680.47; 4317.19
513; 0.377828514255063; 43660.9506644728; 39294.3; 4398.19
514; 0.375937814356429; 44127.0130771582; 39685.29; 4491.16
515; 0.376536009324698; 44567.2091541681; 40091.53; 4513.23
516; 0.378537150369788; 44995.5607438787; 40463.87; 4540.33
517; 0.371618945527695; 45648.1225461986; 41103.87; 4632.33
518; 0.368363313451047; 46108.8154663027; 41495.43; 4739
519; 0.365280215022095; 46565.6250918603; 41923.66; 4803.15
520; 0.364444404239878; 47288.6642831614; 42544.3; 4914.89
521; 0.362982463336759; 47712.2840717062; 42937.46; 4961.07
522; 0.361816638527057; 48150.0358522853; 43342.89; 5005.39
523; 0.355202979081844; 48811.0896833679; 43960.31; 5139.48
524; 0.350620135176641; 49266.7006950702; 44373.07; 5247.14
525; 0.34879687355134; 49707.8978342945; 44755.89; 5332.01
526; 0.352953531520733; 50341.3340235764; 45261.17; 5400.02
527; 0.351516989678406; 50718.2735094488; 45576.28; 5482.69
528; 0.347759391917332; 51016.8500739432; 45905.48; 5503.37
529; 0.34972321059949; 51350.6642670236; 46153; 5559.37
530; 0.352434757129691; 51777.9543296904; 46536.92; 5557.27
531; 0.353854857288969; 52012.7714599809; 46723.03; 5581.29
532; 0.355189796279063; 52234.743623933; 46892.47; 5610.38
533; 0.355065834369337; 52486.6689957015; 47110.61; 5642.64
534; 0.354304219557199; 52638.2654377267; 47313.66; 5595.49
535; 0.352092577076884; 52802.2887723045; 47486.22; 5615.72
536; 0.357222764283597; 53137.8805372424; 47682.92; 5673.86
537; 0.357000852154376; 53327.7545021614; 47842.65; 5702.61
538; 0.355990101260748; 53514.137703205; 48015.96; 5726.24
539; 0.352637610284018; 53806.9234212055; 48297.33; 5786.85
540; 0.354338047979772; 53998.8170625806; 48516.67; 5724.61
541; 0.359598867444248; 54333.6043823596; 48768.87; 5721.07
542; 0.36159116036316; 54748.694376238; 49102.8; 5767.71
543; 0.362861289129919; 55023.115101525; 49344.77; 5776.02
544; 0.360552186276449; 55260.8039135352; 49587.23; 5803.56
545; 0.357461730181913; 55665.881682652; 49996.55; 5844.6
546; 0.354093034451856; 55955.8520178752; 50263.6; 5919.23
547; 0.359517298943777; 56287.1320724918; 50515.8; 5905.79
548; 0.357760078973327; 56797.5393771887; 50973.44; 5984.01
549; 0.354797862323308; 57030.6743206245; 51230.63; 6003.82
550; 0.354740479082498; 57322.1572609578; 51502.98; 6019.5
551; 0.353236062134996; 57604.5383543362; 51737.46; 6089.73
552; 0.348770609130003; 58020.6767347373; 52212.42; 6100.68
553; 0.345801611323244; 58278.0580833026; 52434.14; 6185.73
554; 0.349861314441111; 58593.2605633018; 52753.85; 6104.03
555; 0.34848644609832; 59032.0717999541; 53190.84; 6124.79
556; 0.349462482854433; 59364.7767087833; 53534; 6091.38
557; 0.350916703335048; 59716.7458448707; 53871.51; 6075.97
558; 0.353808671405394; 60325.8269848105; 54434.92; 6068.18
559; 0.35300332856062; 60743.3905497807; 54926.61; 6000.33
560; 0.354118065209192; 61195.5614097408; 55331.79; 6024.57
561; 0.358819723900978; 62016.6352414743; 56104.62; 5989.53
562; 0.353684056989058; 62545.0484752939; 56631.31; 6073.02
563; 0.352499140743385; 63112.7907242082; 57204.86; 6082.5
564; 0.354238318338954; 64097.5992092099; 57987.46; 6254.7
565; 0.351295645157659; 64675.5985559135; 58485.75; 6384.67
566; 0.351182830271186; 65186.6942945685; 58942.33; 6438.22
567; 0.349069575701257; 65845.5475413258; 59535.65; 6540.69
568; 0.351916306405056; 66224.9148366092; 59838.9; 6561.54
569; 0.351581147031152; 66427.4582079835; 60017.6; 6587.61
570; 0.355489447088535; 66619.9855688539; 60102.89; 6619.45
571; 0.353049103266553; 66593.0812238432; 60105.7; 6629.71
572; 0.351001121275381; 66470.630430187; 60092.66; 6550.7
573; 0.35117234526612; 66238.4709091393; 59886.75; 6515.35
574; 0.348853123418002; 65982.4787220368; 59702.95; 6478.76
575; 0.348533852519649; 65667.0692575539; 59376.57; 6490.82
576; 0.343783951730453; 65453.820336673; 59212.73; 6523.75
577; 0.341855026578456; 65259.3654525382; 59049.47; 6522.7
578; 0.342149658506946; 65004.1827821584; 58832.77; 6471.66
579; 0.343947819634048; 64891.5119028686; 58681.73; 6472.98
580; 0.343324564555094; 64767.6997635705; 58531.76; 6507.14
581; 0.342168983161712; 64524.599776919; 58358.47; 6451.5
582; 0.344937144038696; 64428.2704437075; 58223.81; 6434.99
583; 0.346496552145148; 64346.5843580258; 58116.48; 6428.16
584; 0.345593991588189; 64145.2698364631; 58041.66; 6309.99
585; 0.345209727782964; 64084.976313798; 58001.66; 6291.92
586; 0.345146126476151; 64012.2824809843; 57916.29; 6302.09
587; 0.346947899998548; 63877.8523960678; 57822.8; 6223.37
588; 0.347068805095904; 63771.4018802429; 57756.09; 6176.51
589; 0.345898519026923; 63735.9953661444; 57699.13; 6215.89
590; 0.344505167914012; 63734.0004046992; 57738.52; 6194.36
591; 0.344454718112674; 63706.3662100466; 57724.43; 6177.39
592; 0.348075675235913; 63827.2230874213; 57741.06; 6215.73
593; 0.351721146373633; 63959.4555313045; 57802.18; 6219.26
594; 0.351683310125159; 64034.20793358; 57908.29; 6184.35
595; 0.346330332409449; 64220.7953835067; 58111.59; 6258.85
596; 0.34512702752643; 64444.1146735387; 58326.91; 6284.92
597; 0.342528346248888; 64677.6078475366; 58603.15; 6284.37
598; 0.340406378092723; 65165.3982978909; 59099.6; 6310.53
599; 0.339849221777685; 65616.6282467322; 59527.8; 6340.85
600; 0.334704238835775; 66075.2157621771; 59960.28; 6461.82
601; 0.329475070238093; 66872.7622791271; 60697.15; 6625.3
602; 0.325587983161417; 67538.8982209117; 61279.87; 6790.82
603; 0.325717574143624; 68257.1531334696; 61857.51; 6936.2
604; 0.327982796776099; 69214.9562798795; 62656.02; 7055.25
605; 0.329912856862854; 69853.3362745186; 63164.06; 7148.99
606; 0.331497202883546; 70494.480486854; 63665.24; 7259.25
607; 0.329335257401988; 71194.3312387325; 64229.46; 7447.46
608; 0.329320420231855; 71574.9366631276; 64605.07; 7448.57
609; 0.3310431236272; 72094.0486076816; 65012.16; 7524.28
610; 0.334348175090201; 72277.0383481977; 65131.3; 7512.45
611; 0.335545815647616; 72368.0895407273; 65239.15; 7463.65
612; 0.336193417369519; 72424.7858348058; 65282.26; 7458.87
613; 0.336034454639323; 72382.1807513792; 65221.73; 7476.51
614; 0.336636768092634; 72229.2335531751; 65048.2; 7480.17
615; 0.33987165395052; 71907.3039012123; 64730.84; 7399.89
616; 0.338419351440123; 71580.7724636428; 64404.11; 7427.25
617; 0.339237928339575; 70881.4544761226; 63844.38; 7261.12
618; 0.334975816175716; 70382.0313214051; 63501.23; 7185.95
619; 0.330991849286791; 69877.3848980991; 63069.45; 7191.57
620; 0.322058564355482; 69055.2252774097; 62453.03; 7163.84
621; 0.321344528148268; 68541.4551271868; 62036.47; 7070.44
622; 0.320094856276958; 68076.248635061; 61653.69; 7004.53
623; 0.314852407123415; 67350.1991092733; 61131.32; 6892
624; 0.314736173260828; 66925.5637584433; 60832.15; 6752.19
625; 0.312044107026032; 66345.3094517799; 60360.05; 6686.33
626; 0.316587894917497; 66055.8995367872; 60030.06; 6631.84
627; 0.318959964583803; 65732.4010014889; 59716.95; 6568.18
628; 0.325106388820501; 65310.3372298957; 59254.98; 6483.61
629; 0.327226105773455; 65033.5905636942; 58966.16; 6451.51
630; 0.325626413886963; 64717.9210448627; 58767.56; 6355.21
631; 0.326850668123871; 64315.5195652064; 58338.17; 6357.4
632; 0.325927830409245; 64082.1277028337; 58079.03; 6400.12
633; 0.332654646588042; 63816.9169011222; 57719.35; 6366.65
634; 0.33482087785389; 63612.7247567887; 57485.65; 6353.16
635; 0.33572128804077; 63392.1245711221; 57286.55; 6310.45
636; 0.335643405059717; 63128.6165366071; 57071.09; 6258.83
637; 0.331493944225133; 62903.9018921348; 56913.78; 6262.88
638; 0.333478506828569; 62772.8131098338; 56743.68; 6262.37
639; 0.332634483749996; 62491.9431695113; 56591.41; 6140.81
640; 0.33450065399792; 62283.470175034; 56432.61; 6051.48
641; 0.327140234998526; 61913.2647341318; 56168.28; 6072.51
642; 0.322907047634182; 61653.4343866611; 55997.94; 6053.14
643; 0.321366891890164; 61487.7582888412; 55836.36; 6074.76
644; 0.322007376005593; 61212.0509962737; 55534.33; 6087.92
645; 0.325739938475757; 61052.6825520444; 55329.21; 6064.02
646; 0.324123807756866; 60741.0781923244; 55001.21; 6108.88
647; 0.326614047276938; 60580.0962783031; 54781.74; 6121.59
648; 0.326503019296223; 60425.9232200936; 54626.46; 6122.35
649; 0.332971613070297; 60303.2445934839; 54474.03; 6031.58
650; 0.334814459102562; 60259.111680644; 54352.64; 6075.23
651; 0.33523891202304; 60086.754481694; 54273.44; 5969.06
652; 0.337418834060413; 59979.4016570875; 54154.75; 5939.12
653; 0.333600683775063; 59827.927026356; 54101.11; 5903.27
654; 0.332751773587117; 59691.5463305098; 53983.43; 5896.25
655; 0.331397883549612; 59571.8256399539; 53908.28; 5871.71
656; 0.328149768046307; 59391.2838659235; 53764.47; 5888.96
657; 0.32203920480785; 59250.6848654765; 53686.17; 5932.18
658; 0.317211856144305; 59097.8619268412; 53624.63; 5921.58
659; 0.314587833712426; 58982.5995204254; 53514.8; 5962.6
660; 0.310832030583812; 58884.4587545454; 53424.69; 6023.31
661; 0.312991594516854; 58786.9274592203; 53212.89; 6103.54
662; 0.314584492211479; 58698.2077504161; 53140.75; 6051.37
663; 0.311421484380995; 58591.7154628726; 53072.34; 6067.73
664; 0.308301293882078; 58451.8280874232; 52928.49; 6130.11
665; 0.310536684487975; 58339.1557773077; 52798.77; 6102.43
666; 0.316227301598243; 58173.2710734599; 52572.34; 6055.78
667; 0.316688191761333; 58009.2227072792; 52458.72; 5990.58
668; 0.316800994292824; 57839.7336737199; 52331.11; 5941.51
669; 0.315510603955094; 57621.3440475962; 52188.17; 5881.84
670; 0.315213252552858; 57480.0253211196; 52092.02; 5836.2
671; 0.319785992316227; 57273.8600804997; 51873.43; 5762.77
672; 0.323464909087764; 57149.876343974; 51741.85; 5702.03
673; 0.321136117684672; 56993.7053525471; 51626.61; 5696.53
674; 0.316771320764036; 56724.9994395085; 51441.45; 5681.92
675; 0.316603092311888; 56561.2321286537; 51261.25; 5700.08
676; 0.320190331761916; 56306.585615222; 50975.02; 5667.28
677; 0.324401137618594; 56137.8235563414; 50757.05; 5643.5
678; 0.325055497068331; 55817.9491943046; 50373.64; 5696.61
679; 0.323625327386883; 55553.9257192769; 50127.55; 5700.9
680; 0.325123707707146; 55319.9296447666; 49878.14; 5688.88
681; 0.329888115099698; 54917.9206136506; 49448.09; 5633.59
682; 0.336997166907611; 54693.8152778152; 49140.95; 5596.29
683; 0.338901296562432; 54273.6927238704; 48755.69; 5527.76
684; 0.337385038688235; 53947.2289071024; 48485.75; 5493.75
685; 0.337158314325989; 53486.9006162437; 48105.92; 5414.31
686; 0.340080183414502; 53218.1246369309; 47813.32; 5389.62
687; 0.342598426879128; 53020.9301856932; 47574.65; 5388.96
688; 0.340103457225413; 52614.8429273591; 47181.46; 5413.69
689; 0.338038770307507; 52352.666072949; 46947.26; 5416.76
690; 0.334674223190605; 51935.3971950479; 46643.84; 5353.89
691; 0.33160706457296; 51643.2455812939; 46440.68; 5310.46
692; 0.329297534537608; 51391.1337324395; 46167.09; 5367.68
693; 0.32655028747756; 50978.3283792954; 45807.26; 5355.85
694; 0.318672536771263; 50630.3667798126; 45568.08; 5370.69
695; 0.309879497657423; 50112.8452822676; 45234.58; 5320.07
696; 0.308697562310348; 49827.5068682061; 45027.38; 5252.68
697; 0.308081706591025; 49435.9905597693; 44738.64; 5148.16
698; 0.305589507078178; 49135.3385190302; 44490.56; 5129.89
699; 0.30600274867066; 48751.8368384512; 44132.32; 5093.1
700; 0.302134210692146; 48472.2930009249; 43955.2; 5041.96
701; 0.30301219969846; 48212.8357470528; 43766.09; 4947.56
702; 0.310686622743427; 47922.7454828698; 43453.72; 4847.91
703; 0.312681918962916; 47658.8047165955; 43223.74; 4778.92
704; 0.314101627450278; 47370.8332741561; 42889.4; 4805.6
705; 0.315919391383235; 47140.5976130408; 42611.68; 4826.67
706; 0.317823945024837; 46835.0489812863; 42298.65; 4803.92
707; 0.315255652559231; 46571.9768640055; 42080.75; 4792.79
708; 0.320552143615977; 46383.2771830361; 41840.5; 4765.67
709; 0.315800003854627; 46017.8844686502; 41507.26; 4801.39
710; 0.309842060344711; 45740.4916245084; 41300.17; 4815.68
711; 0.308402802079206; 45395.1002888171; 41009.04; 4778.01
712; 0.306343576602887; 45101.685251255; 40798.52; 4718.21
713; 0.304729362713948; 44754.2084910224; 40548.3; 4635.01
714; 0.302106077115435; 44431.8463360405; 40308.07; 4583.12
715; 0.302224629658867; 44031.0262295534; 40002.06; 4474.49
716; 0.303832986395886; 43737.1049081061; 39761.92; 4390.05
717; 0.307338775455508; 43410.46351634; 39441.94; 4330.98
718; 0.310419196637906; 42873.416012374; 39027.91; 4153.43
719; 0.310379101231396; 42491.9856098291; 38694.46; 4100.38
720; 0.314607698722535; 41922.6299365008; 38178.67; 3986.62
721; 0.313725774556782; 41509.5852836872; 37828.4; 3929.35
722; 0.315095078684364; 40945.5677679496; 37306.48; 3866.11
723; 0.315146764312374; 40583.6110342597; 36943.33; 3865.32
724; 0.31377153716168; 40100.3357342323; 36516.58; 3820.57
725; 0.307726225297589; 39803.0420345927; 36268.77; 3840.42
726; 0.316462952485744; 39580.0928633839; 35977.9; 3804.76
727; 0.316895400909862; 39458.1476286655; 35837.05; 3818.1
728; 0.316149076278449; 39336.6196416048; 35741.01; 3798.89
729; 0.319692153845824; 39264.6479754942; 35655.66; 3769.72
730; 0.318966380072172; 39220.2865330461; 35621.76; 3766.3
731; 0.319452739486364; 39236.1572331009; 35669.57; 3726.84
732; 0.319150804795963; 39258.4315376983; 35675.81; 3746.67
733; 0.316898666025716; 39269.6644262998; 35710.78; 3747.83
734; 0.312514011345268; 39252.6702892085; 35712.43; 3780.15
735; 0.308970107618023; 39207.8767533877; 35676.29; 3813.22
736; 0.307344710037036; 39152.162202407; 35605.72; 3848.44
737; 0.30704777146023; 39096.2957309367; 35524.42; 3878.47
738; 0.307698385474732; 39037.3825724791; 35471.76; 3862.18
739; 0.301766745295491; 38923.5901209084; 35385.77; 3905.94
740; 0.302339045896169; 38855.0290452882; 35330.87; 3882.05
741; 0.305395046046881; 38841.3079599598; 35331.81; 3825.91
742; 0.307613661370883; 38835.311537092; 35297.16; 3828.14
743; 0.313172162195346; 38904.9818417695; 35341.68; 3785.63
744; 0.315399201695866; 39097.2115977917; 35487.6; 3806.45
745; 0.312390234655026; 39228.706425038; 35624.93; 3835.47
746; 0.311115398825117; 39463.4028119593; 35849.29; 3860.79
747; 0.313239586526064; 39625.0807100953; 35981.99; 3863.91
748; 0.320437674307156; 39890.3128815591; 36142.13; 3884.74
749; 0.318042072291654; 39954.3682342932; 36208.89; 3910.08
750; 0.309717456647306; 39875.8632180797; 36238.82; 3897.96
751; 0.305580782690798; 39738.0113970673; 36152.15; 3895.01
752; 0.303414963613117; 39452.48539666; 35949.73; 3831.66
753; 0.305886922340159; 39187.9058929354; 35751.94; 3728.11
754; 0.315132078649499; 38718.3165230902; 35256.44; 3645.8
755; 0.312440711213723; 38286.8746289517; 34856.42; 3642.92
756; 0.312472346361567; 37641.3703991456; 34228.38; 3622.99
757; 0.313864466610046; 37226.3442740655; 33843.34; 3573.78
758; 0.319212826266061; 36627.8629051997; 33266.37; 3490.14
759; 0.323936369089563; 36225.851863497; 32888.78; 3412.66
760; 0.324129093032021; 35845.1835708183; 32507.23; 3409.93
761; 0.320754382229988; 35271.1867645049; 31922.24; 3455.53
762; 0.32066785089749; 34935.0630884501; 31584.61; 3456.39
763; 0.32721653356791; 34474.6557939172; 31156.01; 3353.69
764; 0.326648784495685; 34133.5811857106; 30882.61; 3289.77
765; 0.325514569655837; 33643.2006706567; 30420.83; 3271.88
766; 0.325750168769735; 33354.6550622679; 30148.7; 3252.55
767; 0.325023414952033; 32925.9062825289; 29734.52; 3245.11
768; 0.327892074084206; 32648.7157643111; 29444.62; 3229.63
769; 0.329841506852134; 32250.7962555708; 29082.91; 3174.06
770; 0.325399743055489; 31985.7785078888; 28833.71; 3201.12
771; 0.319160724487452; 31566.9271145739; 28482.36; 3192.5
772; 0.315640096592989; 31324.1694172416; 28273.48; 3191.35
773; 0.324025263927646; 31022.9272975403; 27921.8; 3158.77
774; 0.32221490459323; 30760.9417475027; 27693.46; 3140.57
775; 0.32292797265334; 30447.0643099465; 27388.59; 3123.35
776; 0.323773005084594; 30204.8612463567; 27168.16; 3091.85
777; 0.324839658650395; 29849.7549403206; 26881.2; 3011.78
778; 0.329353713149709; 29666.3735684465; 26683.71; 2983.77
779; 0.332434954053719; 29343.0288950137; 26434.43; 2882.07
780; 0.337118912989883; 29142.7926382852; 26255.79; 2820.21
781; 0.328104106865061; 28768.3869088241; 25941.15; 2837.08
782; 0.332938745509645; 28556.9643745069; 25751.65; 2773.5
783; 0.334151094012049; 28178.3771141496; 25422.12; 2714.51
784; 0.328014945335128; 27953.5279356432; 25250.15; 2711.55
785; 0.327357404862502; 27607.3813979885; 24936.62; 2683.45
786; 0.324233475608093; 27379.5211232115; 24719.46; 2697.68
787; 0.323968316041503; 27058.8079430572; 24424.62; 2672.78
788; 0.324701368633338; 26881.6611008417; 24259.38; 2653.85
789; 0.325037428728471; 26584.8566623415; 23969.59; 2643.26
790; 0.322768580566245; 26412.8637206125; 23818.57; 2639.74
791; 0.33111830517845; 26222.8481964371; 23601.58; 2599.27
792; 0.329475840198193; 26025.454162477; 23454.93; 2561.09
793; 0.327531639200914; 25741.8691693542; 23194.28; 2552.82
794; 0.334218385674872; 25584.653529915; 23067.19; 2471.77
795; 0.336756242938797; 25310.4216017129; 22798.31; 2447.77
796; 0.331219568139609; 25064.2103370188; 22574.89; 2465.95
797; 0.336696476182205; 24866.8344029138; 22389.59; 2413.99
798; 0.336981928696347; 24607.5142530527; 22208.86; 2335.35
799; 0.333331688292979; 24431.2242401032; 22036.92; 2356.34
800; 0.337796503579023; 24248.3410745738; 21843.9; 2334.74
801; 0.338547033622051; 24084.9688008391; 21702.95; 2307.03
802; 0.330889961175026; 23857.4439217237; 21500.64; 2334.61
803; 0.330546810511158; 23698.1903958982; 21393.65; 2284.26
804; 0.334441518312342; 23503.5856391643; 21220.84; 2235.45
805; 0.325174771370312; 23325.3107947288; 21080.53; 2260.34
806; 0.32215378008577; 23075.3428026928; 20884.88; 2225.76
807; 0.324654499391908; 22936.8860723474; 20764.5; 2190.04
808; 0.319206831007259; 22684.8736972588; 20604.27; 2132.9
809; 0.319367569875065; 22553.6809937994; 20492.96; 2111.05
810; 0.319657768935621; 22336.696656057; 20296.51; 2087.65
811; 0.316049244214268; 22174.3020001006; 20143.72; 2100.94
812; 0.317157541866538; 21957.0250545721; 19971.4; 2046.59
813; 0.321550820279567; 21860.3410293289; 19891.31; 2001.18
814; 0.315734713619469; 21672.5761010961; 19687.25; 2054.25
815; 0.317407600337559; 21556.5774113965; 19544.76; 2070.29
816; 0.319967615168689; 21367.6111841942; 19357.6; 2051.42
817; 0.322924160076718; 21199.5949826255; 19185.46; 2036.48
818; 0.322950496407289; 21107.6159623251; 19062.77; 2067.03
819; 0.324235603836693; 20906.8683918698; 18892.41; 2027.85
820; 0.329750380930596; 20791.7486424232; 18771.83; 1998.89
821; 0.335794370122759; 20618.1530416404; 18597.61; 1962.95
822; 0.338856320647722; 20485.4472105456; 18527.12; 1884.77
823; 0.338719399907114; 20317.0616051465; 18367.8; 1876.32
824; 0.342520300561383; 20197.0612459733; 18277.58; 1826.68
825; 0.332933941004077; 19989.3727900053; 18105.75; 1844.11
826; 0.329735374072826; 19853.276302735; 18028.67; 1803.66
827; 0.328906432398027; 19682.3202358884; 17847.08; 1818.92
828; 0.326652683817642; 19569.6731257975; 17749.83; 1816.28
829; 0.320684282456712; 19401.4481589556; 17576.76; 1854.83
830; 0.324920021837938; 19243.491440351; 17411.07; 1838.29
831; 0.325176638432818; 19132.405780109; 17313; 1822.91
832; 0.331566898797115; 18990.5460009666; 17152.56; 1805.16
833; 0.336764616050533; 18875.5466170454; 17044.19; 1770.03
834; 0.343625300116918; 18720.1290814815; 16936.18; 1689.02
835; 0.346226856118914; 18628.4103951916; 16885.97; 1636.9
836; 0.353047277813667; 18487.9489728726; 16779.2; 1573.83
837; 0.354481053563503; 18392.5227031229; 16704.96; 1548.23
838; 0.361686915448565; 18235.9433871101; 16529.7; 1534.38
839; 0.365471811581143; 18114.6428160751; 16380.98; 1543.99
840; 0.360641756131505; 18021.2572317398; 16311.16; 1543.4
841; 0.351717696124245; 17882.6500182904; 16168.16; 1588.42
842; 0.351985192335686; 17796.8544916699; 16067.2; 1600.89
843; 0.349052059423366; 17634.2737222943; 15900.51; 1617.76
844; 0.349520287294872; 17525.1350345097; 15808.94; 1598.86
845; 0.343860107644817; 17356.5456376724; 15714.32; 1554.73
846; 0.344192751420467; 17249.1238274544; 15632; 1529.14
847; 0.337751378129601; 17078.9308867501; 15492.48; 1528.35
848; 0.352505875330514; 16963.1715056214; 15380.5; 1460.56
849; 0.356442522244187; 16868.1432792855; 15259.93; 1467.36
850; 0.360594706962867; 16691.1512388935; 15115.22; 1420.98
851; 0.356419508636896; 16578.21730795; 15008.7; 1431.45
852; 0.355036004426282; 16408.0975868965; 14828.47; 1445.91
853; 0.352929165887385; 16300.7580147882; 14714.18; 1460.61
854; 0.361116853324457; 16145.7079366373; 14563.48; 1423.21
855; 0.361377169934084; 15983.5461344614; 14363.63; 1455.73
856; 0.364595274221903; 15875.9818113598; 14228.15; 1467.46
857; 0.368162887015184; 15700.6031820569; 14073.56; 1434.58
858; 0.369957353738961; 15590.1076353198; 13971.8; 1419.68
859; 0.371286632640868; 15430.3727421529; 13840.97; 1389.06
860; 0.372129841854517; 15311.7305109993; 13723.07; 1384.95
861; 0.374081875544129; 15160.8161288414; 13585.32; 1366.04
862; 0.370241296656196; 14992.2447280348; 13409.1; 1386.64
863; 0.359966376401613; 14840.3199088902; 13319.24; 1370.04
864; 0.349809667203286; 14625.8778591895; 13146.57; 1370.79
865; 0.352499496044537; 14508.5741837246; 13034.1; 1355.62
866; 0.338974090022777; 14276.9689994739; 12836.96; 1376.49
867; 0.332126202236662; 14063.3983975456; 12655.48; 1373.25
868; 0.327668784009525; 13890.1873861408; 12498.93; 1375.19
869; 0.317988598595495; 13638.2154166004; 12279.35; 1383.79
870; 0.324741763575485; 13496.336018879; 12144.49; 1347.75
871; 0.327545872686375; 13240.2505593279; 11906.97; 1317.56
872; 0.325118210967765; 13050.8655682818; 11766.82; 1278.13
873; 0.331950043014619; 12778.1858729947; 11498.1; 1247.72
874; 0.344861445460334; 12531.6146246449; 11264.27; 1188.78
875; 0.342797407644029; 12334.5903881499; 11092.56; 1171.82
876; 0.345470779046049; 12094.0952389545; 10854.74; 1160.02
