# 05/03/2019 16:16:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_814.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.352837181295584; 58396.9565882297; 52434.14; 6185.73
554; 0.356181498961104; 58698.7485115964; 52753.85; 6104.03
555; 0.357203110688106; 59178.1780803029; 53190.84; 6124.79
556; 0.359925447441014; 59539.3511286694; 53534; 6091.38
557; 0.362812809932154; 59914.8998456206; 53871.51; 6075.97
558; 0.363305903945568; 60483.955708126; 54434.92; 6068.18
559; 0.361682339227939; 60886.4030835346; 54926.61; 6000.33
560; 0.357500004696869; 61251.5622807091; 55331.79; 6024.57
561; 0.359520087213974; 62028.1746254747; 56104.62; 5989.53
562; 0.358012391896082; 62617.4199609965; 56631.31; 6073.02
563; 0.358374762100316; 63211.2668903209; 57204.86; 6082.5
564; 0.354575198566995; 64103.4099444793; 57987.46; 6254.7
565; 0.350047964577471; 64653.6143555854; 58485.75; 6384.67
566; 0.352012742753744; 65201.4509268039; 58942.33; 6438.22
567; 0.357210203383963; 65992.7002300033; 59535.65; 6540.69
568; 0.362831209015759; 66422.9810493521; 59838.9; 6561.54
569; 0.364268798907923; 66658.7733686771; 60017.6; 6587.61
570; 0.362538491674403; 66749.2138697542; 60102.89; 6619.45
571; 0.359630433474516; 66714.0151042128; 60105.7; 6629.71
572; 0.360469164154021; 66642.6723236496; 60092.66; 6550.7
573; 0.357991179328288; 66361.8044559646; 59886.75; 6515.35
574; 0.356293271428223; 66116.4050652171; 59702.95; 6478.76
575; 0.355705755093514; 65796.5110534943; 59376.57; 6490.82
576; 0.34991131228144; 65565.057090255; 59212.73; 6523.75
577; 0.347880649537175; 65368.822636727; 59049.47; 6522.7
578; 0.350347484095198; 65152.0483853042; 58832.77; 6471.66
579; 0.351679658457264; 65031.105847239; 58681.73; 6472.98
580; 0.351339618852465; 64913.2803626894; 58531.76; 6507.14
581; 0.355916615400225; 64772.3419414037; 58358.47; 6451.5
582; 0.358596833488949; 64673.9702888303; 58223.81; 6434.99
583; 0.357890762869317; 64551.4554352398; 58116.48; 6428.16
584; 0.359159030498179; 64384.8449070323; 58041.66; 6309.99
585; 0.357845327578927; 64307.6419694475; 58001.66; 6291.92
586; 0.358344199676867; 64245.3876756346; 57916.29; 6302.09
587; 0.358987406947415; 64087.9699537717; 57822.8; 6223.37
588; 0.359351293379422; 63984.2789714881; 57756.09; 6176.51
589; 0.356056945272645; 63913.2873989344; 57699.13; 6215.89
590; 0.353897040212951; 63897.4487113608; 57738.52; 6194.36
591; 0.352823430121471; 63851.700556666; 57724.43; 6177.39
592; 0.353859921043431; 63928.3616208693; 57741.06; 6215.73
593; 0.357862412408922; 64066.9653227407; 57802.18; 6219.26
594; 0.356861874776324; 64124.4125613045; 57908.29; 6184.35
595; 0.356225074232768; 64395.3368670518; 58111.59; 6258.85
596; 0.355418377709149; 64626.5237299547; 58326.91; 6284.92
597; 0.356189347154734; 64919.874436759; 58603.15; 6284.37
598; 0.355691395343006; 65437.7663778884; 59099.6; 6310.53
599; 0.355190355930086; 65891.4840503601; 59527.8; 6340.85
600; 0.350296119583758; 66360.0742674565; 59960.28; 6461.82
601; 0.344227921508731; 67149.286658933; 60697.15; 6625.3
602; 0.339229618660536; 67801.1418723491; 61279.87; 6790.82
603; 0.33500729963389; 68439.6760694883; 61857.51; 6936.2
604; 0.33358436973773; 69326.9754482127; 62656.02; 7055.25
605; 0.332520203484787; 69906.2025437007; 63164.06; 7148.99
606; 0.332933547158086; 70524.0709038694; 63665.24; 7259.25
607; 0.332371043629682; 71258.5328682544; 64229.46; 7447.46
608; 0.334280086323816; 71679.9049834348; 64605.07; 7448.57
609; 0.333448397263391; 72145.5037769534; 65012.16; 7524.28
610; 0.335974047516601; 72311.7867327028; 65131.3; 7512.45
611; 0.339911461993037; 72460.8411931139; 65239.15; 7463.65
612; 0.341281070363747; 72532.8744857798; 65282.26; 7458.87
613; 0.339370744700545; 72453.2726895595; 65221.73; 7476.51
614; 0.338055562995769; 72259.4988562263; 65048.2; 7480.17
615; 0.338817095285557; 71885.0366656166; 64730.84; 7399.89
616; 0.336627917655645; 71542.7825687314; 64404.11; 7427.25
617; 0.341671191721107; 70931.9295386242; 63844.38; 7261.12
618; 0.339530363753218; 70475.5871408892; 63501.23; 7185.95
619; 0.335115212526677; 69962.1954109829; 63069.45; 7191.57
620; 0.330285621484373; 69223.8798133698; 62453.03; 7163.84
621; 0.331936845863658; 68755.8756732534; 62036.47; 7070.44
622; 0.331456333528723; 68304.211541679; 61653.69; 7004.53
623; 0.328569121455952; 67621.1279199812; 61131.32; 6892
624; 0.329105441939484; 67203.7583445888; 60832.15; 6752.19
625; 0.328366948002999; 66658.3948010543; 60360.05; 6686.33
626; 0.330855743859025; 66327.4695166791; 60030.06; 6631.84
627; 0.333824398070619; 66012.7379755086; 59716.95; 6568.18
628; 0.336821657947135; 65528.5431527738; 59254.98; 6483.61
629; 0.336851372859585; 65212.0623869127; 58966.16; 6451.51
630; 0.336076672473305; 64908.8847042865; 58767.56; 6355.21
631; 0.33703659558626; 64501.7968319411; 58338.17; 6357.4
632; 0.338335385232989; 64310.6560974991; 58079.03; 6400.12
633; 0.33987459364233; 63949.2586875292; 57719.35; 6366.65
634; 0.340571508271958; 63717.9587633895; 57485.65; 6353.16
635; 0.339834103498139; 63466.9220366589; 57286.55; 6310.45
636; 0.339984944380697; 63206.9704957498; 57071.09; 6258.83
637; 0.339595595395659; 63050.2993720419; 56913.78; 6262.88
638; 0.340985779109442; 62908.5410291639; 56743.68; 6262.37
639; 0.341481524902149; 62648.8789723835; 56591.41; 6140.81
640; 0.340203964488003; 62383.2286413133; 56432.61; 6051.48
641; 0.337281514627268; 62091.3580727636; 56168.28; 6072.51
642; 0.337094794702285; 61901.9229981389; 55997.94; 6053.14
643; 0.337023874777984; 61763.0942009515; 55836.36; 6074.76
644; 0.335346473356323; 61447.2495623409; 55534.33; 6087.92
645; 0.336617762028865; 61243.8133198082; 55329.21; 6064.02
646; 0.337253571291216; 60973.5915414829; 55001.21; 6108.88
647; 0.338416302561254; 60789.6208887616; 54781.74; 6121.59
648; 0.338745770664743; 60643.38334168; 54626.46; 6122.35
649; 0.34007459890359; 60427.5940186344; 54474.03; 6031.58
650; 0.33730140472934; 60302.9839612954; 54352.64; 6075.23
651; 0.339145159872978; 60154.4919858462; 54273.44; 5969.06
652; 0.342444465364281; 60066.1560073108; 54154.75; 5939.12
653; 0.342496472581954; 59980.6382085564; 54101.11; 5903.27
654; 0.337551242562303; 59773.8777541404; 53983.43; 5896.25
655; 0.335621359017133; 59644.0042725188; 53908.28; 5871.71
656; 0.335913522406222; 59524.4096668164; 53764.47; 5888.96
657; 0.33273476072081; 59435.4933576839; 53686.17; 5932.18
658; 0.329707854683966; 59313.4701925484; 53624.63; 5921.58
659; 0.326940343264292; 59197.2964621561; 53514.8; 5962.6
660; 0.321853588848748; 59078.0525721718; 53424.69; 6023.31
661; 0.321675751913298; 58941.5827901543; 53212.89; 6103.54
662; 0.323349833653079; 58853.0564983223; 53140.75; 6051.37
663; 0.321983148256009; 58778.9016120707; 53072.34; 6067.73
664; 0.317032331324722; 58608.2480331277; 52928.49; 6130.11
665; 0.318979089555185; 58489.7794662216; 52798.77; 6102.43
666; 0.323200335784514; 58296.7755389276; 52572.34; 6055.78
667; 0.323402264313001; 58126.8983227407; 52458.72; 5990.58
668; 0.323717956358063; 57960.0077311542; 52331.11; 5941.51
669; 0.322994788342459; 57750.2236347515; 52188.17; 5881.84
670; 0.325636464984071; 57658.1914470286; 52092.02; 5836.2
671; 0.329323842893296; 57434.9318484863; 51873.43; 5762.77
672; 0.331874051624747; 57290.4692277538; 51741.85; 5702.03
673; 0.33100217390477; 57158.5951347013; 51626.61; 5696.53
674; 0.329830869266006; 56942.824620151; 51441.45; 5681.92
675; 0.327786885164112; 56748.4504587544; 51261.25; 5700.08
676; 0.3317698110959; 56499.3982886076; 50975.02; 5667.28
677; 0.332176338550337; 56266.7891816653; 50757.05; 5643.5
678; 0.328360406157081; 55873.302655792; 50373.64; 5696.61
679; 0.331767989148041; 55690.4574994926; 50127.55; 5700.9
680; 0.330979464202898; 55417.9409380235; 49878.14; 5688.88
681; 0.336543969502085; 55028.2804432527; 49448.09; 5633.59
682; 0.340221315354907; 54746.9411308537; 49140.95; 5596.29
683; 0.346364649095551; 54395.2112899683; 48755.69; 5527.76
684; 0.345934912440317; 54085.6314733126; 48485.75; 5493.75
685; 0.348466388003907; 53667.375255849; 48105.92; 5414.31
686; 0.354854512459137; 53452.9291507554; 47813.32; 5389.62
687; 0.355728844774323; 53229.6641704459; 47574.65; 5388.96
688; 0.352205768313496; 52808.1855384105; 47181.46; 5413.69
689; 0.35083470893934; 52557.279420485; 46947.26; 5416.76
690; 0.350257948833685; 52181.7925545893; 46643.84; 5353.89
691; 0.346591146220063; 51878.3300405014; 46440.68; 5310.46
692; 0.343407817841926; 51614.9821653237; 46167.09; 5367.68
693; 0.339940483629153; 51190.3680637401; 45807.26; 5355.85
694; 0.331493093646871; 50834.0283072188; 45568.08; 5370.69
695; 0.317995137709015; 50240.6054129195; 45234.58; 5320.07
696; 0.315942737803548; 49940.1665254107; 45027.38; 5252.68
697; 0.313607321622867; 49520.2401283338; 44738.64; 5148.16
698; 0.313566670355151; 49256.5866501782; 44490.56; 5129.89
699; 0.311122030665429; 48829.1191814313; 44132.32; 5093.1
700; 0.308106648671021; 48561.5846363575; 43955.2; 5041.96
701; 0.307571351643489; 48279.7419295165; 43766.09; 4947.56
702; 0.315970350542538; 47998.7484789765; 43453.72; 4847.91
703; 0.321899636952553; 47789.5483680319; 43223.74; 4778.92
704; 0.321976770067549; 47483.1915782192; 42889.4; 4805.6
705; 0.321788562139763; 47224.7361355189; 42611.68; 4826.67
706; 0.321691919602403; 46890.2577728453; 42298.65; 4803.92
707; 0.322562184401211; 46676.0679146338; 42080.75; 4792.79
708; 0.326752345050867; 46471.1447395931; 41840.5; 4765.67
709; 0.327571850454135; 46186.02372978; 41507.26; 4801.39
710; 0.323158612100464; 45931.3300557375; 41300.17; 4815.68
711; 0.320662993302583; 45569.4629648228; 41009.04; 4778.01
712; 0.31966385849748; 45288.7933826588; 40798.52; 4718.21
713; 0.31847197973349; 44943.8856166417; 40548.3; 4635.01
714; 0.317384230114604; 44640.3945598894; 40308.07; 4583.12
715; 0.316333475601619; 44219.1117072509; 40002.06; 4474.49
716; 0.313904579777833; 43868.8761370546; 39761.92; 4390.05
717; 0.314798827370371; 43506.7917177307; 39441.94; 4330.98
718; 0.31891123032806; 42978.6162286186; 39027.91; 4153.43
719; 0.320664220319236; 42617.8252780969; 38694.46; 4100.38
720; 0.327512281107693; 42076.1997303853; 38178.67; 3986.62
721; 0.329171984273602; 41690.8275165852; 37828.4; 3929.35
722; 0.328986617500399; 41106.0035614711; 37306.48; 3866.11
723; 0.3268352527252; 40718.625533873; 36943.33; 3865.32
724; 0.324535663947297; 40223.2786927967; 36516.58; 3820.57
725; 0.322835934263859; 39976.578826261; 36268.77; 3840.42
726; 0.32405909512058; 39666.5572364599; 35977.9; 3804.76
727; 0.322300377950324; 39519.9091736043; 35837.05; 3818.1
728; 0.321464882345349; 39397.0770807725; 35741.01; 3798.89
729; 0.324395271383226; 39317.7412229688; 35655.66; 3769.72
730; 0.324581966386977; 39283.640659421; 35621.76; 3766.3
731; 0.326303015858168; 39312.6383685896; 35669.57; 3726.84
732; 0.328645360751214; 39365.0125023865; 35675.81; 3746.67
733; 0.326628155042905; 39378.9300391009; 35710.78; 3747.83
734; 0.320234435326869; 39340.1292671653; 35712.43; 3780.15
735; 0.320281288078069; 39337.1656848829; 35676.29; 3813.22
736; 0.320455480456861; 39303.4470236663; 35605.72; 3848.44
737; 0.321319616909908; 39262.3195980208; 35524.42; 3878.47
738; 0.321005864899339; 39191.5902357594; 35471.76; 3862.18
739; 0.315516777109656; 39084.7912471877; 35385.77; 3905.94
740; 0.315136520008941; 39004.2004300747; 35330.87; 3882.05
741; 0.314708355411734; 38948.3334033634; 35331.81; 3825.91
742; 0.32186999031586; 38999.2868688285; 35297.16; 3828.14
743; 0.327203843795685; 39064.6356134812; 35341.68; 3785.63
744; 0.329592081313647; 39259.6431530998; 35487.6; 3806.45
745; 0.323663884475331; 39358.760789546; 35624.93; 3835.47
746; 0.320769737740398; 39575.5537054749; 35849.29; 3860.79
747; 0.325953722469416; 39772.950751222; 35981.99; 3863.91
748; 0.335889686962606; 40071.0562022252; 36142.13; 3884.74
749; 0.333732487794078; 40139.1491638346; 36208.89; 3910.08
750; 0.322297183220912; 40023.5882114175; 36238.82; 3897.96
751; 0.316409271591738; 39865.0791399945; 36152.15; 3895.01
752; 0.315518553218677; 39592.2145428596; 35949.73; 3831.66
753; 0.31860547501563; 39330.7708211452; 35751.94; 3728.11
754; 0.32322450084603; 38807.2156492508; 35256.44; 3645.8
755; 0.319629071730732; 38365.7995056567; 34856.42; 3642.92
756; 0.316647121135651; 37686.9695261994; 34228.38; 3622.99
757; 0.318654332139746; 37277.9720856945; 33843.34; 3573.78
758; 0.320042452131834; 36636.5993381757; 33266.37; 3490.14
759; 0.329111491573345; 36279.1640484774; 32888.78; 3412.66
760; 0.324837320525489; 35852.4770552404; 32507.23; 3409.93
761; 0.323034456161478; 35294.9926628455; 31922.24; 3455.53
762; 0.323038880248067; 34959.8364562455; 31584.61; 3456.39
763; 0.321971360470111; 34421.4589965256; 31156.01; 3353.69
764; 0.322955961769325; 34096.8283770453; 30882.61; 3289.77
765; 0.324574188604152; 33633.8915441147; 30420.83; 3271.88
766; 0.328823013708179; 33384.897265436; 30148.7; 3252.55
767; 0.32809115086174; 32956.0282055974; 29734.52; 3245.11
768; 0.332492658999724; 32693.6717599153; 29444.62; 3229.63
769; 0.332040678265818; 32271.9176873807; 29082.91; 3174.06
770; 0.33217140184231; 32051.3739266426; 28833.71; 3201.12
771; 0.331539863772681; 31686.5667914397; 28482.36; 3192.5
772; 0.32560929432735; 31420.5225940239; 28273.48; 3191.35
773; 0.330314720051589; 31083.1213819034; 27921.8; 3158.77
774; 0.331971287997001; 30853.8223920231; 27693.46; 3140.57
775; 0.32395027037209; 30456.7465659747; 27388.59; 3123.35
776; 0.322022791810035; 30188.4458110091; 27168.16; 3091.85
777; 0.321416500074661; 29818.4723243256; 26881.2; 3011.78
778; 0.317782206326054; 29561.5807258066; 26683.71; 2983.77
779; 0.319877728553927; 29233.1609892241; 26434.43; 2882.07
780; 0.321595008041448; 29009.8497720866; 26255.79; 2820.21
781; 0.318409669829924; 28684.8510138977; 25941.15; 2837.08
782; 0.322071043768676; 28465.3940171274; 25751.65; 2773.5
783; 0.331170991257092; 28153.7956312024; 25422.12; 2714.51
784; 0.328861958072128; 27960.5087015412; 25250.15; 2711.55
785; 0.332559291272779; 27649.8212426809; 24936.62; 2683.45
786; 0.332472694726942; 27447.1169395366; 24719.46; 2697.68
787; 0.332781672268604; 27130.4693851235; 24424.62; 2672.78
788; 0.331389715946388; 26935.6760464167; 24259.38; 2653.85
789; 0.329312135940434; 26619.2511605581; 23969.59; 2643.26
790; 0.327323185178194; 26449.4719373228; 23818.57; 2639.74
791; 0.329402919558254; 26209.2685009008; 23601.58; 2599.27
792; 0.331950175675746; 26044.7585798428; 23454.93; 2561.09
793; 0.329340256118771; 25755.9368572352; 23194.28; 2552.82
794; 0.337495115554891; 25609.3351402749; 23067.19; 2471.77
795; 0.340529526373277; 25338.5692880322; 22798.31; 2447.77
796; 0.332610710672094; 25074.6656353494; 22574.89; 2465.95
797; 0.339230935339866; 24885.4816867639; 22389.59; 2413.99
798; 0.339239099755574; 24623.5809097486; 22208.86; 2335.35
799; 0.339564617430885; 24475.995047042; 22036.92; 2356.34
800; 0.339481082283162; 24260.3319335278; 21843.9; 2334.74
801; 0.341767230892329; 24107.6261266415; 21702.95; 2307.03
802; 0.337459778944353; 23904.2382464254; 21500.64; 2334.61
803; 0.340724433647696; 23769.1478001342; 21393.65; 2284.26
804; 0.338180826418099; 23529.1084549767; 21220.84; 2235.45
805; 0.331927403718176; 23371.9262789021; 21080.53; 2260.34
806; 0.33365087369961; 23153.5165118248; 20884.88; 2225.76
807; 0.334605617071447; 23003.4727652527; 20764.5; 2190.04
808; 0.330459531939253; 22758.2192804012; 20604.27; 2132.9
809; 0.327182970952106; 22604.1099120541; 20492.96; 2111.05
810; 0.328377852040046; 22392.3517938896; 20296.51; 2087.65
811; 0.330464240194032; 22266.9167805624; 20143.72; 2100.94
812; 0.332220290583929; 22051.3282550192; 19971.4; 2046.59
813; 0.33140861244444; 21920.7056666713; 19891.31; 2001.18
814; 0.32260388491589; 21715.7691504487; 19687.25; 2054.25
815; 0.324718196874503; 21602.9140000135; 19544.76; 2070.29
816; 0.328259191113447; 21419.6982067348; 19357.6; 2051.42
817; 0.328673389631835; 21235.4539421018; 19185.46; 2036.48
818; 0.32593131675885; 21126.4898099523; 19062.77; 2067.03
819; 0.33025545380635; 20944.2693964038; 18892.41; 2027.85
820; 0.339321535342476; 20850.3776974421; 18771.83; 1998.89
821; 0.349920937536628; 20703.1554717881; 18597.61; 1962.95
822; 0.359163744674429; 20602.8084005968; 18527.12; 1884.77
823; 0.356988107377359; 20422.1943198867; 18367.8; 1876.32
824; 0.356222925693656; 20273.8506564663; 18277.58; 1826.68
825; 0.349524636676708; 20083.2370934667; 18105.75; 1844.11
826; 0.350006770408112; 19965.449034043; 18028.67; 1803.66
827; 0.346264909729455; 19779.177496478; 17847.08; 1818.92
828; 0.345176107121563; 19672.8705775125; 17749.83; 1816.28
829; 0.338190282381364; 19501.0570032945; 17576.76; 1854.83
830; 0.344142222172988; 19351.8971083841; 17411.07; 1838.29
831; 0.342117550275504; 19227.1923953943; 17313; 1822.91
832; 0.346792327742331; 19074.9456360374; 17152.56; 1805.16
833; 0.353009162573114; 18963.8859387768; 17044.19; 1770.03
834; 0.361264801439352; 18811.7054938447; 16936.18; 1689.02
835; 0.363747455032188; 18716.5855287924; 16885.97; 1636.9
836; 0.362207166813082; 18532.2828394763; 16779.2; 1573.83
837; 0.365926302610209; 18447.0096079237; 16704.96; 1548.23
838; 0.366584023655804; 18259.0452969047; 16529.7; 1534.38
839; 0.366376707048598; 18118.9353047832; 16380.98; 1543.99
840; 0.360408278230691; 18020.1501222466; 16311.16; 1543.4
841; 0.350999151338501; 17879.1473857063; 16168.16; 1588.42
842; 0.347016175832019; 17772.4367550665; 16067.2; 1600.89
843; 0.348606730860557; 17632.0617470721; 15900.51; 1617.76
844; 0.352679953415396; 17540.6494509939; 15808.94; 1598.86
845; 0.344386091894125; 17359.0576616032; 15714.32; 1554.73
846; 0.348019700512469; 17267.1040159901; 15632; 1529.14
847; 0.345841179622769; 17116.929466722; 15492.48; 1528.35
848; 0.360814368734081; 17000.4747583747; 15380.5; 1460.56
849; 0.365743073152983; 16910.1059199436; 15259.93; 1467.36
850; 0.369306232951979; 16729.2238053499; 15115.22; 1420.98
851; 0.366540027210396; 16622.7836930149; 15008.7; 1431.45
852; 0.368218766804606; 16466.7503851049; 14828.47; 1445.91
853; 0.36042893497145; 16334.4729068823; 14714.18; 1460.61
854; 0.364404911657352; 16160.1145136323; 14563.48; 1423.21
855; 0.360748176482961; 15980.7265965251; 14363.63; 1455.73
856; 0.361322792966593; 15861.1914421591; 14228.15; 1467.46
857; 0.370687450974856; 15711.7601311225; 14073.56; 1434.58
858; 0.369042746862922; 15586.1068625933; 13971.8; 1419.68
859; 0.3657566569933; 15406.7000384098; 13840.97; 1389.06
860; 0.369020660457046; 15298.457096314; 13723.07; 1384.95
861; 0.372186307980374; 15152.8326911132; 13585.32; 1366.04
862; 0.36531336191309; 14971.1729729953; 13409.1; 1386.64
863; 0.358884201684889; 14835.7470534031; 13319.24; 1370.04
864; 0.349923547430159; 14626.3594465509; 13146.57; 1370.79
865; 0.352755550188129; 14509.6452355378; 13034.1; 1355.62
866; 0.345556740067898; 14304.9330108375; 12836.96; 1376.49
867; 0.333569881404385; 14069.5183075277; 12655.48; 1373.25
868; 0.332762607446898; 13911.8153831511; 12498.93; 1375.19
869; 0.324286550247842; 13665.1285472397; 12279.35; 1383.79
870; 0.324039822980444; 13493.4139567812; 12144.49; 1347.75
871; 0.327228914207851; 13238.9603749209; 11906.97; 1317.56
872; 0.323529256038539; 13044.5900338262; 11766.82; 1278.13
873; 0.333191766354753; 12782.9742817909; 11498.1; 1247.72
874; 0.338334570956492; 12507.6287618381; 11264.27; 1188.78
875; 0.34363411070804; 12337.6219473396; 11092.56; 1171.82
876; 0.338664417876801; 12069.677835559; 10854.74; 1160.02
