# 05/03/2019 16:54:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1043.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.392295268030038; 40625.5584588546; 36370.57; 4155.8
508; 0.388260032978321; 41027.7771834035; 36741.22; 4225.27
509; 0.38907676619709; 41477.9774455048; 37140.99; 4261.28
510; 0.395884645266756; 42214.5168078061; 37783.05; 4274.38
511; 0.396916186658945; 42712.9086629221; 38240.47; 4297.8
512; 0.395449606285205; 43161.5896699268; 38680.47; 4317.19
513; 0.394375511694037; 43852.1881032468; 39294.3; 4398.19
514; 0.393798117804868; 44338.0334080812; 39685.29; 4491.16
515; 0.393967935898437; 44774.4130030722; 40091.53; 4513.23
516; 0.39801532708665; 45228.7454472802; 40463.87; 4540.33
517; 0.390668498705981; 45881.0654076328; 41103.87; 4632.33
518; 0.38361275131626; 46299.7995639252; 41495.43; 4739
519; 0.381148572891999; 46767.2794937906; 41923.66; 4803.15
520; 0.378097205427816; 47466.3974615765; 42544.3; 4914.89
521; 0.377790863849535; 47907.0800036691; 42937.46; 4961.07
522; 0.376123401634119; 48340.1174837153; 43342.89; 5005.39
523; 0.368791027797499; 48996.6529655704; 43960.31; 5139.48
524; 0.365791428340696; 49478.4475357761; 44373.07; 5247.14
525; 0.363490659195994; 49916.5113487648; 44755.89; 5332.01
526; 0.366145261822925; 50531.2064790274; 45261.17; 5400.02
527; 0.36487677670337; 50913.7005874766; 45576.28; 5482.69
528; 0.365323205147811; 51275.0031286619; 45905.48; 5503.37
529; 0.366777708767185; 51604.1320181811; 46153; 5559.37
530; 0.367744516361804; 52005.6247625623; 46536.92; 5557.27
531; 0.368232770475253; 52227.7054701346; 46723.03; 5581.29
532; 0.372619997227171; 52496.9045974757; 46892.47; 5610.38
533; 0.374617826439565; 52782.7061039739; 47110.61; 5642.64
534; 0.3738961464046; 52932.6996399431; 47313.66; 5595.49
535; 0.371968528382701; 53102.3857664926; 47486.22; 5615.72
536; 0.372081931519126; 53364.7870476622; 47682.92; 5673.86
537; 0.371655845910436; 53552.9197132398; 47842.65; 5702.61
538; 0.370568762888506; 53739.301470457; 48015.96; 5726.24
539; 0.367373989060275; 54037.1639094299; 48297.33; 5786.85
540; 0.368036932006572; 54210.7595769573; 48516.67; 5724.61
541; 0.367483666922476; 54455.6203805365; 48768.87; 5721.07
542; 0.369705088886604; 54875.3854805606; 49102.8; 5767.71
543; 0.372534488947046; 55174.4891070833; 49344.77; 5776.02
544; 0.373660014733543; 55467.0659649882; 49587.23; 5803.56
545; 0.372849874372229; 55909.9371605656; 49996.55; 5844.6
546; 0.373769350894111; 56272.1602789122; 50263.6; 5919.23
547; 0.379999419353501; 56615.9316011392; 50515.8; 5905.79
548; 0.376125467854577; 57096.5158595622; 50973.44; 5984.01
549; 0.374003827683945; 57344.6430959227; 51230.63; 6003.82
550; 0.375844205920866; 57668.343655183; 51502.98; 6019.5
551; 0.377704741694291; 58010.9511631922; 51737.46; 6089.73
552; 0.374898176497539; 58455.7925820942; 52212.42; 6100.68
553; 0.371970005976869; 58720.2941797226; 52434.14; 6185.73
554; 0.37565647302639; 59023.7983658752; 52753.85; 6104.03
555; 0.37340777161768; 59449.7960493489; 53190.84; 6124.79
556; 0.374450778101873; 59781.7060705016; 53534; 6091.38
557; 0.376129985308728; 60136.7246551089; 53871.51; 6075.97
558; 0.375962168010527; 60694.68224031; 54434.92; 6068.18
559; 0.373284493770029; 61077.583113341; 54926.61; 6000.33
560; 0.37380663883041; 61521.580628869; 55331.79; 6024.57
561; 0.371807128119511; 62230.6193860816; 56104.62; 5989.53
562; 0.367974319523835; 62783.9873635587; 56631.31; 6073.02
563; 0.368612024252414; 63382.8447145181; 57204.86; 6082.5
564; 0.36667715918598; 64312.1526475079; 57987.46; 6254.7
565; 0.364365689478166; 64905.8934544645; 58485.75; 6384.67
566; 0.365656284718007; 65444.0460622987; 58942.33; 6438.22
567; 0.365975534503764; 66151.145265411; 59535.65; 6540.69
568; 0.365952774411322; 66479.6262305122; 59838.9; 6561.54
569; 0.369155459870397; 66747.8646187184; 60017.6; 6587.61
570; 0.369043612528364; 66868.4705583547; 60102.89; 6619.45
571; 0.369381033562962; 66893.1852517921; 60105.7; 6629.71
572; 0.369702289123933; 66810.4455712744; 60092.66; 6550.7
573; 0.368761738336973; 66556.6136024728; 59886.75; 6515.35
574; 0.367003107975064; 66309.1874188486; 59702.95; 6478.76
575; 0.366443351994504; 65990.3081404782; 59376.57; 6490.82
576; 0.363108451830669; 65804.639361905; 59212.73; 6523.75
577; 0.361139432228328; 65609.6722599256; 59049.47; 6522.7
578; 0.361052661074839; 65345.1395207322; 58832.77; 6471.66
579; 0.360050534461591; 65182.2372437925; 58681.73; 6472.98
580; 0.358714421632724; 65047.2318204463; 58531.76; 6507.14
581; 0.360821709109627; 64860.735237899; 58358.47; 6451.5
582; 0.362542496647004; 64744.9418017898; 58223.81; 6434.99
583; 0.361712841442983; 64620.1774708014; 58116.48; 6428.16
584; 0.364077299293365; 64471.7075103394; 58041.66; 6309.99
585; 0.365101637032838; 64435.5132955612; 58001.66; 6291.92
586; 0.366166014165366; 64383.5370525272; 57916.29; 6302.09
587; 0.370628840830024; 64291.1402053422; 57822.8; 6223.37
588; 0.370105353427752; 64170.665717343; 57756.09; 6176.51
589; 0.367320645811625; 64109.8694596777; 57699.13; 6215.89
590; 0.363514043132664; 64064.8150034435; 57738.52; 6194.36
591; 0.365505640062541; 64071.9448061441; 57724.43; 6177.39
592; 0.36902274560405; 64193.4862179252; 57741.06; 6215.73
593; 0.368383195938384; 64251.1435095344; 57802.18; 6219.26
594; 0.369624849128005; 64346.7288646826; 57908.29; 6184.35
595; 0.368956161741455; 64619.9109833438; 58111.59; 6258.85
596; 0.370935579656995; 64901.5584061895; 58326.91; 6284.92
597; 0.371540324443737; 65192.1113639557; 58603.15; 6284.37
598; 0.372178896797204; 65731.5618667324; 59099.6; 6310.53
599; 0.368603693809051; 66131.8009477572; 59527.8; 6340.85
600; 0.362990860587909; 66592.002987654; 59960.28; 6461.82
601; 0.360822498847342; 67460.3319696; 60697.15; 6625.3
602; 0.355252284170955; 68109.1578950234; 61279.87; 6790.82
603; 0.350722908216804; 68748.4536563912; 61857.51; 6936.2
604; 0.349308757552788; 69641.4287022639; 62656.02; 7055.25
605; 0.345946614009198; 70178.4349453928; 63164.06; 7148.99
606; 0.34761850446248; 70826.5986600572; 63665.24; 7259.25
607; 0.345263236634245; 71531.1804583424; 64229.46; 7447.46
608; 0.345125116429966; 71909.4334582991; 64605.07; 7448.57
609; 0.342832213326118; 72346.2484392894; 65012.16; 7524.28
610; 0.346522173765032; 72537.22283749; 65131.3; 7512.45
611; 0.350757242832705; 72691.2684917787; 65239.15; 7463.65
612; 0.349768834312887; 72713.1994717977; 65282.26; 7458.87
613; 0.350550204461255; 72691.4922231175; 65221.73; 7476.51
614; 0.348357107114181; 72479.2482745176; 65048.2; 7480.17
615; 0.349843526306879; 72117.8621550739; 64730.84; 7399.89
616; 0.348016676610489; 71784.2973596289; 64404.11; 7427.25
617; 0.351457591165983; 71134.9363842436; 63844.38; 7261.12
618; 0.347309796958946; 70635.3859433606; 63501.23; 7185.95
619; 0.341382055592246; 70091.0936291684; 63069.45; 7191.57
620; 0.336670334263162; 69354.7663204251; 62453.03; 7163.84
621; 0.334658351687055; 68810.9671820672; 62036.47; 7070.44
622; 0.335129446151913; 68377.9108865232; 61653.69; 7004.53
623; 0.333958637151557; 67727.5801681146; 61131.32; 6892
624; 0.332896083191449; 67277.1466218838; 60832.15; 6752.19
625; 0.330537056984519; 66700.0192541383; 60360.05; 6686.33
626; 0.333593015004317; 66379.5699189844; 60030.06; 6631.84
627; 0.337975920078955; 66091.0339373711; 59716.95; 6568.18
628; 0.342934605933605; 65642.4015236294; 59254.98; 6483.61
629; 0.346615602497722; 65393.1108555162; 58966.16; 6451.51
630; 0.344920870956854; 65070.499892383; 58767.56; 6355.21
631; 0.342510552789257; 64601.9029626555; 58338.17; 6357.4
632; 0.345474161248622; 64442.141555021; 58079.03; 6400.12
633; 0.346921801516169; 64078.4341610048; 57719.35; 6366.65
634; 0.347575812605854; 63846.1344510831; 57485.65; 6353.16
635; 0.347066006469649; 63598.4445955689; 57286.55; 6310.45
636; 0.343774753912575; 63275.367107934; 57071.09; 6258.83
637; 0.341925629413245; 63092.4032717399; 56913.78; 6262.88
638; 0.34127411918879; 62913.7540809309; 56743.68; 6262.37
639; 0.345382192883575; 62718.072101575; 56591.41; 6140.81
640; 0.345495980622083; 62475.7930236978; 56432.61; 6051.48
641; 0.343673858619554; 62203.6154924331; 56168.28; 6072.51
642; 0.341242004339282; 61974.5585166083; 55997.94; 6053.14
643; 0.340015104506962; 61815.6964789038; 55836.36; 6074.76
644; 0.340286592143888; 61534.3550706438; 55534.33; 6087.92
645; 0.341878430906345; 61336.2468545677; 55329.21; 6064.02
646; 0.343232730335357; 61079.4757252207; 55001.21; 6108.88
647; 0.344722816944831; 60901.5799963844; 54781.74; 6121.59
648; 0.344739027343055; 60749.8377069394; 54626.46; 6122.35
649; 0.348698203169522; 60578.5643652411; 54474.03; 6031.58
650; 0.347791592849076; 60488.0416772014; 54352.64; 6075.23
651; 0.349737753627946; 60338.1761479944; 54273.44; 5969.06
652; 0.353117215437121; 60250.393059669; 54154.75; 5939.12
653; 0.352099146339287; 60145.4842602783; 54101.11; 5903.27
654; 0.349360913739174; 59976.4641330978; 53983.43; 5896.25
655; 0.346162128256506; 59824.1446132717; 53908.28; 5871.71
656; 0.348195322274933; 59735.0068042492; 53764.47; 5888.96
657; 0.340700868878437; 59573.1397268257; 53686.17; 5932.18
658; 0.337491087321798; 59447.7635253551; 53624.63; 5921.58
659; 0.334440385478023; 59327.6534652718; 53514.8; 5962.6
660; 0.332540889777884; 59265.7751552458; 53424.69; 6023.31
661; 0.331518405236705; 59116.8696645749; 53212.89; 6103.54
662; 0.333250201419347; 59027.9566505448; 53140.75; 6051.37
663; 0.331999839547156; 58956.429120301; 53072.34; 6067.73
664; 0.323197606763092; 58718.7013504636; 52928.49; 6130.11
665; 0.326347023928526; 58621.2331747504; 52798.77; 6102.43
666; 0.329454836575101; 58407.5535383285; 52572.34; 6055.78
667; 0.332845048682728; 58292.3992841656; 52458.72; 5990.58
668; 0.331298798520612; 58091.8255200995; 52331.11; 5941.51
669; 0.328751975874122; 57849.363890236; 52188.17; 5881.84
670; 0.330581935488962; 57742.7253972353; 52092.02; 5836.2
671; 0.334522762214594; 57522.7293160535; 51873.43; 5762.77
672; 0.337910050095632; 57391.3853946258; 51741.85; 5702.03
673; 0.337510061898856; 57267.3604011552; 51626.61; 5696.53
674; 0.332350131459856; 56984.8443532512; 51441.45; 5681.92
675; 0.32809570381052; 56753.6201281187; 51261.25; 5700.08
676; 0.330066384810389; 56471.0341310707; 50975.02; 5667.28
677; 0.334260124276231; 56301.3524979757; 50757.05; 5643.5
678; 0.333074228393505; 55952.2538071293; 50373.64; 5696.61
679; 0.33574515137558; 55757.1444201901; 50127.55; 5700.9
680; 0.333188667848149; 55454.9176986685; 49878.14; 5688.88
681; 0.335451523019725; 55010.1667345755; 49448.09; 5633.59
682; 0.343722340291343; 54804.6292116904; 49140.95; 5596.29
683; 0.349031517741668; 54438.6333382246; 48755.69; 5527.76
684; 0.348690193578345; 54130.2330652415; 48485.75; 5493.75
685; 0.347358413722334; 53649.6922034694; 48105.92; 5414.31
686; 0.351489196753618; 53399.4450760666; 47813.32; 5389.62
687; 0.354299925849339; 53206.9486755179; 47574.65; 5388.96
688; 0.353508038239424; 52828.9901819154; 47181.46; 5413.69
689; 0.353089693586068; 52593.3377332423; 46947.26; 5416.76
690; 0.349851275786823; 52175.3626190339; 46643.84; 5353.89
691; 0.347402294956281; 51891.0561098383; 46440.68; 5310.46
692; 0.347754217673874; 51683.9343450983; 46167.09; 5367.68
693; 0.342113396163497; 51224.7770957582; 45807.26; 5355.85
694; 0.336569639369805; 50914.6720004617; 45568.08; 5370.69
695; 0.325390169719151; 50357.0214010343; 45234.58; 5320.07
696; 0.32372634175436; 50061.1985354342; 45027.38; 5252.68
697; 0.318204613292133; 49590.3354638699; 44738.64; 5148.16
698; 0.316399633154529; 49299.6459976067; 44490.56; 5129.89
699; 0.314422687693062; 48878.9469714866; 44132.32; 5093.1
700; 0.31224945710651; 48623.5221804219; 43955.2; 5041.96
701; 0.314977706969729; 48388.4312135812; 43766.09; 4947.56
702; 0.31656408349189; 48007.2889422164; 43453.72; 4847.91
703; 0.322605061005037; 47799.5540675485; 43223.74; 4778.92
704; 0.321728477799292; 47479.6490775269; 42889.4; 4805.6
705; 0.325781223995833; 47281.9736369072; 42611.68; 4826.67
706; 0.326935591234253; 46965.1023118465; 42298.65; 4803.92
707; 0.326148408794179; 46727.1583461719; 42080.75; 4792.79
708; 0.330052610876382; 46517.9152029598; 41840.5; 4765.67
709; 0.329952649236603; 46220.0290784566; 41507.26; 4801.39
710; 0.326454524669905; 45978.5635134491; 41300.17; 4815.68
711; 0.319712098076998; 45555.9394697065; 41009.04; 4778.01
712; 0.31985869823468; 45291.5302691181; 40798.52; 4718.21
713; 0.315570633617783; 44903.8409154853; 40548.3; 4635.01
714; 0.314803938405281; 44605.1733356341; 40308.07; 4583.12
715; 0.313513365822438; 44181.5167333509; 40002.06; 4474.49
716; 0.315224543095462; 43886.1458164325; 39761.92; 4390.05
717; 0.312398295134401; 43475.7947547993; 39441.94; 4330.98
718; 0.318546233940645; 42974.0946145641; 39027.91; 4153.43
719; 0.322739191916071; 42643.2128049871; 38694.46; 4100.38
720; 0.330158024690418; 42107.6851581616; 38178.67; 3986.62
721; 0.335156674005661; 41761.0504741991; 37828.4; 3929.35
722; 0.337606067487024; 41205.5510858048; 37306.48; 3866.11
723; 0.334622462972744; 40808.5761124099; 36943.33; 3865.32
724; 0.333910108780781; 40330.3493363966; 36516.58; 3820.57
725; 0.330529549685214; 40064.9409078558; 36268.77; 3840.42
726; 0.330581782984965; 39740.8028297927; 35977.9; 3804.76
727; 0.331630449687108; 39626.5219567004; 35837.05; 3818.1
728; 0.330491541225069; 39499.7385912266; 35741.01; 3798.89
729; 0.332130050805804; 39405.0587426307; 35655.66; 3769.72
730; 0.331126030006044; 39357.4697148902; 35621.76; 3766.3
731; 0.337248047377039; 39434.8361301235; 35669.57; 3726.84
732; 0.335601359522375; 39443.0969397098; 35675.81; 3746.67
733; 0.335584653747523; 39479.5146965051; 35710.78; 3747.83
734; 0.32767788555271; 39424.4506141244; 35712.43; 3780.15
735; 0.324326476659565; 39383.4029552761; 35676.29; 3813.22
736; 0.325750102070648; 39364.5415176455; 35605.72; 3848.44
737; 0.323771037035566; 39290.8368805646; 35524.42; 3878.47
738; 0.321443527714039; 39196.6618919165; 35471.76; 3862.18
739; 0.317375447688318; 39106.5817269999; 35385.77; 3905.94
740; 0.316518429807488; 39020.3084054832; 35330.87; 3882.05
741; 0.317034298425105; 38975.0623643144; 35331.81; 3825.91
742; 0.325085214485626; 39036.2681598663; 35297.16; 3828.14
743; 0.328974027349328; 39084.7769257637; 35341.68; 3785.63
744; 0.330772950023168; 39273.1577002719; 35487.6; 3806.45
745; 0.326901307832513; 39396.108147684; 35624.93; 3835.47
746; 0.325077291265973; 39625.5929656458; 35849.29; 3860.79
747; 0.328087622477918; 39797.7687871014; 35981.99; 3863.91
748; 0.333380517508756; 40041.7062638504; 36142.13; 3884.74
749; 0.334258133980639; 40145.3395283248; 36208.89; 3910.08
750; 0.326132964033881; 40068.6321709762; 36238.82; 3897.96
751; 0.324246581844706; 39957.0466650643; 36152.15; 3895.01
752; 0.325521731324706; 39707.6956176141; 35949.73; 3831.66
753; 0.327999425501661; 39436.2911657973; 35751.94; 3728.11
754; 0.333349594959061; 38918.4446480699; 35256.44; 3645.8
755; 0.332007248378674; 38501.7061652433; 34856.42; 3642.92
756; 0.330028478606971; 37833.1278826394; 34228.38; 3622.99
757; 0.333064272047552; 37433.2903631142; 33843.34; 3573.78
758; 0.334168312541436; 36785.3526953079; 33266.37; 3490.14
759; 0.339324393315779; 36384.3735596698; 32888.78; 3412.66
760; 0.336605342689272; 35973.6667677578; 32507.23; 3409.93
761; 0.335812902184431; 35428.4104361787; 31922.24; 3455.53
762; 0.33625905521445; 35097.9656011598; 31584.61; 3456.39
763; 0.342639194452613; 34631.0731610898; 31156.01; 3353.69
764; 0.344977661827862; 34315.9992901139; 30882.61; 3289.77
765; 0.346121237371383; 33847.1925280312; 30420.83; 3271.88
766; 0.349501572271748; 33588.410681124; 30148.7; 3252.55
767; 0.346211905854454; 33133.9548602704; 29734.52; 3245.11
768; 0.346242165712816; 32828.0291893952; 29444.62; 3229.63
769; 0.34640066906366; 32409.8348886231; 29082.91; 3174.06
770; 0.341002044762771; 32136.9142260682; 28833.71; 3201.12
771; 0.333854764685758; 31708.939429055; 28482.36; 3192.5
772; 0.327264375066923; 31436.5190955819; 28273.48; 3191.35
773; 0.322713287453536; 31010.3708505266; 27921.8; 3158.77
774; 0.32230782870915; 30761.8263838911; 27693.46; 3140.57
775; 0.319611289856739; 30415.6517660151; 27388.59; 3123.35
776; 0.322051552587801; 30188.7155613846; 27168.16; 3091.85
777; 0.321793551502189; 29821.9180177566; 26881.2; 3011.78
778; 0.323279690289615; 29611.3665471943; 26683.71; 2983.77
779; 0.33100115705734; 29330.4840638866; 26434.43; 2882.07
780; 0.335393648035372; 29128.0178977308; 26255.79; 2820.21
781; 0.334905794606111; 28826.9963020668; 25941.15; 2837.08
782; 0.338481261682095; 28603.6651580571; 25751.65; 2773.5
783; 0.343762731414726; 28257.6590451219; 25422.12; 2714.51
784; 0.340146970770544; 28053.5156049345; 25250.15; 2711.55
785; 0.341520882700147; 27722.9348246352; 24936.62; 2683.45
786; 0.338579879249; 27497.2212172919; 24719.46; 2697.68
787; 0.342530950392756; 27209.7408126567; 24424.62; 2672.78
788; 0.33992969667277; 27004.6447426517; 24259.38; 2653.85
789; 0.344875046271657; 26744.4710797455; 23969.59; 2643.26
790; 0.343848631638076; 26582.2973254259; 23818.57; 2639.74
791; 0.341829569597334; 26307.6429550649; 23601.58; 2599.27
792; 0.344546340832955; 26143.0320886733; 23454.93; 2561.09
793; 0.344062993001168; 25870.4524659146; 23194.28; 2552.82
794; 0.349203364712108; 25697.5262497883; 23067.19; 2471.77
795; 0.354972350781672; 25446.3088994533; 22798.31; 2447.77
796; 0.348520377891572; 25194.2366449582; 22574.89; 2465.95
797; 0.346125281148301; 24936.2068376754; 22389.59; 2413.99
798; 0.352500057356528; 24717.9730703969; 22208.86; 2335.35
799; 0.349148082846671; 24544.8325824033; 22036.92; 2356.34
800; 0.35034249815765; 24337.6436705646; 21843.9; 2334.74
801; 0.351213805948489; 24174.0922809792; 21702.95; 2307.03
802; 0.342987484309154; 23943.6099990033; 21500.64; 2334.61
803; 0.346145778348593; 23806.9448910939; 21393.65; 2284.26
804; 0.349423741887568; 23605.8474806483; 21220.84; 2235.45
805; 0.34859175871968; 23486.9654128001; 21080.53; 2260.34
806; 0.34399685152866; 23223.8632871629; 20884.88; 2225.76
807; 0.345720958584347; 23077.8497202533; 20764.5; 2190.04
808; 0.345943321697699; 22859.1432804213; 20604.27; 2132.9
809; 0.347946325667507; 22738.0855720764; 20492.96; 2111.05
810; 0.342745963799405; 22484.0549612544; 20296.51; 2087.65
811; 0.343646938778005; 22351.6141843607; 20143.72; 2100.94
812; 0.342609228716223; 22116.3701762187; 19971.4; 2046.59
813; 0.342530015499075; 21988.808082598; 19891.31; 2001.18
814; 0.333966895222752; 21787.2192633952; 19687.25; 2054.25
815; 0.329705506306602; 21634.5249505416; 19544.76; 2070.29
816; 0.333342026750146; 21451.628177122; 19357.6; 2051.42
817; 0.339761765972019; 21304.6141024378; 19185.46; 2036.48
818; 0.335017096346389; 21184.0188117988; 19062.77; 2067.03
819; 0.334391310114696; 20969.9652495098; 18892.41; 2027.85
820; 0.34063042390804; 20858.3954240842; 18771.83; 1998.89
821; 0.356945792004385; 20745.4254503115; 18597.61; 1962.95
822; 0.363784462295863; 20629.5125713586; 18527.12; 1884.77
823; 0.35975758361126; 20438.1320951974; 18367.8; 1876.32
824; 0.356399709176779; 20274.841349806; 18277.58; 1826.68
825; 0.349850170001226; 20085.0788461793; 18105.75; 1844.11
826; 0.349747244280674; 19964.0129339304; 18028.67; 1803.66
827; 0.35574524752086; 19832.0761194625; 17847.08; 1818.92
828; 0.350829077775779; 19704.3643330978; 17749.83; 1816.28
829; 0.34704074543636; 19551.4159888176; 17576.76; 1854.83
830; 0.345319746385137; 19358.5378829373; 17411.07; 1838.29
831; 0.346654827578761; 19252.5790547536; 17313; 1822.91
832; 0.35485228259446; 19119.6246562906; 17152.56; 1805.16
833; 0.36509386870725; 19029.6036700614; 17044.19; 1770.03
834; 0.375788192775154; 18887.104454936; 16936.18; 1689.02
835; 0.372939278635532; 18762.8448078427; 16885.97; 1636.9
836; 0.383760447800485; 18636.6007285061; 16779.2; 1573.83
837; 0.38506969523057; 18538.1447336874; 16704.96; 1548.23
838; 0.389262573713349; 18366.0304390598; 16529.7; 1534.38
839; 0.384257886204673; 18203.7569912393; 16380.98; 1543.99
840; 0.379263115462275; 18109.5563110932; 16311.16; 1543.4
841; 0.360518102225769; 17925.5486514392; 16168.16; 1588.42
842; 0.354858652866828; 17810.9746706506; 16067.2; 1600.89
843; 0.352203685934961; 17649.9280511101; 15900.51; 1617.76
844; 0.350539008116443; 17530.1371007104; 15808.94; 1598.86
845; 0.347690292616; 17374.8380415217; 15714.32; 1554.73
846; 0.351944220696498; 17285.5426236444; 15632; 1529.14
847; 0.353033012130348; 17150.7101995267; 15492.48; 1528.35
848; 0.366184869012999; 17024.5870877207; 15380.5; 1460.56
849; 0.376666433295133; 16959.3904237239; 15259.93; 1467.36
850; 0.384094569186807; 16793.8542632954; 15115.22; 1420.98
851; 0.3802232153656; 16683.0385334967; 15008.7; 1431.45
852; 0.378296789649877; 16511.5895639749; 14828.47; 1445.91
853; 0.372065277748113; 16386.7835896098; 14714.18; 1460.61
854; 0.383266881493221; 16242.7579442548; 14563.48; 1423.21
855; 0.373612542792359; 16038.3926481686; 14363.63; 1455.73
856; 0.371559289132031; 15907.456507043; 14228.15; 1467.46
857; 0.380174348248943; 15753.6861157154; 14073.56; 1434.58
858; 0.384481700618158; 15653.641610831; 13971.8; 1419.68
859; 0.382758039367377; 15479.4795068586; 13840.97; 1389.06
860; 0.384759415438551; 15365.647457632; 13723.07; 1384.95
861; 0.380284833775872; 15186.9407216655; 13585.32; 1366.04
862; 0.376863443265616; 15020.5609007245; 13409.1; 1386.64
863; 0.37312719113134; 14895.9324665689; 13319.24; 1370.04
864; 0.359110012202492; 14665.208028537; 13146.57; 1370.79
865; 0.357676807841668; 14530.2304206033; 13034.1; 1355.62
866; 0.347698268027874; 14314.0305189531; 12836.96; 1376.49
867; 0.343680801347987; 14112.3795756506; 12655.48; 1373.25
868; 0.345414802030338; 13965.5356641914; 12498.93; 1375.19
869; 0.337491272832297; 13721.5564850182; 12279.35; 1383.79
870; 0.331658115180335; 13525.1276417341; 12144.49; 1347.75
871; 0.332952281312012; 13262.2574295633; 11906.97; 1317.56
872; 0.330993841632489; 13074.0712124487; 11766.82; 1278.13
873; 0.334923233573316; 12789.651270611; 11498.1; 1247.72
874; 0.346800653387265; 12538.7410946363; 11264.27; 1188.78
875; 0.348900564117282; 12356.7034661207; 11092.56; 1171.82
876; 0.351643764737353; 12116.2404466553; 10854.74; 1160.02
