# 05/03/2019 15:55:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_684.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.351865542087044; 52601.6161555514; 47313.66; 5595.49
535; 0.35039829248746; 52776.7076212561; 47486.22; 5615.72
536; 0.351250070340216; 53046.6746763071; 47682.92; 5673.86
537; 0.351154140673733; 53237.9232783092; 47842.65; 5702.61
538; 0.349380111751374; 53412.0480754031; 48015.96; 5726.24
539; 0.345184126240985; 53690.4705374207; 48297.33; 5786.85
540; 0.349842959937951; 53929.2712324193; 48516.67; 5724.61
541; 0.351391674570767; 54206.5993984721; 48768.87; 5721.07
542; 0.351582932650115; 54592.4256319898; 49102.8; 5767.71
543; 0.355504684402982; 54907.9930378978; 49344.77; 5776.02
544; 0.358365340887698; 55226.39217115; 49587.23; 5803.56
545; 0.35771882502079; 55669.9591986276; 49996.55; 5844.6
546; 0.357580926788876; 56011.9219211543; 50263.6; 5919.23
547; 0.359447703516777; 56286.0148569333; 50515.8; 5905.79
548; 0.352142353835168; 56706.086497448; 50973.44; 5984.01
549; 0.349780013412739; 56948.6452297926; 51230.63; 6003.82
550; 0.349160925761016; 57230.6300411191; 51502.98; 6019.5
551; 0.348989281359895; 57534.0014011989; 51737.46; 6089.73
552; 0.342345274909429; 57913.672331893; 52212.42; 6100.68
553; 0.338740436019045; 58158.7268578301; 52434.14; 6185.73
554; 0.340731466197186; 58440.8775187172; 52753.85; 6104.03
555; 0.339531086191208; 58881.9645758278; 53190.84; 6124.79
556; 0.341046738109946; 59224.3601237399; 53534; 6091.38
557; 0.342210270809983; 59571.7223934567; 53871.51; 6075.97
558; 0.34168733981279; 60124.007067112; 54434.92; 6068.18
559; 0.339624914303465; 60522.941354145; 54926.61; 6000.33
560; 0.339074522984603; 60946.458352133; 55331.79; 6024.57
561; 0.340946089606953; 61722.1441883683; 56104.62; 5989.53
562; 0.337356960208826; 62272.0529061945; 56631.31; 6073.02
563; 0.338487814625169; 62877.9591048001; 57204.86; 6082.5
564; 0.338862032272656; 63832.3787530315; 57987.46; 6254.7
565; 0.337147249559479; 64426.3030486419; 58485.75; 6384.67
566; 0.340164404751627; 64990.7762229374; 58942.33; 6438.22
567; 0.343348324198166; 65742.1282997028; 59535.65; 6540.69
568; 0.348045596836858; 66154.6753839871; 59838.9; 6561.54
569; 0.346576572174381; 66336.2172085897; 60017.6; 6587.61
570; 0.350265150045893; 66524.2098900375; 60102.89; 6619.45
571; 0.347907895694619; 66498.6100209384; 60105.7; 6629.71
572; 0.34726389998628; 66402.7221375116; 60092.66; 6550.7
573; 0.346370066388919; 66151.6111789612; 59886.75; 6515.35
574; 0.342551851762077; 65869.0527163842; 59702.95; 6478.76
575; 0.339073099717996; 65496.3172400828; 59376.57; 6490.82
576; 0.334875961409325; 65292.1037352071; 59212.73; 6523.75
577; 0.337237444985887; 65175.4857470957; 59049.47; 6522.7
578; 0.33876835807694; 64943.1936793631; 58832.77; 6471.66
579; 0.338856090262368; 64799.5836303178; 58681.73; 6472.98
580; 0.337026924461488; 64653.3132374352; 58531.76; 6507.14
581; 0.339600212381578; 64478.3086904181; 58358.47; 6451.5
582; 0.342736115011421; 64388.680049425; 58223.81; 6434.99
583; 0.3411365377589; 64250.2098088994; 58116.48; 6428.16
584; 0.340682943951031; 64058.5347675814; 58041.66; 6309.99
585; 0.339047041985545; 63976.3769203538; 58001.66; 6291.92
586; 0.340244113621073; 63925.7028232279; 57916.29; 6302.09
587; 0.346993678647078; 63878.6513405648; 57822.8; 6223.37
588; 0.346602775951638; 63763.3247767784; 57756.09; 6176.51
589; 0.343591345526535; 63695.7289439655; 57699.13; 6215.89
590; 0.343023781834721; 63708.2195977988; 57738.52; 6194.36
591; 0.345024800023691; 63716.2664768942; 57724.43; 6177.39
592; 0.344802365175097; 63769.9886976515; 57741.06; 6215.73
593; 0.345998508316521; 63859.2742949846; 57802.18; 6219.26
594; 0.342418511625086; 63872.8258217521; 57908.29; 6184.35
595; 0.337049758367889; 64057.0877102507; 58111.59; 6258.85
596; 0.337838980421761; 64314.9376683961; 58326.91; 6284.92
597; 0.337666384488259; 64591.3849638112; 58603.15; 6284.37
598; 0.3364356185637; 65094.6422018171; 59099.6; 6310.53
599; 0.334840378059775; 65526.8884822756; 59527.8; 6340.85
600; 0.331346205654557; 66013.8656064042; 59960.28; 6461.82
601; 0.329317652822105; 66869.81167978; 60697.15; 6625.3
602; 0.325724277363176; 67541.5183091806; 61279.87; 6790.82
603; 0.323781584556123; 68219.1151414985; 61857.51; 6936.2
604; 0.323179068944388; 69118.8922635233; 62656.02; 7055.25
605; 0.323822299249059; 69729.8448079175; 63164.06; 7148.99
606; 0.323832908304393; 70336.586814184; 63665.24; 7259.25
607; 0.323400289984755; 71068.8169400413; 64229.46; 7447.46
608; 0.324184814632658; 71466.2446900164; 64605.07; 7448.57
609; 0.321499778906486; 71889.8912051164; 65012.16; 7524.28
610; 0.325761737860086; 72093.5277494841; 65131.3; 7512.45
611; 0.326611573466525; 72178.2744115227; 65239.15; 7463.65
612; 0.328550700069085; 72262.4141078589; 65282.26; 7458.87
613; 0.327124085595847; 72192.3125464033; 65221.73; 7476.51
614; 0.326151040493478; 72005.5551886708; 65048.2; 7480.17
615; 0.32950823542402; 71688.4780647999; 64730.84; 7399.89
616; 0.327527521342293; 71349.7957541525; 64404.11; 7427.25
617; 0.334638474120653; 70786.0444432689; 63844.38; 7261.12
618; 0.332433697009686; 70329.8131728937; 63501.23; 7185.95
619; 0.330260470657346; 69862.3416935433; 63069.45; 7191.57
620; 0.32543245613598; 69124.3900034721; 62453.03; 7163.84
621; 0.326002728078604; 68635.7511820813; 62036.47; 7070.44
622; 0.324516187298788; 68164.9606439417; 61653.69; 7004.53
623; 0.31785745556757; 67409.5540088037; 61131.32; 6892
624; 0.317747828314835; 66983.8705623663; 60832.15; 6752.19
625; 0.314068785074384; 66384.1444214295; 60360.05; 6686.33
626; 0.313897653586901; 66004.6942859432; 60030.06; 6631.84
627; 0.316245045214554; 65681.1987621733; 59716.95; 6568.18
628; 0.317983385887583; 65177.6658066583; 59254.98; 6483.61
629; 0.317967952017551; 64861.9257604561; 58966.16; 6451.51
630; 0.318650096467761; 64590.4387349594; 58767.56; 6355.21
631; 0.322631989252916; 64238.369598037; 58338.17; 6357.4
632; 0.325499566487862; 64074.2397291082; 58079.03; 6400.12
633; 0.329387200089041; 63757.0245357882; 57719.35; 6366.65
634; 0.331039290697367; 63543.5233755731; 57485.65; 6353.16
635; 0.329918546968668; 63286.5933772577; 57286.55; 6310.45
636; 0.329397565619613; 63015.8947086747; 57071.09; 6258.83
637; 0.326820756629056; 62819.4570212315; 56913.78; 6262.88
638; 0.326702728102432; 62650.3102467522; 56743.68; 6262.37
639; 0.324536995108949; 62348.3035210371; 56591.41; 6140.81
640; 0.323954999956771; 62099.0126963666; 56432.61; 6051.48
641; 0.316523304666495; 61726.8183843542; 56168.28; 6072.51
642; 0.314808048529778; 61511.5859993059; 55997.94; 6053.14
643; 0.311813334264964; 61319.7541770988; 55836.36; 6074.76
644; 0.312390232365877; 61042.478922973; 55534.33; 6087.92
645; 0.315375892865459; 60870.5792126251; 55329.21; 6064.02
646; 0.314938394694717; 60578.4148550223; 55001.21; 6108.88
647; 0.31730718820143; 60414.8722617562; 54781.74; 6121.59
648; 0.317722565554566; 60269.9616653116; 54626.46; 6122.35
649; 0.32311355687173; 60130.6631396891; 54474.03; 6031.58
650; 0.321802303211432; 60029.5638574076; 54352.64; 6075.23
651; 0.32722461461191; 59947.7800681345; 54273.44; 5969.06
652; 0.329320553611996; 59839.6060740556; 54154.75; 5939.12
653; 0.328144680189946; 59734.2655449899; 54101.11; 5903.27
654; 0.328198360886098; 59613.435824537; 53983.43; 5896.25
655; 0.325653245390651; 59473.6505398301; 53908.28; 5871.71
656; 0.323579509062889; 59312.9172201938; 53764.47; 5888.96
657; 0.3163748144478; 59152.8098741966; 53686.17; 5932.18
658; 0.316117286897841; 59078.9760269928; 53624.63; 5921.58
659; 0.309380930151827; 58892.0991839833; 53514.8; 5962.6
660; 0.306583084975439; 58809.8259683786; 53424.69; 6023.31
661; 0.306661389593334; 58674.1934433989; 53212.89; 6103.54
662; 0.309683839304112; 58611.6326897998; 53140.75; 6051.37
663; 0.309112729674292; 58550.7970140273; 53072.34; 6067.73
664; 0.307030481261112; 58429.0609830008; 52928.49; 6130.11
665; 0.309606036123084; 58322.5517777738; 52798.77; 6102.43
666; 0.312207301954435; 58102.0699443781; 52572.34; 6055.78
667; 0.316495736329844; 58005.8495963729; 52458.72; 5990.58
668; 0.316914788583028; 57841.712360442; 52331.11; 5941.51
669; 0.311785000857822; 57557.1882005153; 52188.17; 5881.84
670; 0.312550856902375; 57434.5164416053; 52092.02; 5836.2
671; 0.313778317878587; 57172.404649285; 51873.43; 5762.77
672; 0.318687944820205; 57070.0100342836; 51741.85; 5702.03
673; 0.317104946898729; 56926.3330552591; 51626.61; 5696.53
674; 0.315044840689168; 56696.202821147; 51441.45; 5681.92
675; 0.311751496525238; 56480.0157047175; 51261.25; 5700.08
676; 0.316467176115831; 56244.5904621717; 50975.02; 5667.28
677; 0.320765871667728; 56077.5261632981; 50757.05; 5643.5
678; 0.321730520128771; 55762.2596191823; 50373.64; 5696.61
679; 0.321816961334765; 55523.6040083156; 50127.55; 5700.9
680; 0.321040421543669; 55251.5852458984; 49878.14; 5688.88
681; 0.321005179649093; 54770.633851737; 49448.09; 5633.59
682; 0.32649467167971; 54520.7605853483; 49140.95; 5596.29
683; 0.328649376332979; 54106.7706013385; 48755.69; 5527.76
684; 0.327465076892213; 53786.647802739; 48485.75; 5493.75
685; 0.327990859876691; 53340.5898399824; 48105.92; 5414.31
686; 0.331633322341189; 53083.880902297; 47813.32; 5389.62
687; 0.332580757137196; 52861.6794946749; 47574.65; 5388.96
688; 0.330895273776749; 52467.7359642305; 47181.46; 5413.69
689; 0.331078182038447; 52241.3628456102; 46947.26; 5416.76
690; 0.33014578858722; 51863.7978036176; 46643.84; 5353.89
691; 0.327973912680674; 51586.2452546852; 46440.68; 5310.46
692; 0.323969421248695; 51306.6074487194; 46167.09; 5367.68
693; 0.320517976982244; 50882.804071853; 45807.26; 5355.85
694; 0.311874090787639; 50522.3697632675; 45568.08; 5370.69
695; 0.30300715479036; 50004.6577065497; 45234.58; 5320.07
696; 0.302147485293629; 49725.6557215969; 45027.38; 5252.68
697; 0.300159632302207; 49315.2019530491; 44738.64; 5148.16
698; 0.295343911119315; 48979.6115620434; 44490.56; 5129.89
699; 0.295164232412963; 48588.215078275; 44132.32; 5093.1
700; 0.293762180531273; 48347.1259807567; 43955.2; 5041.96
701; 0.292386224476972; 48056.8980977719; 43766.09; 4947.56
702; 0.297407887228275; 47731.7394882329; 43453.72; 4847.91
703; 0.302267832524347; 47511.0918348514; 43223.74; 4778.92
704; 0.303264051453548; 47216.208562157; 42889.4; 4805.6
705; 0.303741459665498; 46966.0187459273; 42611.68; 4826.67
706; 0.306512505138437; 46673.597318563; 42298.65; 4803.92
707; 0.308291581692286; 46472.7646154493; 42080.75; 4792.79
708; 0.3095421336683; 46227.2463375983; 41840.5; 4765.67
709; 0.308088848352504; 45907.7447401356; 41507.26; 4801.39
710; 0.30326686262857; 45646.262995342; 41300.17; 4815.68
711; 0.301826579170434; 45301.5741925686; 41009.04; 4778.01
712; 0.301737984082143; 45036.9911391196; 40798.52; 4718.21
713; 0.295288466200683; 44623.9041893484; 40548.3; 4635.01
714; 0.295281763329232; 44338.6938117022; 40308.07; 4583.12
715; 0.294529543136513; 43928.4427843622; 40002.06; 4474.49
716; 0.29322661533803; 43598.3369400223; 39761.92; 4390.05
717; 0.297574450803364; 43284.3813064211; 39441.94; 4330.98
718; 0.302095901806362; 42770.3061510506; 39027.91; 4153.43
719; 0.297629246453911; 42335.9896041477; 38694.46; 4100.38
720; 0.303436987288659; 41789.6939141451; 38178.67; 3986.62
721; 0.309905391312804; 41464.7577951086; 37828.4; 3929.35
722; 0.309104214310017; 40876.3782352055; 37306.48; 3866.11
723; 0.309068312354884; 40513.3984352924; 36943.33; 3865.32
724; 0.306934365912598; 40022.2446750767; 36516.58; 3820.57
725; 0.3040253805443; 39760.5373955966; 36268.77; 3840.42
726; 0.310792892743837; 39515.5524532764; 35977.9; 3804.76
727; 0.311149027747356; 39392.4850214694; 35837.05; 3818.1
728; 0.309321029489043; 39258.9632677247; 35741.01; 3798.89
729; 0.308025722534735; 39132.9462436495; 35655.66; 3769.72
730; 0.311243075599664; 39133.1534751332; 35621.76; 3766.3
731; 0.314163343778327; 39177.1028288925; 35669.57; 3726.84
732; 0.312913698169147; 39188.4170110283; 35675.81; 3746.67
733; 0.309360674310615; 39185.0101055452; 35710.78; 3747.83
734; 0.304305052221988; 39159.6770576551; 35712.43; 3780.15
735; 0.300062539679277; 39106.0615675113; 35676.29; 3813.22
736; 0.302583354248952; 39097.2210482043; 35605.72; 3848.44
737; 0.299855102773068; 39012.6236736469; 35524.42; 3878.47
738; 0.299776205678742; 38945.5800007488; 35471.76; 3862.18
739; 0.296798343780141; 38865.3421160378; 35385.77; 3905.94
740; 0.296806666583177; 38790.541891338; 35330.87; 3882.05
741; 0.29998146216935; 38779.0968605324; 35331.81; 3825.91
742; 0.309377770707275; 38855.6022034179; 35297.16; 3828.14
743; 0.312250506334997; 38894.4951561023; 35341.68; 3785.63
744; 0.314290886493964; 39084.5273950883; 35487.6; 3806.45
745; 0.312412755618416; 39228.9662299485; 35624.93; 3835.47
746; 0.310062762007931; 39451.1747183911; 35849.29; 3860.79
747; 0.3119693028742; 39610.306847626; 35981.99; 3863.91
748; 0.316356687762988; 39842.5772838713; 36142.13; 3884.74
749; 0.314340062216083; 39910.7708634759; 36208.89; 3910.08
750; 0.306646418521523; 39839.7997087485; 36238.82; 3897.96
751; 0.302380785739793; 39700.4607846358; 36152.15; 3895.01
752; 0.300622807689162; 39420.2515242284; 35949.73; 3831.66
753; 0.302107994633265; 39145.4579627872; 35751.94; 3728.11
754; 0.30907944163155; 38651.8254121724; 35256.44; 3645.8
755; 0.31050566962594; 38265.6287665088; 34856.42; 3642.92
756; 0.309258660228038; 37606.2687972044; 34228.38; 3622.99
757; 0.315059908877805; 37239.2294099489; 33843.34; 3573.78
758; 0.319945546672447; 36635.5788684847; 33266.37; 3490.14
759; 0.320977141281017; 36195.3670004193; 32888.78; 3412.66
760; 0.316931021350237; 35771.0562259124; 32507.23; 3409.93
761; 0.309842331170249; 35157.2557315551; 31922.24; 3455.53
762; 0.30742574270822; 34796.7047773312; 31584.61; 3456.39
763; 0.309119602435441; 34291.1158494935; 31156.01; 3353.69
764; 0.30865231919226; 33954.4714111667; 30882.61; 3289.77
765; 0.305410121161155; 33444.1804386361; 30420.83; 3271.88
766; 0.305116197814972; 33151.5804671358; 30148.7; 3252.55
767; 0.308626548843306; 32764.9063940022; 29734.52; 3245.11
768; 0.314137726723001; 32514.3110329861; 29444.62; 3229.63
769; 0.315934566834807; 32117.2302754782; 29082.91; 3174.06
770; 0.314195042880611; 31877.2412907726; 28833.71; 3201.12
771; 0.310057159732841; 31478.9446207612; 28482.36; 3192.5
772; 0.309046833874695; 31260.44495062; 28273.48; 3191.35
773; 0.311045085784163; 30898.6987596795; 27921.8; 3158.77
774; 0.315005007655752; 30692.3036213893; 27693.46; 3140.57
775; 0.310868828429447; 30332.8512781497; 27388.59; 3123.35
776; 0.312194794148304; 30096.2679818514; 27168.16; 3091.85
777; 0.316513237267571; 29773.663740638; 26881.2; 3011.78
778; 0.314644827621043; 29533.1682780636; 26683.71; 2983.77
779; 0.318550903974359; 29221.5521001499; 26434.43; 2882.07
780; 0.320800418701501; 29003.045106337; 26255.79; 2820.21
781; 0.316177852159479; 28665.6196871339; 25941.15; 2837.08
782; 0.314759651943925; 28403.7888334105; 25751.65; 2773.5
783; 0.321569517467036; 28074.5975351483; 25422.12; 2714.51
784; 0.316037299953046; 27854.8126096882; 25250.15; 2711.55
785; 0.319410092622622; 27542.5428623917; 24936.62; 2683.45
786; 0.318959776618182; 27336.2548884951; 24719.46; 2697.68
787; 0.316354748451679; 26996.9019881978; 24424.62; 2672.78
788; 0.3202868518175; 26846.0095602761; 24259.38; 2653.85
789; 0.32685741900863; 26599.5003909856; 23969.59; 2643.26
790; 0.321189977559611; 26400.1754971793; 23818.57; 2639.74
791; 0.322501747307986; 26154.6359932597; 23601.58; 2599.27
792; 0.326069004433721; 25998.8745090345; 23454.93; 2561.09
793; 0.322036518129155; 25699.1273110077; 23194.28; 2552.82
794; 0.326547143518593; 25526.8707352355; 23067.19; 2471.77
795; 0.330314579154057; 25262.3685108875; 22798.31; 2447.77
796; 0.317878027350523; 24963.9403892015; 22574.89; 2465.95
797; 0.323246327752243; 24767.8749326684; 22389.59; 2413.99
798; 0.324341513862822; 24517.5391469154; 22208.86; 2335.35
799; 0.319561094824974; 24332.3107809658; 22036.92; 2356.34
800; 0.322206302228132; 24137.3697646526; 21843.9; 2334.74
801; 0.327899216447797; 24010.0507003152; 21702.95; 2307.03
802; 0.32718600933473; 23831.0620750455; 21500.64; 2334.61
803; 0.327542066385723; 23677.2416104427; 21393.65; 2284.26
804; 0.33074124195527; 23478.3292363097; 21220.84; 2235.45
805; 0.323144316692933; 23311.2939457429; 21080.53; 2260.34
806; 0.323737159002962; 23086.1088803708; 20884.88; 2225.76
807; 0.326681466748148; 22950.4492777305; 20764.5; 2190.04
808; 0.321293788623545; 22698.4765757398; 20604.27; 2132.9
809; 0.321016054054137; 22564.3178469937; 20492.96; 2111.05
810; 0.314119484235977; 22301.3490573446; 20296.51; 2087.65
811; 0.315918623678374; 22173.4627773722; 20143.72; 2100.94
812; 0.317889127415444; 21961.605284911; 19971.4; 2046.59
813; 0.318851886168557; 21843.8139839118; 19891.31; 2001.18
814; 0.311491382788919; 21645.8942220056; 19687.25; 2054.25
815; 0.311149027801153; 21516.9088426986; 19544.76; 2070.29
816; 0.313636320786576; 21327.8384949745; 19357.6; 2051.42
817; 0.31299987215567; 21137.6954472216; 19185.46; 2036.48
818; 0.311132733472079; 21032.7886897536; 19062.77; 2067.03
819; 0.316203748736565; 20856.9669075255; 18892.41; 2027.85
820; 0.314359768124317; 20697.4719181993; 18771.83; 1998.89
821; 0.322063629155684; 20535.532379753; 18597.61; 1962.95
822; 0.328283243768797; 20424.3430112448; 18527.12; 1884.77
823; 0.328650241175735; 20259.1156341847; 18367.8; 1876.32
824; 0.329917870687042; 20126.4373216166; 18277.58; 1826.68
825; 0.327307741536677; 19957.5417381578; 18105.75; 1844.11
826; 0.329241064712985; 19850.5410184908; 18028.67; 1803.66
827; 0.327754758373284; 19675.8940967174; 17847.08; 1818.92
828; 0.327504804839555; 19574.4204512012; 17749.83; 1816.28
829; 0.322458036713003; 19411.5407907601; 17576.76; 1854.83
830; 0.320762656165158; 19220.0455291046; 17411.07; 1838.29
831; 0.321594870573824; 19112.3653209387; 17313; 1822.91
832; 0.320744178554093; 18930.5520499081; 17152.56; 1805.16
833; 0.324257246742208; 18807.5304049704; 17044.19; 1770.03
834; 0.333371246546146; 18666.8946152102; 16936.18; 1689.02
835; 0.336623963472145; 18580.0823473736; 16885.97; 1636.9
836; 0.347881596034863; 18462.947070894; 16779.2; 1573.83
837; 0.346786049244598; 18355.889427075; 16704.96; 1548.23
838; 0.355098638936531; 18204.8634592748; 16529.7; 1534.38
839; 0.357827993907446; 18078.3833781271; 16380.98; 1543.99
840; 0.355913172760491; 17998.835154442; 16311.16; 1543.4
841; 0.343378529686023; 17841.9997531012; 16168.16; 1588.42
842; 0.338475393350562; 17730.4673679926; 16067.2; 1600.89
843; 0.332828571606386; 17553.690629123; 15900.51; 1617.76
844; 0.333476901092383; 17446.3596937404; 15808.94; 1598.86
845; 0.335090096108657; 17314.6613438356; 15714.32; 1554.73
846; 0.341123094908447; 17234.7016332996; 15632; 1529.14
847; 0.340821722114192; 17093.3525893763; 15492.48; 1528.35
848; 0.355998040589483; 16978.8505363414; 15380.5; 1460.56
849; 0.354985920332088; 16861.5713177728; 15259.93; 1467.36
850; 0.364485984296338; 16708.1575492763; 15115.22; 1420.98
851; 0.36165418125374; 16601.2685413267; 15008.7; 1431.45
852; 0.36201203232697; 16439.1353576621; 14828.47; 1445.91
853; 0.354265954380034; 16306.7674904503; 14714.18; 1460.61
854; 0.361798507615361; 16148.6945944249; 14563.48; 1423.21
855; 0.356271215242864; 15960.6580854248; 14363.63; 1455.73
856; 0.355618040707666; 15835.4081341657; 14228.15; 1467.46
857; 0.357234236169711; 15652.3055739211; 14073.56; 1434.58
858; 0.363996352775866; 15564.0323775226; 13971.8; 1419.68
859; 0.361549172872555; 15388.6886525662; 13840.97; 1389.06
860; 0.361938486737922; 15268.2225693985; 13723.07; 1384.95
861; 0.35388485448382; 15075.7536583639; 13585.32; 1366.04
862; 0.342329213325202; 14872.8931916908; 13409.1; 1386.64
863; 0.335557083755531; 14737.1755957871; 13319.24; 1370.04
864; 0.335663752588419; 14566.0562915567; 13146.57; 1370.79
865; 0.333675922031789; 14429.8368401577; 13034.1; 1355.62
866; 0.322521921093519; 14207.0779015513; 12836.96; 1376.49
867; 0.31600387156042; 13995.0541181195; 12655.48; 1373.25
868; 0.3166385995545; 13843.3540399619; 12498.93; 1375.19
869; 0.311673650676643; 13611.2296555622; 12279.35; 1383.79
870; 0.314826015038718; 13455.0584048263; 12144.49; 1347.75
871; 0.312084394854904; 13177.3143738034; 11906.97; 1317.56
872; 0.310132205948642; 12991.6787473598; 11766.82; 1278.13
873; 0.3210632174151; 12736.2034363451; 11498.1; 1247.72
874; 0.324342741267659; 12456.2096473545; 11264.27; 1188.78
875; 0.334467993700401; 12304.4110898158; 11092.56; 1171.82
876; 0.334725935425348; 12055.5487712335; 10854.74; 1160.02
