# 05/03/2019 15:38:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_582.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.306033992459484; 52544.6791960761; 47842.65; 5702.61
538; 0.306657380842962; 52752.206226799; 48015.96; 5726.24
539; 0.303656932081057; 53041.6516109302; 48297.33; 5786.85
540; 0.306469492091676; 53258.2178959146; 48516.67; 5724.61
541; 0.307573353501542; 53528.5179585494; 48768.87; 5721.07
542; 0.308426896335631; 53918.5860876714; 49102.8; 5767.71
543; 0.307947652712096; 54163.7823821055; 49344.77; 5776.02
544; 0.307833542432238; 54431.2343425934; 49587.23; 5803.56
545; 0.306727655480802; 54861.2408699231; 49996.55; 5844.6
546; 0.30403884481424; 55151.201730391; 50263.6; 5919.23
547; 0.309225897680396; 55479.8040859537; 50515.8; 5905.79
548; 0.305877892180051; 55952.9314135024; 50973.44; 5984.01
549; 0.302054406899271; 56168.452724702; 51230.63; 6003.82
550; 0.302076563204624; 56458.2562408595; 51502.98; 6019.5
551; 0.305258217470651; 56807.6498027638; 51737.46; 6089.73
552; 0.300240101006095; 57212.4731669136; 52212.42; 6100.68
553; 0.298776446115254; 57483.3503539844; 52434.14; 6185.73
554; 0.301158634980806; 57780.3814904729; 52753.85; 6104.03
555; 0.301116196547182; 58238.0649995524; 53190.84; 6124.79
556; 0.301245011424695; 58560.2688626977; 53534; 6091.38
557; 0.304155416740045; 58937.8409196856; 53871.51; 6075.97
558; 0.305411624985241; 59520.0171733432; 54434.92; 6068.18
559; 0.302195329926475; 59906.1775426585; 54926.61; 6000.33
560; 0.30130747897576; 60321.0812967189; 55331.79; 6024.57
561; 0.303379908112894; 61103.1931587472; 56104.62; 5989.53
562; 0.297310282075656; 61602.4564779586; 56631.31; 6073.02
563; 0.296630558716971; 62176.4261374018; 57204.86; 6082.5
564; 0.294500335655855; 63067.1985682441; 57987.46; 6254.7
565; 0.293017365822824; 63648.732074207; 58485.75; 6384.67
566; 0.296433208347635; 64213.1940126312; 58942.33; 6438.22
567; 0.297401468632818; 64911.5776841672; 59535.65; 6540.69
568; 0.301785808653001; 65315.2266619364; 59838.9; 6561.54
569; 0.303374150908496; 65548.5714633776; 60017.6; 6587.61
570; 0.30680682774795; 65727.4997710808; 60102.89; 6619.45
571; 0.304337797241142; 65697.9966331324; 60105.7; 6629.71
572; 0.305262065328452; 65639.5152893743; 60092.66; 6550.7
573; 0.30283023362635; 65364.0979539979; 59886.75; 6515.35
574; 0.300244158408258; 65107.4933157533; 59702.95; 6478.76
575; 0.300712229264389; 64803.9626083504; 59376.57; 6490.82
576; 0.29498997700356; 64568.00934223; 59212.73; 6523.75
577; 0.294695561215131; 64402.7001215206; 59049.47; 6522.7
578; 0.294714848163231; 64148.59287407; 58832.77; 6471.66
579; 0.296013350153524; 64026.0823693409; 58681.73; 6472.98
580; 0.294494117385969; 63880.7730516137; 58531.76; 6507.14
581; 0.297662273685692; 63722.5570434224; 58358.47; 6451.5
582; 0.29888897653085; 63599.9919044279; 58223.81; 6434.99
583; 0.297422107071374; 63464.2121894458; 58116.48; 6428.16
584; 0.300682745653649; 63352.0826598165; 58041.66; 6309.99
585; 0.300057843289158; 63289.3058171874; 58001.66; 6291.92
586; 0.300245954334304; 63219.2528312932; 57916.29; 6302.09
587; 0.305784613204202; 63159.4567570247; 57822.8; 6223.37
588; 0.307863851802096; 63091.9111917973; 57756.09; 6176.51
589; 0.303769022477493; 63000.721623638; 57699.13; 6215.89
590; 0.301473951532513; 62985.1210303554; 57738.52; 6194.36
591; 0.302325065203576; 62974.7260756497; 57724.43; 6177.39
592; 0.304693935721262; 63068.6859057488; 57741.06; 6215.73
593; 0.30395904955262; 63123.3261341616; 57802.18; 6219.26
594; 0.303041718381733; 63186.9274667506; 57908.29; 6184.35
595; 0.305271433744881; 63496.523723507; 58111.59; 6258.85
596; 0.303190168592699; 63700.8047354513; 58326.91; 6284.92
597; 0.30404745008719; 63995.1808769529; 58603.15; 6284.37
598; 0.305008105316911; 64534.6263835841; 59099.6; 6310.53
599; 0.303694931209764; 64968.8784461029; 59527.8; 6340.85
600; 0.298004958139571; 65404.7320397241; 59960.28; 6461.82
601; 0.294995911585568; 66226.4920912351; 60697.15; 6625.3
602; 0.290808637310582; 66870.3081056638; 61279.87; 6790.82
603; 0.284219753279571; 67441.8110536177; 61857.51; 6936.2
604; 0.283336526207823; 68322.1288307878; 62656.02; 7055.25
605; 0.283902711707152; 68920.4397050917; 63164.06; 7148.99
606; 0.28244151452109; 69483.8743937671; 63665.24; 7259.25
607; 0.28284737607108; 70211.192931023; 64229.46; 7447.46
608; 0.285051146657839; 70638.0043773399; 64605.07; 7448.57
609; 0.283754195065163; 71082.4132630668; 65012.16; 7524.28
610; 0.285366744030252; 71230.2000031694; 65131.3; 7512.45
611; 0.287846104956835; 71354.6709917031; 65239.15; 7463.65
612; 0.288092255964809; 71402.8628277896; 65282.26; 7458.87
613; 0.284876002850665; 71292.0616594465; 65221.73; 7476.51
614; 0.284537868321649; 71117.8756065708; 65048.2; 7480.17
615; 0.283928556790655; 70726.0532360767; 64730.84; 7399.89
616; 0.283185070138015; 70409.4511676227; 64404.11; 7427.25
617; 0.287545975069701; 69809.1683471605; 63844.38; 7261.12
618; 0.286074385165953; 69377.5378181067; 63501.23; 7185.95
619; 0.283018062207264; 68890.6463425835; 63069.45; 7191.57
620; 0.278686712506204; 68166.1030271604; 62453.03; 7163.84
621; 0.279361926155158; 67691.6002902631; 62036.47; 7070.44
622; 0.277183462521193; 67215.250911717; 61653.69; 7004.53
623; 0.273489786669869; 66533.2158802312; 61131.32; 6892
624; 0.270446329826642; 66068.0952998766; 60832.15; 6752.19
625; 0.265929735585565; 65460.7983480213; 60360.05; 6686.33
626; 0.267352458096586; 65118.7669218975; 60030.06; 6631.84
627; 0.271231436548917; 64832.261003851; 59716.95; 6568.18
628; 0.274962306435927; 64376.3650218886; 59254.98; 6483.61
629; 0.278393796125334; 64128.1412647928; 58966.16; 6451.51
630; 0.278197334070723; 63851.2218555573; 58767.56; 6355.21
631; 0.282143092664183; 63497.9204815963; 58338.17; 6357.4
632; 0.283585825589432; 63302.2520121078; 58079.03; 6400.12
633; 0.289184225592533; 63020.1031395867; 57719.35; 6366.65
634; 0.2919977930174; 62829.0811447438; 57485.65; 6353.16
635; 0.29079794839937; 62575.1290157758; 57286.55; 6310.45
636; 0.289153440657982; 62289.5886015899; 57071.09; 6258.83
637; 0.286424025227444; 62089.484877381; 56913.78; 6262.88
638; 0.288383428375407; 61957.5154968686; 56743.68; 6262.37
639; 0.287071609901251; 61683.7129300847; 56591.41; 6140.81
640; 0.287959626072946; 61469.4058569622; 56432.61; 6051.48
641; 0.28350567962668; 61146.9882946317; 56168.28; 6072.51
642; 0.280849883030588; 60916.8321350931; 55997.94; 6053.14
643; 0.280871646657043; 60775.6290515366; 55836.36; 6074.76
644; 0.282269396744802; 60511.380216625; 55534.33; 6087.92
645; 0.285219995309996; 60340.7195560273; 55329.21; 6064.02
646; 0.286619384386633; 60076.9170242076; 55001.21; 6108.88
647; 0.288044337424139; 59895.3709238921; 54781.74; 6121.59
648; 0.288227534074426; 59746.0603837452; 54626.46; 6122.35
649; 0.29272513635873; 59598.6639620598; 54474.03; 6031.58
650; 0.289905200531726; 59466.866134683; 54352.64; 6075.23
651; 0.288500425992713; 59276.2712473555; 54273.44; 5969.06
652; 0.289240725596908; 59147.7329090204; 54154.75; 5939.12
653; 0.287506943821626; 59036.6504264802; 54101.11; 5903.27
654; 0.28405777691696; 58856.2359891272; 53983.43; 5896.25
655; 0.281122908125335; 58712.6330138177; 53908.28; 5871.71
656; 0.279331473053103; 58554.1921293853; 53764.47; 5888.96
657; 0.27374719295914; 58416.2472758786; 53686.17; 5932.18
658; 0.274358548222132; 58358.4630407426; 53624.63; 5921.58
659; 0.275235926817855; 58298.6304835215; 53514.8; 5962.6
660; 0.273752573290265; 58233.1575936368; 53424.69; 6023.31
661; 0.271719836904846; 58051.9226636689; 53212.89; 6103.54
662; 0.274390558523342; 57988.1406815516; 53140.75; 6051.37
663; 0.273339623332026; 57916.7842201807; 53072.34; 6067.73
664; 0.267239297525828; 57716.1863858776; 52928.49; 6130.11
665; 0.268425750578146; 57587.8409376847; 52798.77; 6102.43
666; 0.271358576663804; 57378.5685463799; 52572.34; 6055.78
667; 0.271207428107541; 57212.0944645572; 52458.72; 5990.58
668; 0.270533821477029; 57035.2272230438; 52331.11; 5941.51
669; 0.270762600197887; 56850.771871423; 52188.17; 5881.84
670; 0.271809777739936; 56738.1207490461; 52092.02; 5836.2
671; 0.278081929897698; 56569.5769706212; 51873.43; 5762.77
672; 0.282941009184031; 56472.3551907274; 51741.85; 5702.03
673; 0.283350797022607; 56362.2054752303; 51626.61; 5696.53
674; 0.279749764038878; 56107.5028024608; 51441.45; 5681.92
675; 0.277363957513556; 55904.3632659512; 51261.25; 5700.08
676; 0.278788189235576; 55617.1886609939; 50975.02; 5667.28
677; 0.282543939962725; 55443.5470074285; 50757.05; 5643.5
678; 0.278896107503695; 55044.8320150021; 50373.64; 5696.61
679; 0.278730957931465; 54801.1610382422; 50127.55; 5700.9
680; 0.277996621383043; 54531.1354588393; 49878.14; 5688.88
681; 0.279552559585672; 54083.3135153545; 49448.09; 5633.59
682; 0.286235579504765; 53857.3920558558; 49140.95; 5596.29
683; 0.290753041389027; 53489.7411548108; 48755.69; 5527.76
684; 0.292612328654862; 53222.4628878035; 48485.75; 5493.75
685; 0.291714408992304; 52761.6247937689; 48105.92; 5414.31
686; 0.297880501846157; 52547.4562306521; 47813.32; 5389.62
687; 0.301783769534566; 52372.1004125782; 47574.65; 5388.96
688; 0.302243277760904; 52010.0009348448; 47181.46; 5413.69
689; 0.303211433568748; 51795.7598419238; 46947.26; 5416.76
690; 0.300297700304304; 51391.8676238561; 46643.84; 5353.89
691; 0.296972803687342; 51099.8705061908; 46440.68; 5310.46
692; 0.292544979791471; 50808.0836542108; 46167.09; 5367.68
693; 0.28920424351523; 50386.93723854; 45807.26; 5355.85
694; 0.280605458711646; 50025.6505153997; 45568.08; 5370.69
695; 0.267804684053277; 49450.4842547888; 45234.58; 5320.07
696; 0.26522600231829; 49151.5410408151; 45027.38; 5252.68
697; 0.260513685841799; 48710.7165038511; 44738.64; 5148.16
698; 0.260273647480296; 48446.5644402207; 44490.56; 5129.89
699; 0.262597150970683; 48096.571843842; 44132.32; 5093.1
700; 0.260213178402657; 47845.5476842903; 43955.2; 5041.96
701; 0.260489159082411; 47588.8042717547; 43766.09; 4947.56
702; 0.265004827919053; 47265.6425044067; 43453.72; 4847.91
703; 0.270228260987463; 47056.6441529088; 43223.74; 4778.92
704; 0.26814475116554; 46715.1452529557; 42889.4; 4805.6
705; 0.27013447596051; 46484.239961294; 42611.68; 4826.67
706; 0.271133509970022; 46168.6220322346; 42298.65; 4803.92
707; 0.269994136362341; 45927.1676883448; 42080.75; 4792.79
708; 0.273432088686698; 45715.5046703289; 41840.5; 4765.67
709; 0.276424566885492; 45455.4784924345; 41507.26; 4801.39
710; 0.271976374770822; 45197.8415327374; 41300.17; 4815.68
711; 0.268581087436937; 44828.761591349; 41009.04; 4778.01
712; 0.266457938159782; 44541.4172826043; 40798.52; 4718.21
713; 0.261559209291189; 44158.3692413274; 40548.3; 4635.01
714; 0.260302271377837; 43861.2204601788; 40308.07; 4583.12
715; 0.259315020195728; 43458.9968497989; 40002.06; 4474.49
716; 0.257011108784269; 43124.5130251155; 39761.92; 4390.05
717; 0.258933077488841; 42785.4231177738; 39441.94; 4330.98
718; 0.260734075863221; 42257.9114535904; 39027.91; 4153.43
719; 0.263470026132168; 41918.0474377165; 38694.46; 4100.38
720; 0.268425131295366; 41373.0385472432; 38178.67; 3986.62
721; 0.272377231900034; 41024.4110994973; 37828.4; 3929.35
722; 0.274220837008557; 40473.504054585; 37306.48; 3866.11
723; 0.274106672556358; 40109.5542309488; 36943.33; 3865.32
724; 0.268414976185638; 39582.2937315914; 36516.58; 3820.57
725; 0.267599431179515; 39342.1810658786; 36268.77; 3840.42
726; 0.275995536086335; 39119.4656796693; 35977.9; 3804.76
727; 0.272950578102397; 38955.9993071583; 35837.05; 3818.1
728; 0.273831095129525; 38855.331058309; 35741.01; 3798.89
729; 0.273059781485784; 38738.2175670791; 35655.66; 3769.72
730; 0.272684058630704; 38698.1369520138; 35621.76; 3766.3
731; 0.27456424799019; 38734.9916430333; 35669.57; 3726.84
732; 0.279436445120978; 38812.6187175851; 35675.81; 3746.67
733; 0.27109508799294; 38755.2739980472; 35710.78; 3747.83
734; 0.266350956834621; 38729.7231587806; 35712.43; 3780.15
735; 0.263235317131856; 38685.1194501162; 35676.29; 3813.22
736; 0.263065590766747; 38641.226656301; 35605.72; 3848.44
737; 0.260265326881572; 38552.0772282923; 35524.42; 3878.47
738; 0.258383609158913; 38465.9207517836; 35471.76; 3862.18
739; 0.253227049201471; 38354.5257154317; 35385.77; 3905.94
740; 0.253544379833817; 38286.2630651755; 35330.87; 3882.05
741; 0.254115540857531; 38252.0209981073; 35331.81; 3825.91
742; 0.257525578592147; 38259.2017951391; 35297.16; 3828.14
743; 0.262996363942521; 38334.0769660832; 35341.68; 3785.63
744; 0.270333270323897; 38581.4509120611; 35487.6; 3806.45
745; 0.265886253749673; 38692.2301480436; 35624.93; 3835.47
746; 0.265100966894466; 38928.8701317911; 35849.29; 3860.79
747; 0.268805864505731; 39108.3003066269; 35981.99; 3863.91
748; 0.27752553436281; 39388.366446271; 36142.13; 3884.74
749; 0.278234899307099; 39485.5720812934; 36208.89; 3910.08
750; 0.270437372660427; 39414.5932444186; 36238.82; 3897.96
751; 0.267280385324813; 39288.5724133797; 36152.15; 3895.01
752; 0.265225401940094; 39011.6083494198; 35949.73; 3831.66
753; 0.264497809971724; 38722.9903700722; 35751.94; 3728.11
754; 0.268695407838088; 38208.1874966152; 35256.44; 3645.8
755; 0.265999721109625; 37776.9740181868; 34856.42; 3642.92
756; 0.265061235876952; 37123.520846118; 34228.38; 3622.99
757; 0.265308456808086; 36702.9808284809; 33843.34; 3573.78
758; 0.272044806662684; 36131.1567887703; 33266.37; 3490.14
759; 0.277859972903078; 35751.1899855566; 32888.78; 3412.66
760; 0.274647167093504; 35335.6076798287; 32507.23; 3409.93
761; 0.272093496589543; 34763.1260035246; 31922.24; 3455.53
762; 0.273179031779195; 34438.8828189394; 31584.61; 3456.39
763; 0.279635010940337; 33992.0817069223; 31156.01; 3353.69
764; 0.279260225492035; 33661.9466743774; 30882.61; 3289.77
765; 0.281622950414015; 33208.7037856724; 30420.83; 3271.88
766; 0.282007927997731; 32924.1544158137; 30148.7; 3252.55
767; 0.281035428349851; 32493.9907632763; 29734.52; 3245.11
768; 0.283455683156523; 32214.4922401521; 29444.62; 3229.63
769; 0.286448891240779; 31834.0419425665; 29082.91; 3174.06
770; 0.281979224060886; 31565.1744556731; 28833.71; 3201.12
771; 0.280177122692868; 31190.1654177945; 28482.36; 3192.5
772; 0.278591851402855; 30966.0948546342; 28273.48; 3191.35
773; 0.283083348911899; 30631.087202327; 27921.8; 3158.77
774; 0.278265503628403; 30342.5440155806; 27693.46; 3140.57
775; 0.275578638641339; 29998.6153246235; 27388.59; 3123.35
776; 0.275837448252741; 29755.2685907304; 27168.16; 3091.85
777; 0.274306351568155; 29387.9551126364; 26881.2; 3011.78
778; 0.27655212838997; 29188.1965905312; 26683.71; 2983.77
779; 0.274493211502278; 28836.0747185493; 26434.43; 2882.07
780; 0.276089515314624; 28620.1520348886; 26255.79; 2820.21
781; 0.274099487317673; 28303.0350572724; 25941.15; 2837.08
782; 0.276289768783155; 28079.6447748651; 25751.65; 2773.5
783; 0.28311794725837; 27757.4283986796; 25422.12; 2714.51
784; 0.281945628102772; 27573.841651566; 25250.15; 2711.55
785; 0.279896918542339; 27220.1726991448; 24936.62; 2683.45
786; 0.277320190601003; 26994.6373434739; 24719.46; 2697.68
787; 0.282396305945548; 26720.7857281028; 24424.62; 2672.78
788; 0.282525880623337; 26541.0527886781; 24259.38; 2653.85
789; 0.283150929793711; 26247.8358930879; 23969.59; 2643.26
790; 0.281650014982177; 26082.3679942063; 23818.57; 2639.74
791; 0.278119495795521; 25803.2879023917; 23601.58; 2599.27
792; 0.276904198552577; 25615.2976088741; 23454.93; 2561.09
793; 0.280900787508168; 25379.167559763; 23194.28; 2552.82
794; 0.286026805621206; 25221.6557104231; 23067.19; 2471.77
795; 0.285556313862068; 24928.4838098012; 22798.31; 2447.77
796; 0.279526702949696; 24675.7064170397; 22574.89; 2465.95
797; 0.284861042902095; 24485.455190331; 22389.59; 2413.99
798; 0.288285156318462; 24260.8881872989; 22208.86; 2335.35
799; 0.289643047136157; 24117.4109950985; 22036.92; 2356.34
800; 0.292833566406041; 23928.2941474246; 21843.9; 2334.74
801; 0.292139393272211; 23758.4443866884; 21702.95; 2307.03
802; 0.289164769154843; 23560.2511757165; 21500.64; 2334.61
803; 0.287892214199449; 23400.8066755136; 21393.65; 2284.26
804; 0.290820912358708; 23205.8512295108; 21220.84; 2235.45
805; 0.285137963931052; 23048.9244808609; 21080.53; 2260.34
806; 0.279375139303972; 22784.4723328279; 20884.88; 2225.76
807; 0.28135896951993; 22647.1793032592; 20764.5; 2190.04
808; 0.278510152063131; 22419.6110134681; 20604.27; 2132.9
809; 0.276864995753617; 22279.4329014936; 20492.96; 2111.05
810; 0.275180567299939; 22052.8249592169; 20296.51; 2087.65
811; 0.275273587045809; 21912.3228401934; 20143.72; 2100.94
812; 0.276955549475664; 21705.3328423508; 19971.4; 2046.59
813; 0.276827332549147; 21586.4747241382; 19891.31; 2001.18
814; 0.272239114280344; 21399.0776705281; 19687.25; 2054.25
815; 0.277810721644319; 21305.601411114; 19544.76; 2070.29
816; 0.283968205708222; 21141.4657488139; 19357.6; 2051.42
817; 0.285829879266642; 20968.2314060595; 19185.46; 2036.48
818; 0.281003626039338; 20842.0183259744; 19062.77; 2067.03
819; 0.277155687542133; 20614.3634006047; 18892.41; 2027.85
820; 0.284438936463405; 20514.1888981824; 18771.83; 1998.89
821; 0.294396919477577; 20369.0561588898; 18597.61; 1962.95
822; 0.29713539891712; 20244.3325808468; 18527.12; 1884.77
823; 0.290575599400042; 20040.0037753322; 18367.8; 1876.32
824; 0.285593661313671; 19878.044778181; 18277.58; 1826.68
825; 0.283558621791482; 19710.0246518968; 18105.75; 1844.11
826; 0.286475111421715; 19613.8935913316; 18028.67; 1803.66
827; 0.282352376981486; 19422.5567675327; 17847.08; 1818.92
828; 0.281634930716416; 19318.8708131924; 17749.83; 1816.28
829; 0.274960673462084; 19141.2815948881; 17576.76; 1854.83
830; 0.274869109088426; 18961.2239299878; 17411.07; 1838.29
831; 0.279230536285389; 18875.3313352061; 17313; 1822.91
832; 0.281992008655148; 18715.7358362278; 17152.56; 1805.16
833; 0.287909173564786; 18609.8662765029; 17044.19; 1770.03
834; 0.297111194953405; 18478.6486225218; 16936.18; 1689.02
835; 0.300716463801594; 18399.3722816737; 16885.97; 1636.9
836; 0.304339666754244; 18252.2041148913; 16779.2; 1573.83
837; 0.306540101224827; 18164.2922735819; 16704.96; 1548.23
838; 0.316126940069131; 18021.01604695; 16529.7; 1534.38
839; 0.32016518415254; 17899.7249679518; 16380.98; 1543.99
840; 0.311942919818385; 17790.3362589126; 16311.16; 1543.4
841; 0.303027833966473; 17645.3054559288; 16168.16; 1588.42
842; 0.297383984138978; 17528.5442699207; 16067.2; 1600.89
843; 0.299542945894924; 17388.3588146431; 15900.51; 1617.76
844; 0.304780662952565; 17305.4570245826; 15808.94; 1598.86
845; 0.301473640090416; 17154.1140611079; 15714.32; 1554.73
846; 0.298912613155297; 17036.3837560937; 15632; 1529.14
847; 0.303522295473209; 16918.1535752448; 15492.48; 1528.35
848; 0.314824149002675; 16793.9890927445; 15380.5; 1460.56
849; 0.32333078044603; 16718.7482449198; 15259.93; 1467.36
850; 0.326252088793366; 16541.0613907797; 15115.22; 1420.98
851; 0.319933239542567; 16417.5475649691; 15008.7; 1431.45
852; 0.314957753820101; 16229.7812767117; 14828.47; 1445.91
853; 0.306890463881853; 16093.7929932159; 14714.18; 1460.61
854; 0.309361658508071; 15918.9433468633; 14563.48; 1423.21
855; 0.305293536419749; 15732.1445785035; 14363.63; 1455.73
856; 0.309468377862397; 15626.8292306617; 14228.15; 1467.46
857; 0.313268919663546; 15458.0071506111; 14073.56; 1434.58
858; 0.318061814346619; 15363.1005308822; 13971.8; 1419.68
859; 0.322700190525362; 15222.3840414001; 13840.97; 1389.06
860; 0.330783367796884; 15135.2181671435; 13723.07; 1384.95
861; 0.334050266053088; 14992.2176216491; 13585.32; 1366.04
862; 0.325210299315993; 14799.6930416585; 13409.1; 1386.64
863; 0.314368755375165; 14647.6418428724; 13319.24; 1370.04
864; 0.305292343089016; 14437.6188326199; 13146.57; 1370.79
865; 0.302741729098021; 14300.441849847; 13034.1; 1355.62
866; 0.29763434122608; 14101.3520067437; 12836.96; 1376.49
867; 0.278629774476001; 13836.621334068; 12655.48; 1373.25
868; 0.272536626715506; 13656.100329966; 12498.93; 1375.19
869; 0.27269774060625; 13444.6733182938; 12279.35; 1383.79
870; 0.275771676058841; 13292.4816789731; 12144.49; 1347.75
871; 0.273591499436688; 13020.6284454709; 11906.97; 1317.56
872; 0.276180041552436; 12857.5855936827; 11766.82; 1278.13
873; 0.280965327929697; 12581.5755248647; 11498.1; 1247.72
874; 0.290596284837961; 12332.193493273; 11264.27; 1188.78
875; 0.295231227750473; 12162.2476587167; 11092.56; 1171.82
876; 0.294377029387577; 11910.7995446214; 10854.74; 1160.02
