# 05/03/2019 16:45:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_989.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.385610154902532; 39431.7536254215; 35353.22; 4062.03
506; 0.387128793383751; 39874.4698018537; 35768.07; 4068.88
507; 0.384227730774244; 40538.0547831484; 36370.57; 4155.8
508; 0.384528506365686; 40986.5795301613; 36741.22; 4225.27
509; 0.388147208566741; 41467.6157890839; 37140.99; 4261.28
510; 0.392213044430067; 42173.4175193294; 37783.05; 4274.38
511; 0.393935515921599; 42679.32256214; 38240.47; 4297.8
512; 0.392562078937527; 43128.8690517002; 38680.47; 4317.19
513; 0.390866512704091; 43811.633798336; 39294.3; 4398.19
514; 0.388024366384614; 44269.8162616656; 39685.29; 4491.16
515; 0.389769194781203; 44724.5048465433; 40091.53; 4513.23
516; 0.389636245133007; 45128.4345317084; 40463.87; 4540.33
517; 0.381837063508718; 45773.0723347157; 41103.87; 4632.33
518; 0.380478897694178; 46260.5511528438; 41495.43; 4739
519; 0.378143821124314; 46729.0952389591; 41923.66; 4803.15
520; 0.372552946116232; 47394.2218826721; 42544.3; 4914.89
521; 0.37533924701837; 47874.8304041914; 42937.46; 4961.07
522; 0.375280388571782; 48328.9170956885; 43342.89; 5005.39
523; 0.371253536152931; 49030.2818656757; 43960.31; 5139.48
524; 0.3712448701607; 49554.561619386; 44373.07; 5247.14
525; 0.368690516780234; 49990.33579344; 44755.89; 5332.01
526; 0.368846013520902; 50570.0791928194; 45261.17; 5400.02
527; 0.365422082386189; 50921.6773236346; 45576.28; 5482.69
528; 0.36449037437987; 51262.7621759721; 45905.48; 5503.37
529; 0.365660717417764; 51587.5310439035; 46153; 5559.37
530; 0.36591946711652; 51978.4845740468; 46536.92; 5557.27
531; 0.367957312170531; 52223.5876710286; 46723.03; 5581.29
532; 0.368494743108024; 52434.8582309876; 46892.47; 5610.38
533; 0.36873204760118; 52693.5894072717; 47110.61; 5642.64
534; 0.36833820758422; 52849.1730274107; 47313.66; 5595.49
535; 0.369579490501515; 53066.314884847; 47486.22; 5615.72
536; 0.369503714587844; 53325.4164559117; 47682.92; 5673.86
537; 0.370600785070069; 53536.7093346633; 47842.65; 5702.61
538; 0.36675536219864; 53680.4044545789; 48015.96; 5726.24
539; 0.367142323863628; 54033.5443833041; 48297.33; 5786.85
540; 0.370486960766098; 54248.6652380734; 48516.67; 5724.61
541; 0.372058906292447; 54526.4214706805; 48768.87; 5721.07
542; 0.374571071162344; 54951.3630623629; 49102.8; 5767.71
543; 0.37285794267085; 55179.5507709288; 49344.77; 5776.02
544; 0.376192095594952; 55506.9102606798; 49587.23; 5803.56
545; 0.375909536097321; 55958.4632983075; 49996.55; 5844.6
546; 0.376716297605384; 56319.5341658054; 50263.6; 5919.23
547; 0.378772044579165; 56596.2285509079; 50515.8; 5905.79
548; 0.373295112860387; 57050.4395371112; 50973.44; 5984.01
549; 0.373970268101631; 57344.0944819499; 51230.63; 6003.82
550; 0.374419588590749; 57644.9741745012; 51502.98; 6019.5
551; 0.376340670714766; 57988.2946108873; 51737.46; 6089.73
552; 0.375322373185284; 58462.856948196; 52212.42; 6100.68
553; 0.372233256979627; 58724.7430233517; 52434.14; 6185.73
554; 0.376253513720764; 59033.7633594128; 52753.85; 6104.03
555; 0.373363808316758; 59449.0591488632; 53190.84; 6124.79
556; 0.374564330114782; 59783.6006842715; 53534; 6091.38
557; 0.375716271523072; 60129.8334053438; 53871.51; 6075.97
558; 0.375421341682442; 60685.6774932499; 54434.92; 6068.18
559; 0.372827955650599; 61070.0602889411; 54926.61; 6000.33
560; 0.371279999053906; 61479.742497636; 55331.79; 6024.57
561; 0.370901186281749; 62215.6928321717; 56104.62; 5989.53
562; 0.366483103978093; 62759.0536449656; 56631.31; 6073.02
563; 0.366772010581406; 63352.0058498418; 57204.86; 6082.5
564; 0.36546073581073; 64291.1709643434; 57987.46; 6254.7
565; 0.360739489183905; 64841.9996061795; 58485.75; 6384.67
566; 0.361919697032206; 65377.6059840332; 58942.33; 6438.22
567; 0.364209136288064; 66119.2152648205; 59535.65; 6540.69
568; 0.368140417454426; 66519.3240810414; 59838.9; 6561.54
569; 0.368018109458539; 66727.1289935736; 60017.6; 6587.61
570; 0.37110523350012; 66906.2657193917; 60102.89; 6619.45
571; 0.370963127756664; 66922.2566984311; 60105.7; 6629.71
572; 0.371373374327413; 66840.8105227463; 60092.66; 6550.7
573; 0.370448203128287; 66587.1170114739; 59886.75; 6515.35
574; 0.368281923081038; 66332.2067231032; 59702.95; 6478.76
575; 0.366911601280964; 65998.7593189434; 59376.57; 6490.82
576; 0.362448280880255; 65792.6545484242; 59212.73; 6523.75
577; 0.36158421530798; 65617.7518732381; 59049.47; 6522.7
578; 0.362288755611086; 65367.4351724486; 58832.77; 6471.66
579; 0.360384376898503; 65188.2645787683; 58681.73; 6472.98
580; 0.357366802110452; 65022.7544744224; 58531.76; 6507.14
581; 0.360124021328147; 64848.162405129; 58358.47; 6451.5
582; 0.362704203190782; 64747.8504530374; 58223.81; 6434.99
583; 0.360879772499148; 64605.1986595394; 58116.48; 6428.16
584; 0.361254488305798; 64421.853238189; 58041.66; 6309.99
585; 0.361794130639362; 64377.2281257584; 58001.66; 6291.92
586; 0.363695300542067; 64339.8991539244; 57916.29; 6302.09
587; 0.366813778840612; 64224.5584498676; 57822.8; 6223.37
588; 0.369413532572673; 64158.6752470171; 57756.09; 6176.51
589; 0.367724131726815; 64116.911380973; 57699.13; 6215.89
590; 0.366695894901608; 64120.1892959305; 57738.52; 6194.36
591; 0.369066573410023; 64133.7853762184; 57724.43; 6177.39
592; 0.367828188664411; 64172.5991842452; 57741.06; 6215.73
593; 0.367798203303565; 64240.9025533863; 57802.18; 6219.26
594; 0.364536371911263; 64258.0934562364; 57908.29; 6184.35
595; 0.363781596954325; 64528.6325820704; 58111.59; 6258.85
596; 0.363744493169976; 64774.0999797038; 58326.91; 6284.92
597; 0.363682592751776; 65052.760970148; 58603.15; 6284.37
598; 0.363216143388413; 65571.8520085444; 59099.6; 6310.53
599; 0.3634597686901; 66039.6410293101; 59527.8; 6340.85
600; 0.357641562053104; 66494.2730723508; 59960.28; 6461.82
601; 0.356037652000898; 67370.645794202; 60697.15; 6625.3
602; 0.350676826631578; 68021.2003556067; 61279.87; 6790.82
603; 0.348086453235; 68696.6530402735; 61857.51; 6936.2
604; 0.350856074273493; 69672.3716415755; 62656.02; 7055.25
605; 0.35023795310889; 70265.4456581563; 63164.06; 7148.99
606; 0.349847502552844; 70872.5186976063; 63665.24; 7259.25
607; 0.34533866596425; 71532.7756582467; 64229.46; 7447.46
608; 0.346805926818191; 71945.0067892322; 64605.07; 7448.57
609; 0.342986953631672; 72349.5587439864; 65012.16; 7524.28
610; 0.347062464944883; 72548.7700200102; 65131.3; 7512.45
611; 0.348678059030604; 72647.0945670029; 65239.15; 7463.65
612; 0.348109567710029; 72677.9478756466; 65282.26; 7458.87
613; 0.347819251089209; 72633.2992108985; 65221.73; 7476.51
614; 0.347003541041458; 72450.3744131158; 65048.2; 7480.17
615; 0.350276101425681; 72126.9960728001; 64730.84; 7399.89
616; 0.349939583600568; 71825.0753303863; 64404.11; 7427.25
617; 0.356068277469816; 71230.5794129135; 63844.38; 7261.12
618; 0.353558625720781; 70763.7443117125; 63501.23; 7185.95
619; 0.34974533903056; 70263.1120317516; 63069.45; 7191.57
620; 0.342912060429035; 69482.7216042651; 62453.03; 7163.84
621; 0.340138957999407; 68921.9112294274; 62036.47; 7070.44
622; 0.337691543755282; 68429.3182170807; 61653.69; 7004.53
623; 0.33253418689675; 67699.4448141157; 61131.32; 6892
624; 0.33276495241162; 67274.6078793882; 60832.15; 6752.19
625; 0.330751683882734; 66704.1359723914; 60360.05; 6686.33
626; 0.332917503198974; 66366.7124288228; 60030.06; 6631.84
627; 0.336110463736903; 66055.8522140609; 59716.95; 6568.18
628; 0.339978090561507; 65587.3341446133; 59254.98; 6483.61
629; 0.343808046861107; 65341.0531236351; 58966.16; 6451.51
630; 0.3451036272685; 65073.8395048688; 58767.56; 6355.21
631; 0.346596142688425; 64676.6190375761; 58338.17; 6357.4
632; 0.347268725864489; 64475.1947211454; 58079.03; 6400.12
633; 0.348287795758691; 64103.4728651556; 57719.35; 6366.65
634; 0.351271074029476; 63913.7561093665; 57485.65; 6353.16
635; 0.350863900811833; 63667.5147675999; 57286.55; 6310.45
636; 0.348380956054781; 63358.4975710647; 57071.09; 6258.83
637; 0.343331723419999; 63117.8115020832; 56913.78; 6262.88
638; 0.342611918940401; 62937.9408654211; 56743.68; 6262.37
639; 0.345831809377703; 62726.0477540307; 56591.41; 6140.81
640; 0.346752738113206; 62497.7753793871; 56432.61; 6051.48
641; 0.3430113729526; 62191.9814296182; 56168.28; 6072.51
642; 0.338658164013752; 61929.3043341304; 55997.94; 6053.14
643; 0.337139235932956; 61765.1228848335; 55836.36; 6074.76
644; 0.337720181544959; 61489.1034260282; 55534.33; 6087.92
645; 0.34273670208128; 61351.3272636048; 55329.21; 6064.02
646; 0.346196754595298; 61131.9652621314; 55001.21; 6108.88
647; 0.346508580826263; 60933.2825373492; 54781.74; 6121.59
648; 0.346149795814153; 60774.8962802961; 54626.46; 6122.35
649; 0.34962877293369; 60594.8555163081; 54474.03; 6031.58
650; 0.348488134043068; 60500.3293808082; 54352.64; 6075.23
651; 0.348201620468946; 60311.5383538162; 54273.44; 5969.06
652; 0.352307156441316; 60236.4095146028; 54154.75; 5939.12
653; 0.351368690467953; 60132.9447562413; 54101.11; 5903.27
654; 0.345395774415227; 59908.4450320009; 53983.43; 5896.25
655; 0.342708280714686; 59765.1188193317; 53908.28; 5871.71
656; 0.340708420483634; 59606.6282194862; 53764.47; 5888.96
657; 0.335160561312815; 59477.4087619371; 53686.17; 5932.18
658; 0.331670796384783; 59347.3391510358; 53624.63; 5921.58
659; 0.330859604931717; 59265.4165061282; 53514.8; 5962.6
660; 0.326647768232235; 59162.2623968559; 53424.69; 6023.31
661; 0.324191382896279; 58986.3834224344; 53212.89; 6103.54
662; 0.326910797134275; 58915.9645709943; 53140.75; 6051.37
663; 0.327228422500817; 58871.8644916883; 53072.34; 6067.73
664; 0.323797974238852; 58729.4571682662; 52928.49; 6130.11
665; 0.325119087948957; 58599.3251703938; 52798.77; 6102.43
666; 0.330014040674964; 58417.458007688; 52572.34; 6055.78
667; 0.331971135374235; 58277.0824573596; 52458.72; 5990.58
668; 0.331846674895178; 58101.3521466618; 52331.11; 5941.51
669; 0.333430955041848; 57929.9371193594; 52188.17; 5881.84
670; 0.336514721217127; 57844.1357307588; 52092.02; 5836.2
671; 0.33886372058619; 57596.0378496711; 51873.43; 5762.77
672; 0.342497384087122; 57468.0812660406; 51741.85; 5702.03
673; 0.342688410465997; 57353.9052928633; 51626.61; 5696.53
674; 0.339086533922327; 57097.2033741659; 51441.45; 5681.92
675; 0.338786659622277; 56932.5882939909; 51261.25; 5700.08
676; 0.340197482106617; 56639.7294495452; 50975.02; 5667.28
677; 0.342255730168573; 56433.9739341035; 50757.05; 5643.5
678; 0.340700321305661; 56079.9821739243; 50373.64; 5696.61
679; 0.343344943567888; 55884.5736549687; 50127.55; 5700.9
680; 0.343585735556641; 55628.9396295545; 49878.14; 5688.88
681; 0.344412344488825; 55158.7449141208; 49448.09; 5633.59
682; 0.350388839624817; 54914.4763448669; 49140.95; 5596.29
683; 0.350865202649846; 54468.4894598172; 48755.69; 5527.76
684; 0.352672897429599; 54194.703775506; 48485.75; 5493.75
685; 0.353721922472583; 53751.2525559253; 48105.92; 5414.31
686; 0.356204851959638; 53474.3897401977; 47813.32; 5389.62
687; 0.352681365700678; 53181.2184579355; 47574.65; 5388.96
688; 0.348380657644486; 52747.0768064564; 47181.46; 5413.69
689; 0.348687346173594; 52522.9420344975; 46947.26; 5416.76
690; 0.345313620771895; 52103.6174430416; 46643.84; 5353.89
691; 0.342978963398071; 51821.6586965201; 46440.68; 5310.46
692; 0.335814044850275; 51494.5129906659; 46167.09; 5367.68
693; 0.334498940023702; 51104.1988115552; 45807.26; 5355.85
694; 0.324386966127278; 50721.1436019267; 45568.08; 5370.69
695; 0.319297670340607; 50261.1104794494; 45234.58; 5320.07
696; 0.320371348798619; 50009.0297016119; 45027.38; 5252.68
697; 0.314816311123882; 49538.6737041932; 44738.64; 5148.16
698; 0.314936535144921; 49277.4077791834; 44490.56; 5129.89
699; 0.315044407171192; 48888.3326505712; 44132.32; 5093.1
700; 0.31241338559416; 48625.973012529; 43955.2; 5041.96
701; 0.313506784464982; 48366.8452233183; 43766.09; 4947.56
702; 0.320359905095109; 48061.8893731054; 43453.72; 4847.91
703; 0.324520761285304; 47826.7262646131; 43223.74; 4778.92
704; 0.322432727344249; 47489.696931687; 42889.4; 4805.6
705; 0.323117000220398; 47243.7801916463; 42611.68; 4826.67
706; 0.325029228401575; 46937.8922084307; 42298.65; 4803.92
707; 0.32708005957615; 46740.4309234782; 42080.75; 4792.79
708; 0.332095857984845; 46546.8715413543; 41840.5; 4765.67
709; 0.327518358251013; 46185.2596916631; 41507.26; 4801.39
710; 0.325454660046443; 45964.2345340194; 41300.17; 4815.68
711; 0.320507566214289; 45567.2525031305; 41009.04; 4778.01
712; 0.320536866122935; 45301.0563983212; 40798.52; 4718.21
713; 0.318043392252524; 44937.9702046535; 40548.3; 4635.01
714; 0.318575556786645; 44656.6562808901; 40308.07; 4583.12
715; 0.317205244522849; 44230.7332866952; 40002.06; 4474.49
716; 0.317644352859611; 43917.8052862256; 39761.92; 4390.05
717; 0.318501692676511; 43554.605105493; 39441.94; 4330.98
718; 0.322872106788501; 43027.6839873392; 39027.91; 4153.43
719; 0.325498421723468; 42676.9723133284; 38694.46; 4100.38
720; 0.330305183409458; 42109.436406941; 38178.67; 3986.62
721; 0.335665790317687; 41767.0243266126; 37828.4; 3929.35
722; 0.3407380319848; 41241.7226875356; 37306.48; 3866.11
723; 0.338919973800076; 40858.2169430666; 36943.33; 3865.32
724; 0.3358578840437; 40352.5959392294; 36516.58; 3820.57
725; 0.333055308095556; 40093.9495414461; 36268.77; 3840.42
726; 0.335696142617755; 39799.0178898031; 35977.9; 3804.76
727; 0.33297052341605; 39641.834699606; 35837.05; 3818.1
728; 0.329132863767767; 39484.2861539688; 35741.01; 3798.89
729; 0.324928773196482; 39323.7638969875; 35655.66; 3769.72
730; 0.32159575013029; 39249.9506560085; 35621.76; 3766.3
731; 0.321551049988616; 39259.5841959138; 35669.57; 3726.84
732; 0.322606613228876; 39297.2246522256; 35675.81; 3746.67
733; 0.321850336601925; 39325.2734432731; 35710.78; 3747.83
734; 0.32101466422299; 39348.9679037466; 35712.43; 3780.15
735; 0.318621489869686; 39318.193877509; 35676.29; 3813.22
736; 0.320191505034676; 39300.4010184901; 35605.72; 3848.44
737; 0.320237899748144; 39249.7360210111; 35524.42; 3878.47
738; 0.316986579088796; 39145.014573072; 35471.76; 3862.18
739; 0.312821180353475; 39053.1889033558; 35385.77; 3905.94
740; 0.312118903319408; 38969.0261404949; 35330.87; 3882.05
741; 0.316334420740955; 38967.0196035148; 35331.81; 3825.91
742; 0.321999776852002; 39000.7796647931; 35297.16; 3828.14
743; 0.326318514792535; 39054.5622581569; 35341.68; 3785.63
744; 0.328033087375214; 39241.8011212532; 35487.6; 3806.45
745; 0.327702282441282; 39405.3483001981; 35624.93; 3835.47
746; 0.327346471226619; 39651.9531921064; 35849.29; 3860.79
747; 0.334028350737087; 39866.8616248624; 35981.99; 3863.91
748; 0.341649871459866; 40138.433501021; 36142.13; 3884.74
749; 0.338687163001726; 40197.4987652396; 36208.89; 3910.08
750; 0.33076182486841; 40122.9893489277; 36238.82; 3897.96
751; 0.327583566426453; 39996.2047694743; 36152.15; 3895.01
752; 0.324046626927739; 39690.6663655773; 35949.73; 3831.66
753; 0.326472986362712; 39419.1449838719; 35751.94; 3728.11
754; 0.331239147891772; 38895.2603782019; 35256.44; 3645.8
755; 0.324838044435581; 38422.9916188676; 34856.42; 3642.92
756; 0.322158813872891; 37747.1711876081; 34228.38; 3622.99
757; 0.323593932414563; 37331.2138209644; 33843.34; 3573.78
758; 0.329822757237561; 36739.591522444; 33266.37; 3490.14
759; 0.335267227769655; 36342.5781508135; 32888.78; 3412.66
760; 0.335782624201931; 35965.1942295881; 32507.23; 3409.93
761; 0.333196614822478; 35401.0941855482; 31922.24; 3455.53
762; 0.332273322539416; 35056.3212320301; 31584.61; 3456.39
763; 0.341003790665018; 34614.4868173562; 31156.01; 3353.69
764; 0.338493690855967; 34251.4675857294; 30882.61; 3289.77
765; 0.340765097173103; 33794.1704187563; 30420.83; 3271.88
766; 0.338482899829334; 33479.9675486779; 30148.7; 3252.55
767; 0.335498830595739; 33028.7637883306; 29734.52; 3245.11
768; 0.333264471921179; 32701.2137614088; 29444.62; 3229.63
769; 0.335625181429688; 32306.3442166985; 29082.91; 3174.06
770; 0.330574000095421; 32035.9002827683; 28833.71; 3201.12
771; 0.328626336236495; 31658.4086550025; 28482.36; 3192.5
772; 0.325472529140176; 31419.200746408; 28273.48; 3191.35
773; 0.327685621341646; 31057.9592396725; 27921.8; 3158.77
774; 0.330259914211108; 30837.5301355925; 27693.46; 3140.57
775; 0.328714684657724; 30501.8706801071; 27388.59; 3123.35
776; 0.330490350441206; 30267.8639386636; 27168.16; 3091.85
777; 0.329098713354766; 29888.676412952; 26881.2; 3011.78
778; 0.327417139233829; 29648.8357413752; 26683.71; 2983.77
779; 0.329391968263158; 29316.4046637166; 26434.43; 2882.07
780; 0.333940198821534; 29115.5709196667; 26255.79; 2820.21
781; 0.325969347584056; 28749.9919234996; 25941.15; 2837.08
782; 0.330212548345196; 28533.9936623375; 25751.65; 2773.5
783; 0.335775951629465; 28191.7798096599; 25422.12; 2714.51
784; 0.333846433141148; 28001.5889026539; 25250.15; 2711.55
785; 0.338069722113935; 27694.778362203; 24936.62; 2683.45
786; 0.337606418973422; 27489.2348000066; 24719.46; 2697.68
787; 0.339990812240417; 27189.0869370668; 24424.62; 2672.78
788; 0.339872548269732; 27004.1832134076; 24259.38; 2653.85
789; 0.344198811165671; 26739.0300598128; 23969.59; 2643.26
790; 0.339774906787935; 26549.5542412642; 23818.57; 2639.74
791; 0.34193775890611; 26308.4994259693; 23601.58; 2599.27
792; 0.338764831052865; 26097.925562573; 23454.93; 2561.09
793; 0.334799163154954; 25798.3970374969; 23194.28; 2552.82
794; 0.340194261050217; 25629.6661592662; 23067.19; 2471.77
795; 0.33901009588139; 25327.2347425065; 22798.31; 2447.77
796; 0.334501780148285; 25088.8781945053; 22574.89; 2465.95
797; 0.337856786433693; 24875.3713858627; 22389.59; 2413.99
798; 0.340466259759565; 24632.3158961442; 22208.86; 2335.35
799; 0.337593378041068; 24461.8357366762; 22036.92; 2356.34
800; 0.341420099954705; 24274.1338932414; 21843.9; 2334.74
801; 0.344038768354929; 24123.6086767907; 21702.95; 2307.03
802; 0.344623423566187; 23955.2621749805; 21500.64; 2334.61
803; 0.345543869029253; 23802.7484375297; 21393.65; 2284.26
804; 0.346983844021567; 23589.1938479244; 21220.84; 2235.45
805; 0.344990765813665; 23462.1066585883; 21080.53; 2260.34
806; 0.34435559381876; 23226.3025310606; 20884.88; 2225.76
807; 0.346444466655739; 23082.6909864623; 20764.5; 2190.04
808; 0.344830717707725; 22851.8912803065; 20604.27; 2132.9
809; 0.339168803330777; 22681.4485611241; 20492.96; 2111.05
810; 0.333610819220079; 22425.7507312839; 20296.51; 2087.65
811; 0.339036744921411; 22321.9941905352; 20143.72; 2100.94
812; 0.338242457149737; 22089.031173088; 19971.4; 2046.59
813; 0.332661439931031; 21928.3774125973; 19891.31; 2001.18
814; 0.328817254653463; 21754.8385482173; 19687.25; 2054.25
815; 0.325067465973365; 21605.12776444; 19544.76; 2070.29
816; 0.33072227000331; 21435.1710729921; 19357.6; 2051.42
817; 0.340172117021487; 21307.1735343604; 19185.46; 2036.48
818; 0.332201301096305; 21166.189863982; 19062.77; 2067.03
819; 0.334810189995149; 20972.5677277089; 18892.41; 2027.85
820; 0.338491749348055; 20845.2947610869; 18771.83; 1998.89
821; 0.34705167827527; 20685.8905550681; 18597.61; 1962.95
822; 0.358577470830601; 20599.4201916385; 18527.12; 1884.77
823; 0.358195363986296; 20429.1418373776; 18367.8; 1876.32
824; 0.351217282616946; 20245.7990694683; 18277.58; 1826.68
825; 0.343916587770654; 20051.5087310923; 18105.75; 1844.11
826; 0.344183040600867; 19933.2231494481; 18028.67; 1803.66
827; 0.349419861810435; 19796.7815760307; 17847.08; 1818.92
828; 0.349754275426459; 19698.3764084184; 17749.83; 1816.28
829; 0.344448820471324; 19536.6679794785; 17576.76; 1854.83
830; 0.340131371378194; 19329.2774835642; 17411.07; 1838.29
831; 0.342751874853185; 19230.7415242883; 17313; 1822.91
832; 0.34756667779624; 19079.2381168734; 17152.56; 1805.16
833; 0.357572514797887; 18988.7018632962; 17044.19; 1770.03
834; 0.361111256592871; 18810.908357581; 16936.18; 1689.02
835; 0.357941092219824; 18687.3641066681; 16885.97; 1636.9
836; 0.362584939255436; 18534.1112582559; 16779.2; 1573.83
837; 0.366234597290961; 18448.4772931485; 16704.96; 1548.23
838; 0.372583717849816; 18287.3486114731; 16529.7; 1534.38
839; 0.363305085750836; 18104.3646718089; 16380.98; 1543.99
840; 0.359956845365544; 18018.0095101853; 16311.16; 1543.4
841; 0.34855258313378; 17867.2212960831; 16168.16; 1588.42
842; 0.348195043185467; 17778.2297067513; 16067.2; 1600.89
843; 0.352468811810068; 17651.2449481508; 15900.51; 1617.76
844; 0.351746687175672; 17536.0669791182; 15808.94; 1598.86
845; 0.352214892902801; 17396.4468714674; 15714.32; 1554.73
846; 0.35549767373268; 17302.2378432585; 15632; 1529.14
847; 0.353870025313768; 17154.6417313961; 15492.48; 1528.35
848; 0.369261565005071; 17038.4007555739; 15380.5; 1460.56
849; 0.369096304530737; 16925.2351789227; 15259.93; 1467.36
850; 0.376213018724598; 16759.4089945644; 15115.22; 1420.98
851; 0.377137588957963; 16669.4507698213; 15008.7; 1431.45
852; 0.373329376525411; 16489.4885299696; 14828.47; 1445.91
853; 0.369364929632497; 16374.6442898108; 14714.18; 1460.61
854; 0.373347035409149; 16199.2942912658; 14563.48; 1423.21
855; 0.369473145840875; 16019.8373091308; 14363.63; 1455.73
856; 0.379276855249673; 15942.3369672521; 14228.15; 1467.46
857; 0.380405814158546; 15754.7090461719; 14073.56; 1434.58
858; 0.382452577536389; 15644.7656002773; 13971.8; 1419.68
859; 0.379944296704533; 15467.4344454131; 13840.97; 1389.06
860; 0.385967449972989; 15370.8046811194; 13723.07; 1384.95
861; 0.389425262429562; 15225.4368662299; 13585.32; 1366.04
862; 0.383307571262657; 15048.1158692206; 13409.1; 1386.64
863; 0.368359384409504; 14875.785543163; 13319.24; 1370.04
864; 0.363333717065854; 14683.0696269577; 13146.57; 1370.79
865; 0.362330499360511; 14549.6964002162; 13034.1; 1355.62
866; 0.355240287749978; 14346.0700659088; 12836.96; 1376.49
867; 0.349521690207735; 14137.1397265459; 12655.48; 1373.25
868; 0.348304555630835; 13977.8053439321; 12498.93; 1375.19
869; 0.338177475626574; 13724.4888456438; 12279.35; 1383.79
870; 0.342786815533905; 13571.4545727165; 12144.49; 1347.75
871; 0.34438426506814; 13308.7914969035; 11906.97; 1317.56
872; 0.344024016384483; 13125.5335347051; 11766.82; 1278.13
873; 0.346938444130814; 12835.9850537189; 11498.1; 1247.72
874; 0.355137100589661; 12569.3770259347; 11264.27; 1188.78
875; 0.355591550427965; 12380.9463808547; 11092.56; 1171.82
876; 0.354685531044357; 12127.1525967904; 10854.74; 1160.02
