# 05/03/2019 14:52:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_306.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.365452200167844; 42821.6678076647; 38680.47; 4317.19
513; 0.362462525567915; 43483.3624143024; 39294.3; 4398.19
514; 0.356982489508264; 43903.0550165484; 39685.29; 4491.16
515; 0.355927262912723; 44322.2441722663; 40091.53; 4513.23
516; 0.356145037833795; 44727.4916018773; 40463.87; 4540.33
517; 0.34965100739507; 45379.4929190085; 41103.87; 4632.33
518; 0.343867668406921; 45802.0317864201; 41495.43; 4739
519; 0.341509885776465; 46263.5527812273; 41923.66; 4803.15
520; 0.338218231553327; 46947.2500220819; 42544.3; 4914.89
521; 0.337059833124764; 47371.2868852296; 42937.46; 4961.07
522; 0.342281119460875; 47890.4842467164; 43342.89; 5005.39
523; 0.343695762371676; 48653.9429917099; 43960.31; 5139.48
524; 0.342018286294803; 49146.6440654037; 44373.07; 5247.14
525; 0.339973280859022; 49582.6257821282; 44755.89; 5332.01
526; 0.34430749133497; 50216.8890233838; 45261.17; 5400.02
527; 0.346912396792806; 50650.9174856246; 45576.28; 5482.69
528; 0.346403094848392; 50996.9152097506; 45905.48; 5503.37
529; 0.347195017726293; 51313.0897013131; 46153; 5559.37
530; 0.345687220488321; 51677.6121515628; 46536.92; 5557.27
531; 0.343775977992582; 51862.1032846372; 46723.03; 5581.29
532; 0.343266252741856; 52055.4061744625; 46892.47; 5610.38
533; 0.345490419632655; 52341.6874470708; 47110.61; 5642.64
534; 0.344757426391337; 52494.7929527889; 47313.66; 5595.49
535; 0.344302361102904; 52684.6682186064; 47486.22; 5615.72
536; 0.34362623262063; 52930.2550691018; 47682.92; 5673.86
537; 0.343083009894728; 53113.9151827926; 47842.65; 5702.61
538; 0.344201327885439; 53332.0630593014; 48015.96; 5726.24
539; 0.346989299493446; 53718.6744793312; 48297.33; 5786.85
540; 0.348769477436547; 53912.6628298631; 48516.67; 5724.61
541; 0.349243028969236; 54173.349454891; 48768.87; 5721.07
542; 0.34982201725011; 54564.9306502432; 49102.8; 5767.71
543; 0.348591667751557; 54799.8125970095; 49344.77; 5776.02
544; 0.349679984818194; 55089.7212216972; 49587.23; 5803.56
545; 0.347052173568709; 55500.7864455211; 49996.55; 5844.6
546; 0.344991273801897; 55809.5359077429; 50263.6; 5919.23
547; 0.3461292252809; 56072.2132934888; 50515.8; 5905.79
548; 0.34238088834574; 56547.1762432895; 50973.44; 5984.01
549; 0.340380306543423; 56794.9838855953; 51230.63; 6003.82
550; 0.338170999518972; 57050.350843626; 51502.98; 6019.5
551; 0.338524178763311; 57360.181161699; 51737.46; 6089.73
552; 0.334793298788854; 57787.9053807376; 52212.42; 6100.68
553; 0.332218411438245; 58048.507078224; 52434.14; 6185.73
554; 0.333906891910819; 58326.9709805179; 52753.85; 6104.03
555; 0.335678184332851; 58817.3833184816; 53190.84; 6124.79
556; 0.337114274810495; 59158.7470278009; 53534; 6091.38
557; 0.342449900024141; 59575.7139084196; 53871.51; 6075.97
558; 0.345872115510973; 60193.683495031; 54434.92; 6068.18
559; 0.347424367652674; 60651.4605630873; 54926.61; 6000.33
560; 0.345556552169895; 61053.7929988175; 55331.79; 6024.57
561; 0.347270464904445; 61826.3463842373; 56104.62; 5989.53
562; 0.34399584638734; 62383.05773056; 56631.31; 6073.02
563; 0.341259976436316; 62924.4208916346; 57204.86; 6082.5
564; 0.338386329860793; 63824.1735199775; 57987.46; 6254.7
565; 0.334728199114367; 64383.6792469786; 58485.75; 6384.67
566; 0.33545822044837; 64907.0957958384; 58942.33; 6438.22
567; 0.336668151346275; 65621.3752774175; 59535.65; 6540.69
568; 0.343716416761577; 66076.1163411467; 59838.9; 6561.54
569; 0.343306507729451; 66276.5989679645; 60017.6; 6587.61
570; 0.343870327002029; 66406.9752625005; 60102.89; 6619.45
571; 0.343609871191023; 66419.63255518; 60105.7; 6629.71
572; 0.343168278671725; 66328.3014304137; 60092.66; 6550.7
573; 0.339293450163513; 66023.6150771873; 59886.75; 6515.35
574; 0.335158556973531; 65735.969754362; 59702.95; 6478.76
575; 0.331950733227108; 65367.7694941492; 59376.57; 6490.82
576; 0.325491741804305; 65121.7416167914; 59212.73; 6523.75
577; 0.324517776213858; 64944.4292841975; 59049.47; 6522.7
578; 0.329075034950789; 64768.353527532; 58832.77; 6471.66
579; 0.330359929582513; 64646.1902903346; 58681.73; 6472.98
580; 0.329131480647007; 64509.9051707926; 58531.76; 6507.14
581; 0.332116761364221; 64343.4515513347; 58358.47; 6451.5
582; 0.335373355467815; 64256.2444705541; 58223.81; 6434.99
583; 0.334377990896648; 64128.6892569638; 58116.48; 6428.16
584; 0.333683346469903; 63934.9133705752; 58041.66; 6309.99
585; 0.334476820502565; 63895.8400737139; 58001.66; 6291.92
586; 0.331240348256721; 63766.6777560136; 57916.29; 6302.09
587; 0.334356155659934; 63658.0970041818; 57822.8; 6223.37
588; 0.335981622593917; 63579.2415372694; 57756.09; 6176.51
589; 0.33491782405111; 63544.3525184613; 57699.13; 6215.89
590; 0.335812058387506; 63582.7127821139; 57738.52; 6194.36
591; 0.338706047686663; 63606.5325367865; 57724.43; 6177.39
592; 0.341492531287653; 63712.1156824872; 57741.06; 6215.73
593; 0.344969340308434; 63841.2575477429; 57802.18; 6219.26
594; 0.347051134335582; 63953.5207700897; 57908.29; 6184.35
595; 0.345253918242508; 64201.8076293074; 58111.59; 6258.85
596; 0.346556340837267; 64469.4485401086; 58326.91; 6284.92
597; 0.345107059163576; 64723.3391952417; 58603.15; 6284.37
598; 0.344247701272164; 65233.8479307505; 59099.6; 6310.53
599; 0.340519508090623; 65628.6372730123; 59527.8; 6340.85
600; 0.334750414113165; 66076.0593692256; 59960.28; 6461.82
601; 0.331508814289127; 66910.8823551774; 60697.15; 6625.3
602; 0.325684527532634; 67540.7541676151; 61279.87; 6790.82
603; 0.323154614284117; 68206.7965369323; 61857.51; 6936.2
604; 0.322514537283573; 69105.6030884138; 62656.02; 7055.25
605; 0.322137764635105; 69695.6893720431; 63164.06; 7148.99
606; 0.32199891947858; 70298.8044418661; 63665.24; 7259.25
607; 0.320877133378638; 71015.4565406252; 64229.46; 7447.46
608; 0.321502697336596; 71409.4793065784; 64605.07; 7448.57
609; 0.316348040747948; 71779.6818904659; 65012.16; 7524.28
610; 0.318642758410799; 71941.3798741829; 65131.3; 7512.45
611; 0.319540704781268; 72028.0481443278; 65239.15; 7463.65
612; 0.317201143025546; 72021.2895045536; 65282.26; 7458.87
613; 0.315932745104066; 71953.8398501456; 65221.73; 7476.51
614; 0.314957037265567; 71766.7681030252; 65048.2; 7480.17
615; 0.316490185981421; 71413.5991191653; 64730.84; 7399.89
616; 0.317797406437318; 71143.4548634549; 64404.11; 7427.25
617; 0.323367910003881; 70552.2504230489; 63844.38; 7261.12
618; 0.322514060337841; 70126.05204799; 63501.23; 7185.95
619; 0.319320154846493; 69637.318153038; 63069.45; 7191.57
620; 0.317148579990786; 68954.5706786114; 62453.03; 7163.84
621; 0.318542080516622; 68484.7251113729; 62036.47; 7070.44
622; 0.315662468586125; 67987.3147791134; 61653.69; 7004.53
623; 0.311427160507218; 67282.5445697378; 61131.32; 6892
624; 0.309624376338328; 66826.5973975855; 60832.15; 6752.19
625; 0.308444369357395; 66276.263559164; 60360.05; 6686.33
626; 0.309936746269258; 65929.3035578093; 60030.06; 6631.84
627; 0.312230068838657; 65605.4779936033; 59716.95; 6568.18
628; 0.312856199586692; 65082.1680074647; 59254.98; 6483.61
629; 0.314053311707272; 64789.3404506493; 58966.16; 6451.51
630; 0.316878184200871; 64558.0595504763; 58767.56; 6355.21
631; 0.319521819483727; 64181.4917215918; 58338.17; 6357.4
632; 0.319137268583; 63957.0558240411; 58079.03; 6400.12
633; 0.322626789484534; 63633.1060624921; 57719.35; 6366.65
634; 0.325966393990682; 63450.6915977145; 57485.65; 6353.16
635; 0.32583793326986; 63212.3815470237; 57286.55; 6310.45
636; 0.326857054522276; 62970.0448181162; 57071.09; 6258.83
637; 0.324264497394536; 62773.2652139017; 56913.78; 6262.88
638; 0.320293895984893; 62534.441604174; 56743.68; 6262.37
639; 0.320027596271557; 62268.3122431797; 56591.41; 6140.81
640; 0.319981340698612; 62029.508124627; 56432.61; 6051.48
641; 0.316447681775063; 61725.4903534049; 56168.28; 6072.51
642; 0.311259335475497; 61449.4327359894; 55997.94; 6053.14
643; 0.311576284384084; 61315.58553582; 55836.36; 6074.76
644; 0.312027174439948; 61036.0773875967; 55534.33; 6087.92
645; 0.314026754776821; 60846.8739376276; 55329.21; 6064.02
646; 0.318793932234663; 60646.6920897093; 55001.21; 6108.88
647; 0.322528539760255; 60507.5665498456; 54781.74; 6121.59
648; 0.323590854518717; 60374.1963094072; 54626.46; 6122.35
649; 0.326960563958512; 60198.0113128403; 54474.03; 6031.58
650; 0.327187982420871; 60124.5727821023; 54352.64; 6075.23
651; 0.326472104484349; 59934.7309325321; 54273.44; 5969.06
652; 0.326584122694121; 59792.3687675647; 54154.75; 5939.12
653; 0.324111216733424; 59665.0243583814; 54101.11; 5903.27
654; 0.319676582367824; 59467.2508693052; 53983.43; 5896.25
655; 0.317587931893537; 59335.8154076253; 53908.28; 5871.71
656; 0.316516022227473; 59191.7989701219; 53764.47; 5888.96
657; 0.309561018005816; 59035.0742972057; 53686.17; 5932.18
658; 0.308420846621212; 58946.1802256092; 53624.63; 5921.58
659; 0.310483042885651; 58911.2548245761; 53514.8; 5962.6
660; 0.308170999449879; 58837.7177072581; 53424.69; 6023.31
661; 0.308291906395672; 58703.2311616423; 53212.89; 6103.54
662; 0.312023984677026; 58652.9737582943; 53140.75; 6051.37
663; 0.31058901921058; 58576.9615423317; 53072.34; 6067.73
664; 0.30909774109726; 58466.0967503368; 52928.49; 6130.11
665; 0.31223121016693; 58369.3883599298; 52798.77; 6102.43
666; 0.315279366773254; 58156.4815123118; 52572.34; 6055.78
667; 0.31400831623305; 57962.2533008982; 52458.72; 5990.58
668; 0.313893816447425; 57789.1828579353; 52331.11; 5941.51
669; 0.315447953056552; 57620.2651829503; 52188.17; 5881.84
670; 0.316013729838566; 57493.7080449261; 52092.02; 5836.2
671; 0.318542050256689; 57252.8528372867; 51873.43; 5762.77
672; 0.320393131605259; 57098.5191392773; 51741.85; 5702.03
673; 0.320340842517425; 56980.414048894; 51626.61; 5696.53
674; 0.314891359303863; 56693.6428466981; 51441.45; 5681.92
675; 0.315317121325971; 56539.7047860318; 51261.25; 5700.08
676; 0.312974569922488; 56186.4342430708; 50975.02; 5667.28
677; 0.315853851348719; 55996.0515136259; 50757.05; 5643.5
678; 0.316070229230977; 55667.4561962123; 50373.64; 5696.61
679; 0.316314413535488; 55431.3402414057; 50127.55; 5700.9
680; 0.314968016670226; 55149.9477793717; 49878.14; 5688.88
681; 0.317126523254414; 54706.3223700062; 49448.09; 5633.59
682; 0.321186717447839; 54433.2988567502; 49140.95; 5596.29
683; 0.323834866338026; 54028.380581779; 48755.69; 5527.76
684; 0.327210235616862; 53782.5225153362; 48485.75; 5493.75
685; 0.330109759296783; 53374.4070594393; 48105.92; 5414.31
686; 0.331517250672005; 53082.03620588; 47813.32; 5389.62
687; 0.332273475137297; 52856.7946390066; 47574.65; 5388.96
688; 0.329361176174272; 52443.2277166808; 47181.46; 5413.69
689; 0.32717272629734; 52178.9126888976; 46947.26; 5416.76
690; 0.328198519171631; 51833.0093927608; 46643.84; 5353.89
691; 0.324109530293141; 51525.6171651473; 46440.68; 5310.46
692; 0.320243325631525; 51247.4959024314; 46167.09; 5367.68
693; 0.314695199524056; 50790.5978128223; 45807.26; 5355.85
694; 0.308425020164674; 50467.5793982295; 45568.08; 5370.69
695; 0.299603462538966; 49951.0752208835; 45234.58; 5320.07
696; 0.298536851780426; 49669.5117766682; 45027.38; 5252.68
697; 0.297029686147226; 49267.479371641; 44738.64; 5148.16
698; 0.29422075052307; 48962.5401898593; 44490.56; 5129.89
699; 0.294678152129233; 48580.8770525047; 44132.32; 5093.1
700; 0.290833789126007; 48303.3447211291; 43955.2; 5041.96
701; 0.289502864053012; 48014.5843865905; 43766.09; 4947.56
702; 0.293035716092483; 47668.8486432754; 43453.72; 4847.91
703; 0.296391595276039; 47427.7435793055; 43223.74; 4778.92
704; 0.296936631660448; 47125.9323358588; 42889.4; 4805.6
705; 0.297225110358938; 46872.6024823102; 42611.68; 4826.67
706; 0.296189120418563; 46526.2484713168; 42298.65; 4803.92
707; 0.295942513331451; 46296.8360726384; 42080.75; 4792.79
708; 0.299786750652126; 46088.9957214029; 41840.5; 4765.67
709; 0.300658181520172; 45801.6112783775; 41507.26; 4801.39
710; 0.297564045887186; 45564.536387698; 41300.17; 4815.68
711; 0.297006226669692; 45233.019832689; 41009.04; 4778.01
712; 0.294102867614003; 44929.7417290313; 40798.52; 4718.21
713; 0.290399068368523; 44556.4201777155; 40548.3; 4635.01
714; 0.292078233893158; 44294.9653339224; 40308.07; 4583.12
715; 0.290180530192999; 43870.4659533505; 40002.06; 4474.49
716; 0.288909317935205; 43541.8517779499; 39761.92; 4390.05
717; 0.2925266145562; 43219.2009307141; 39441.94; 4330.98
718; 0.296243093328016; 42697.8009373379; 39027.91; 4153.43
719; 0.293267457875559; 42282.6225966229; 38694.46; 4100.38
720; 0.29918450958946; 41739.0876950306; 38178.67; 3986.62
721; 0.302628756202497; 41379.3754508601; 37828.4; 3929.35
722; 0.304090696165061; 40818.4762437435; 37306.48; 3866.11
723; 0.303023941094439; 40443.5795047017; 36943.33; 3865.32
724; 0.298956611388696; 39931.1263927113; 36516.58; 3820.57
725; 0.298052764696859; 39691.9411973279; 36268.77; 3840.42
726; 0.301726970878845; 39412.3580705357; 35977.9; 3804.76
727; 0.301691602783276; 39284.4169996162; 35837.05; 3818.1
728; 0.300341532844553; 39156.8381402635; 35741.01; 3798.89
729; 0.30075704679732; 39050.8905440694; 35655.66; 3769.72
730; 0.303335171175646; 39043.9377907586; 35621.76; 3766.3
731; 0.30420875203581; 39065.9630093478; 35669.57; 3726.84
732; 0.305384894119174; 39103.9025584961; 35675.81; 3746.67
733; 0.305155745316511; 39137.787261415; 35710.78; 3747.83
734; 0.304536683294655; 39162.3010349039; 35712.43; 3780.15
735; 0.305147969123832; 39164.188987669; 35676.29; 3813.22
736; 0.305059871690484; 39125.7975152227; 35605.72; 3848.44
737; 0.303255030732159; 39052.1749138537; 35524.42; 3878.47
738; 0.300060857372675; 38948.878557235; 35471.76; 3862.18
739; 0.297310808657305; 38871.3500959824; 35385.77; 3905.94
740; 0.295360369092843; 38773.6833927355; 35330.87; 3882.05
741; 0.294720470029831; 38718.6392944389; 35331.81; 3825.91
742; 0.293822430884717; 38676.6857363862; 35297.16; 3828.14
743; 0.295737884892513; 38706.6130212855; 35341.68; 3785.63
744; 0.298442161824907; 38903.1453875625; 35487.6; 3806.45
745; 0.299558689048726; 39080.6799619066; 35624.93; 3835.47
746; 0.297431221061312; 39304.438767222; 35849.29; 3860.79
747; 0.300341112959623; 39475.0667551369; 35981.99; 3863.91
748; 0.308448303917757; 39750.0723403949; 36142.13; 3884.74
749; 0.310969050109854; 39871.0715482864; 36208.89; 3910.08
750; 0.307195229189028; 39846.244447569; 36238.82; 3897.96
751; 0.305244693388454; 39734.06753108; 36152.15; 3895.01
752; 0.298639336546648; 39397.3534635467; 35949.73; 3831.66
753; 0.302307686578975; 39147.7010619995; 35751.94; 3728.11
754; 0.308931749990475; 38650.2029488958; 35256.44; 3645.8
755; 0.309385777304402; 38253.3328663253; 34856.42; 3642.92
756; 0.308427437148505; 37597.1897333352; 34228.38; 3622.99
757; 0.304998303888438; 37130.7798837867; 33843.34; 3573.78
758; 0.313389976951724; 36566.5449848418; 33266.37; 3490.14
759; 0.315159884976643; 36135.4397919042; 32888.78; 3412.66
760; 0.31963147820636; 35798.8661319021; 32507.23; 3409.93
761; 0.313455499575155; 35194.9802625657; 31922.24; 3455.53
762; 0.313901722884018; 34864.3681483863; 31584.61; 3456.39
763; 0.313664507985212; 34337.2104997913; 31156.01; 3353.69
764; 0.312881621542451; 33996.5635319053; 30882.61; 3289.77
765; 0.315157756214701; 33540.6753308249; 30420.83; 3271.88
766; 0.311320186374947; 33212.6386351338; 30148.7; 3252.55
767; 0.313458429438068; 32812.3503526204; 29734.52; 3245.11
768; 0.314553085599766; 32518.3698368514; 29444.62; 3229.63
769; 0.317362036586963; 32130.9400776533; 29082.91; 3174.06
770; 0.313985704873636; 31875.213484195; 28833.71; 3201.12
771; 0.312081395553842; 31498.5080907202; 28482.36; 3192.5
772; 0.308593763537725; 31256.0659857889; 28273.48; 3191.35
773; 0.310377859995027; 30892.3129856715; 27921.8; 3158.77
774; 0.313304278248152; 30676.1126993031; 27693.46; 3140.57
775; 0.309900886431498; 30323.6838291055; 27388.59; 3123.35
776; 0.309073375808692; 30066.9918692248; 27168.16; 3091.85
777; 0.309072124967743; 29705.6629590496; 26881.2; 3011.78
778; 0.314292226866199; 29529.9750867204; 26683.71; 2983.77
779; 0.311985174994645; 29164.1060589846; 26434.43; 2882.07
780; 0.319185451664499; 28989.2149297527; 26255.79; 2820.21
781; 0.317061384726276; 28673.2329898349; 25941.15; 2837.08
782; 0.317960695653715; 28430.7605633566; 25751.65; 2773.5
783; 0.319169406599437; 28054.8001357918; 25422.12; 2714.51
784; 0.318799241282908; 27877.5755092355; 25250.15; 2711.55
785; 0.320187957186451; 27548.8891084796; 24936.62; 2683.45
786; 0.321940023984746; 27360.7052946183; 24719.46; 2697.68
787; 0.322091403472262; 27043.546757888; 24424.62; 2672.78
788; 0.318288924785927; 26829.8743455778; 24259.38; 2653.85
789; 0.319568164781384; 26540.8507036299; 23969.59; 2643.26
790; 0.317980481745289; 26374.3787643535; 23818.57; 2639.74
791; 0.322241605098441; 26152.5766009224; 23601.58; 2599.27
792; 0.320592274490186; 25956.1458323499; 23454.93; 2561.09
793; 0.316996765050048; 25659.9273717534; 23194.28; 2552.82
794; 0.319438563267163; 25473.3261299729; 23067.19; 2471.77
795; 0.324331756094014; 25217.7382492805; 22798.31; 2447.77
796; 0.318345767303781; 24967.455744845; 22574.89; 2465.95
797; 0.324135288925854; 24774.4154647128; 22389.59; 2413.99
798; 0.327886245483723; 24542.770724203; 22208.86; 2335.35
799; 0.326143566653452; 24379.5923349338; 22036.92; 2356.34
800; 0.329982375013278; 24192.7199787767; 21843.9; 2334.74
801; 0.333454099738846; 24049.1348898713; 21702.95; 2307.03
802; 0.327431455648212; 23832.8102962128; 21500.64; 2334.61
803; 0.327294631619176; 23675.5165191796; 21393.65; 2284.26
804; 0.331750272521971; 23485.2164198673; 21220.84; 2235.45
805; 0.326787013238345; 23336.4405929188; 21080.53; 2260.34
806; 0.319165573625172; 23055.0246953064; 20884.88; 2225.76
807; 0.321053677313911; 22912.7916096313; 20764.5; 2190.04
808; 0.316029565579436; 22664.1641461022; 20604.27; 2132.9
809; 0.311170705843202; 22500.7906837395; 20492.96; 2111.05
810; 0.307070089604627; 22256.35693684; 20296.51; 2087.65
811; 0.305961145769726; 22109.4870654291; 20143.72; 2100.94
812; 0.305504641330313; 21884.0698565749; 19971.4; 2046.59
813; 0.304172185731834; 21753.9221726079; 19891.31; 2001.18
814; 0.306285513739207; 21613.1599445966; 19687.25; 2054.25
815; 0.306636662819821; 21488.3082218365; 19544.76; 2070.29
816; 0.315382427332777; 21338.8073978268; 19357.6; 2051.42
817; 0.320899320513509; 21186.9657008848; 19185.46; 2036.48
818; 0.3127606521527; 21043.0962848126; 19062.77; 2067.03
819; 0.316610850614668; 20859.4962096286; 18892.41; 2027.85
820; 0.324547935886363; 20759.8805496514; 18771.83; 1998.89
821; 0.329954305624402; 20583.0121854057; 18597.61; 1962.95
822; 0.338689786135976; 20484.484769989; 18527.12; 1884.77
823; 0.330080346713985; 20267.3456021694; 18367.8; 1876.32
824; 0.328020644625267; 20115.8052807157; 18277.58; 1826.68
825; 0.327963339479961; 19961.2508800474; 18105.75; 1844.11
826; 0.32939416668447; 19851.3882154981; 18028.67; 1803.66
827; 0.327086834896489; 19672.167200803; 17847.08; 1818.92
828; 0.322774434030464; 19548.0666717104; 17749.83; 1816.28
829; 0.315341733005536; 19371.0491426785; 17576.76; 1854.83
830; 0.313866338101601; 19181.153001006; 17411.07; 1838.29
831; 0.314599362367853; 19073.2245384824; 17313; 1822.91
832; 0.323943164415628; 18948.2850963978; 17152.56; 1805.16
833; 0.332233863474217; 18850.9079723797; 17044.19; 1770.03
834; 0.344989988576154; 18727.2139344377; 16936.18; 1689.02
835; 0.343465175084189; 18614.5118067127; 16885.97; 1636.9
836; 0.347969242471875; 18463.3712796859; 16779.2; 1573.83
837; 0.348973651142895; 18366.303849329; 16704.96; 1548.23
838; 0.355366756411579; 18206.1282926133; 16529.7; 1534.38
839; 0.346385965296526; 18024.1066352577; 16380.98; 1543.99
840; 0.337214975657612; 17910.17172443; 16311.16; 1543.4
841; 0.322202351478395; 17738.7739371624; 16168.16; 1588.42
842; 0.318480524895585; 17632.2126266382; 16067.2; 1600.89
843; 0.319438226287608; 17487.1799344689; 15900.51; 1617.76
844; 0.32329626339467; 17396.3712939248; 15808.94; 1598.86
845; 0.314623471143513; 17216.9157330853; 15714.32; 1554.73
846; 0.321195824991823; 17141.0771660053; 15632; 1529.14
847; 0.322603276386353; 17007.7787879008; 15492.48; 1528.35
848; 0.333965861584864; 16879.9310449013; 15380.5; 1460.56
849; 0.341118405204225; 16799.0032441353; 15259.93; 1467.36
850; 0.348569293155167; 16638.5957661862; 15115.22; 1420.98
851; 0.345306710708574; 16529.281353925; 15008.7; 1431.45
852; 0.346846620555297; 16371.6613479771; 14828.47; 1445.91
853; 0.341044274460446; 16247.3299922027; 14714.18; 1460.61
854; 0.342164477826737; 16062.6683949985; 14563.48; 1423.21
855; 0.341695333560186; 15895.3199626096; 14363.63; 1455.73
856; 0.341438228924013; 15771.3207841964; 14228.15; 1467.46
857; 0.338278525902919; 15568.5335256284; 14073.56; 1434.58
858; 0.345238131705351; 15481.978129711; 13971.8; 1419.68
859; 0.338509130907616; 15290.0589076224; 13840.97; 1389.06
860; 0.339116295335655; 15170.7922905621; 13723.07; 1384.95
861; 0.344971983856114; 15038.2159050301; 13585.32; 1366.04
862; 0.346650455454935; 14891.3707406785; 13409.1; 1386.64
863; 0.342537433127465; 14766.6718762253; 13319.24; 1370.04
864; 0.345895910286231; 14609.326997652; 13146.57; 1370.79
865; 0.348779243592094; 14493.0126970853; 13034.1; 1355.62
866; 0.340525899004112; 14283.5612994884; 12836.96; 1376.49
867; 0.334468672417727; 14073.3283785028; 12655.48; 1373.25
868; 0.329177114468632; 13896.5916455466; 12498.93; 1375.19
869; 0.317969226248147; 13638.1326324598; 12279.35; 1383.79
870; 0.317843252232529; 13467.6186620706; 12144.49; 1347.75
871; 0.312902139378505; 13180.6430155807; 11906.97; 1317.56
872; 0.308405990339556; 12984.8611055668; 11766.82; 1278.13
873; 0.312578752730769; 12703.4851294465; 11498.1; 1247.72
874; 0.317948939964885; 12432.712820386; 11264.27; 1188.78
875; 0.325381135451983; 12271.4874042053; 11092.56; 1171.82
876; 0.327740850518569; 12030.4902073872; 10854.74; 1160.02
