# 05/03/2019 14:49:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_289.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.32996029118994; 11871.554636832; 10731.66; 1116.86
878; 0.331037464162484; 11672.3826892076; 10529.15; 1116.23
879; 0.33224344072778; 11529.3293286104; 10353.69; 1143.48
880; 0.336107035391578; 11434.5492949725; 10265.02; 1124.24
881; 0.330941385938184; 11305.7356338834; 10124.4; 1153.05
882; 0.322826321957414; 11215.7002796168; 10051.99; 1164.17
883; 0.322595860135849; 11114.4534378224; 9956.93; 1158.58
884; 0.318023591099736; 10985.1900048202; 9877.48; 1124.44
885; 0.31516641038369; 10907.628729106; 9840.71; 1092.6
886; 0.316509077205479; 10805.8566178124; 9764.99; 1061.19
887; 0.315889770576426; 10734.1819634649; 9705.08; 1051.08
888; 0.314960860543749; 10642.7850876181; 9640.69; 1026.38
889; 0.32506375082374; 10602.7797350112; 9599.18; 995.81
890; 0.313881579358748; 10547.4576406996; 9591.44; 982.23
891; 0.321884710904364; 10540.8897144102; 9539.87; 1002.73
892; 0.327333309296468; 10579.7989177291; 9523.5; 1040.32
893; 0.324519592811229; 10622.5891782367; 9542.15; 1073.18
894; 0.326528932412218; 10729.3259023546; 9647.56; 1067.71
895; 0.322698511748988; 10818.3519042456; 9721.4; 1095.37
896; 0.322098492660261; 10973.1867700323; 9855.43; 1118.04
897; 0.327478785264495; 11086.7693405164; 9950.07; 1118.16
898; 0.329503981457488; 11262.9984784108; 10151.45; 1086.52
899; 0.320358752073189; 11443.3400422415; 10340.25; 1108.85
900; 0.318039871798373; 11568.6049630701; 10437.71; 1144.9
