# 05/03/2019 16:59:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1070.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
625; 0.334117255028462; 66768.6903608802; 60360.05; 6686.33
626; 0.33279840331619; 66364.4455171877; 60030.06; 6631.84
627; 0.336735506400638; 66067.640256245; 59716.95; 6568.18
628; 0.338380690004421; 65557.5813272434; 59254.98; 6483.61
629; 0.343448011735404; 65334.3773478117; 58966.16; 6451.51
630; 0.343305784782885; 65040.986482402; 58767.56; 6355.21
631; 0.345655543511544; 64659.4176345218; 58338.17; 6357.4
632; 0.347125013631535; 64472.5477591648; 58079.03; 6400.12
633; 0.351092135749121; 64154.8764781234; 57719.35; 6366.65
634; 0.353976089721779; 63963.2567064358; 57485.65; 6353.16
635; 0.350631593505031; 63663.2899250426; 57286.55; 6310.45
636; 0.349079472025865; 63371.1040425976; 57071.09; 6258.83
637; 0.343345843699715; 63118.0666566587; 56913.78; 6262.88
638; 0.34280114067269; 62941.3619045222; 56743.68; 6262.37
639; 0.342095426975375; 62659.7688521851; 56591.41; 6140.81
640; 0.341947563885454; 62413.7265077714; 56432.61; 6051.48
641; 0.337368850702529; 62092.8918016219; 56168.28; 6072.51
642; 0.334927682807226; 61863.9675269048; 55997.94; 6053.14
643; 0.333851779761887; 61707.3113160358; 55836.36; 6074.76
644; 0.33471473749732; 61436.1106251052; 55534.33; 6087.92
645; 0.338992669509506; 61285.5420615851; 55329.21; 6064.02
646; 0.339811531194283; 61018.89013521; 55001.21; 6108.88
647; 0.344470224751038; 60897.0957448804; 54781.74; 6121.59
648; 0.346184226837073; 60775.5078564202; 54626.46; 6122.35
649; 0.350921206592798; 60617.4816887836; 54474.03; 6031.58
650; 0.350153145764454; 60529.7019013579; 54352.64; 6075.23
651; 0.353917448195366; 60410.6554398857; 54273.44; 5969.06
652; 0.355838036220366; 60297.3608981061; 54154.75; 5939.12
653; 0.352877592883937; 60158.847604968; 54101.11; 5903.27
654; 0.350713169095531; 59999.661097007; 53983.43; 5896.25
655; 0.347016229553996; 59838.7410905565; 53908.28; 5871.71
656; 0.344191244317582; 59666.3485159779; 53764.47; 5888.96
657; 0.335595183211766; 59484.9185929809; 53686.17; 5932.18
658; 0.333392820348698; 59377.0512704144; 53624.63; 5921.58
659; 0.330861551279969; 59265.4503352878; 53514.8; 5962.6
660; 0.326975649256965; 59168.0216314195; 53424.69; 6023.31
661; 0.327047453177323; 59037.2469057087; 53212.89; 6103.54
662; 0.32883019229606; 58949.8726554106; 53140.75; 6051.37
663; 0.328411593264583; 58892.8340265773; 53072.34; 6067.73
664; 0.323704779759179; 58727.7875527656; 52928.49; 6130.11
665; 0.328956921738253; 58667.7972086554; 52798.77; 6102.43
666; 0.329939951612156; 58416.1457625656; 52572.34; 6055.78
667; 0.332233054622066; 58281.6730405641; 52458.72; 5990.58
668; 0.331780593666988; 58100.2031079133; 52331.11; 5941.51
669; 0.333754577156874; 57935.5099757216; 52188.17; 5881.84
670; 0.3360724794396; 57836.5764005871; 52092.02; 5836.2
671; 0.337112777795862; 57566.4685616431; 51873.43; 5762.77
672; 0.340468481112204; 57434.1599335268; 51741.85; 5702.03
673; 0.33796415966519; 57274.9496627707; 51626.61; 5696.53
674; 0.335930751358119; 57044.5668755141; 51441.45; 5681.92
675; 0.333042239765084; 56836.4258643687; 51261.25; 5700.08
676; 0.33722130506159; 56590.1724154187; 50975.02; 5667.28
677; 0.337847305253981; 56360.8523156662; 50757.05; 5643.5
678; 0.339567529002284; 56061.0091935929; 50373.64; 5696.61
679; 0.34120444394081; 55848.6829065613; 50127.55; 5700.9
680; 0.341915668890829; 55600.9867264821; 49878.14; 5688.88
681; 0.346202464850974; 55188.4266598728; 49448.09; 5633.59
682; 0.350007954723647; 54908.2003201693; 49140.95; 5596.29
683; 0.351243099168118; 54474.6423841002; 48755.69; 5527.76
684; 0.352673791017972; 54194.718240623; 48485.75; 5493.75
685; 0.35264354007228; 53734.041784171; 48105.92; 5414.31
686; 0.358242364494661; 53506.7713893916; 47813.32; 5389.62
687; 0.357988614727703; 53265.5876871807; 47574.65; 5388.96
688; 0.35420451712724; 52840.1169035582; 47181.46; 5413.69
689; 0.353201756913997; 52595.1296809316; 46947.26; 5416.76
690; 0.354011974236863; 52241.1477088142; 46643.84; 5353.89
691; 0.351548011766246; 51956.0980401515; 46440.68; 5310.46
692; 0.347736784317291; 51683.6577787483; 46167.09; 5367.68
693; 0.339393325603799; 51181.7035741596; 45807.26; 5355.85
694; 0.328104645918929; 50780.2009698804; 45568.08; 5370.69
695; 0.319712367719984; 50267.6388359356; 45234.58; 5320.07
696; 0.320293841745793; 50007.8244971265; 45027.38; 5252.68
697; 0.319987831352227; 49617.524356211; 44738.64; 5148.16
698; 0.317244964549838; 49312.4945313928; 44490.56; 5129.89
699; 0.32045208149269; 48969.9686577428; 44132.32; 5093.1
700; 0.32292640274481; 48783.1491101348; 43955.2; 5041.96
701; 0.327311467222028; 48569.4308433046; 43766.09; 4947.56
702; 0.333601199314845; 48252.3567990011; 43453.72; 4847.91
703; 0.337593424717383; 48012.1482696073; 43223.74; 4778.92
704; 0.333361913893875; 47645.6286938385; 42889.4; 4805.6
705; 0.330888142553773; 47355.184759859; 42611.68; 4826.67
706; 0.331896929616481; 47035.9170214845; 42298.65; 4803.92
707; 0.331467316393549; 46802.9331039075; 42080.75; 4792.79
708; 0.33128052666623; 46535.3168892187; 41840.5; 4765.67
709; 0.327256773920679; 46181.5234387605; 41507.26; 4801.39
710; 0.325763452921264; 45968.6598198506; 41300.17; 4815.68
711; 0.324199418738906; 45619.7574986793; 41009.04; 4778.01
712; 0.323535681600863; 45343.1803387107; 40798.52; 4718.21
713; 0.322957791012763; 45005.799281871; 40548.3; 4635.01
714; 0.324223375223007; 44733.7495331692; 40308.07; 4583.12
715; 0.322922573582932; 44306.9511837353; 40002.06; 4474.49
716; 0.323109163230999; 43989.3038814627; 39761.92; 4390.05
717; 0.327245330886048; 43667.5076632699; 39441.94; 4330.98
718; 0.328462921578864; 43096.9435953895; 39027.91; 4153.43
719; 0.329380933204442; 42724.4753079597; 38694.46; 4100.38
720; 0.337336904485933; 42193.1167558386; 38178.67; 3986.62
721; 0.340286319405297; 41821.2405404515; 37828.4; 3929.35
722; 0.336857128003084; 41196.9014536801; 37306.48; 3866.11
723; 0.335491612685718; 40818.615717998; 36943.33; 3865.32
724; 0.331820336382144; 40306.480906887; 36516.58; 3820.57
725; 0.330186658961608; 40061.0027674058; 36268.77; 3840.42
726; 0.337691429239549; 39821.7295758724; 35977.9; 3804.76
727; 0.334797161018292; 39662.7073063744; 35837.05; 3818.1
728; 0.331507158942252; 39511.2893599306; 35741.01; 3798.89
729; 0.329611311572871; 39376.6248273916; 35655.66; 3769.72
730; 0.331473743408142; 39361.3925606242; 35621.76; 3766.3
731; 0.334874316034671; 39408.3341820916; 35669.57; 3726.84
732; 0.337393938564133; 39463.2195030451; 35675.81; 3746.67
733; 0.332085873470897; 39440.2221529494; 35710.78; 3747.83
734; 0.326320534121018; 39409.0741828265; 35712.43; 3780.15
735; 0.326953729557101; 39413.4329526835; 35676.29; 3813.22
736; 0.325767908391754; 39364.7469842977; 35605.72; 3848.44
737; 0.327812836234061; 39337.854985916; 35524.42; 3878.47
738; 0.328391280550907; 39277.1727607172; 35471.76; 3862.18
739; 0.321018231219732; 39149.2885960451; 35385.77; 3905.94
740; 0.322052639268297; 39084.8168922121; 35330.87; 3882.05
741; 0.32411357018038; 39056.4149929989; 35331.81; 3825.91
742; 0.324734945849268; 39032.2393936905; 35297.16; 3828.14
743; 0.328537234756227; 39079.8070592196; 35341.68; 3785.63
744; 0.330032493467224; 39264.6834855065; 35487.6; 3806.45
745; 0.323624053681887; 39358.3012960712; 35624.93; 3835.47
746; 0.323249397799025; 39604.3590015838; 35849.29; 3860.79
747; 0.328316050417659; 39800.4254874068; 35981.99; 3863.91
748; 0.333475370590548; 40042.8157672764; 36142.13; 3884.74
749; 0.334822348297478; 40151.9840971643; 36208.89; 3910.08
750; 0.329444981355213; 40107.5255232177; 36238.82; 3897.96
751; 0.32348510066947; 39948.1110051487; 36152.15; 3895.01
752; 0.325447810643523; 39706.8422448541; 35949.73; 3831.66
753; 0.327914059193458; 39435.3322633338; 35751.94; 3728.11
754; 0.336298902222905; 38950.8441981882; 35256.44; 3645.8
755; 0.334634228781296; 38530.5491961253; 34856.42; 3642.92
756; 0.333149155194956; 37867.2135844867; 34228.38; 3622.99
757; 0.335570537532574; 37460.3042743714; 33843.34; 3573.78
758; 0.343247222943378; 36880.9587937848; 33266.37; 3490.14
759; 0.347112307606367; 36464.601753026; 32888.78; 3412.66
760; 0.341324484850209; 36022.265544498; 32507.23; 3409.93
761; 0.338428198105325; 35455.7163353268; 31922.24; 3455.53
762; 0.334752972093179; 35082.229502792; 31584.61; 3456.39
763; 0.33752054098953; 34579.159531908; 31156.01; 3353.69
764; 0.337003215261818; 34236.6336312206; 30882.61; 3289.77
765; 0.331139457071164; 33698.8831928002; 30420.83; 3271.88
766; 0.32803808812987; 33377.1722160805; 30148.7; 3252.55
767; 0.331630650204692; 32990.7823467776; 29734.52; 3245.11
768; 0.336991472107961; 32737.6332617746; 29444.62; 3229.63
769; 0.335647743243365; 32306.5609064055; 29082.91; 3174.06
770; 0.328749552811576; 32018.2273037619; 28833.71; 3201.12
771; 0.329464236203702; 31666.5066397664; 28482.36; 3192.5
772; 0.326065640561856; 31424.9332206941; 28273.48; 3191.35
773; 0.334984644227059; 31127.8155182878; 27921.8; 3158.77
774; 0.33434056471944; 30876.3778759478; 27693.46; 3140.57
775; 0.328279477633666; 30497.7488027372; 27388.59; 3123.35
776; 0.331139864803737; 30273.9558025412; 27168.16; 3091.85
777; 0.330166808480424; 29898.4372256409; 26881.2; 3011.78
778; 0.328386979736469; 29657.6187239831; 26683.71; 2983.77
779; 0.332197898861264; 29340.9548096553; 26434.43; 2882.07
780; 0.337231753009888; 29143.7589721897; 26255.79; 2820.21
781; 0.336507495933451; 28840.7979857849; 25941.15; 2837.08
782; 0.336317623329616; 28585.4345199794; 25751.65; 2773.5
783; 0.341916499729378; 28242.4303377847; 25422.12; 2714.51
784; 0.339086454043692; 28044.7752180694; 25250.15; 2711.55
785; 0.346104457204251; 27760.3301414007; 24936.62; 2683.45
786; 0.344768063048849; 27547.9900255353; 24719.46; 2697.68
787; 0.341235319033928; 27199.206027818; 24424.62; 2672.78
788; 0.339632530335121; 27002.2448338546; 24259.38; 2653.85
789; 0.341617365578535; 26718.259625432; 23969.59; 2643.26
790; 0.342858649001629; 26574.3402134519; 23818.57; 2639.74
791; 0.341331058266677; 26303.696535081; 23601.58; 2599.27
792; 0.340968749221979; 26115.1202221342; 23454.93; 2561.09
793; 0.335895830431813; 25806.9270765604; 23194.28; 2552.82
794; 0.345084697961084; 25666.5028417952; 23067.19; 2471.77
795; 0.341250776981758; 25343.9496248762; 22798.31; 2447.77
796; 0.334674103963683; 25090.1733147805; 22574.89; 2465.95
797; 0.33592588352477; 24861.1647672549; 22389.59; 2413.99
798; 0.34187379021726; 24642.3347684669; 22208.86; 2335.35
799; 0.339201869428725; 24473.3894469441; 22036.92; 2356.34
800; 0.341908957584139; 24277.6135898971; 21843.9; 2334.74
801; 0.343826901950837; 24122.1179835998; 21702.95; 2307.03
802; 0.340297485883368; 23924.4501586237; 21500.64; 2334.61
803; 0.345974543263796; 23805.7510566427; 21393.65; 2284.26
804; 0.346788252198616; 23587.8588271316; 21220.84; 2235.45
805; 0.340387016309999; 23430.3255692189; 21080.53; 2260.34
806; 0.343775273016154; 23222.3566790784; 20884.88; 2225.76
807; 0.349071774423193; 23100.2712966459; 20764.5; 2190.04
808; 0.346096292642396; 22860.1403515432; 20604.27; 2132.9
809; 0.342732154377253; 22704.441103268; 20492.96; 2111.05
810; 0.340721060162362; 22471.1311978375; 20296.51; 2087.65
811; 0.342824634494653; 22346.3309688272; 20143.72; 2100.94
812; 0.344272908580987; 22126.785960131; 19971.4; 2046.59
813; 0.341501919023692; 21982.51248721; 19891.31; 2001.18
814; 0.330821451696634; 21767.4408517649; 19687.25; 2054.25
815; 0.327307894199314; 21619.3282199715; 19544.76; 2070.29
816; 0.335293058511965; 21463.8844039276; 19357.6; 2051.42
817; 0.343482685907902; 21327.8221368215; 19185.46; 2036.48
818; 0.337760929616513; 21201.3921134228; 19062.77; 2067.03
819; 0.338562545247728; 20995.8809093533; 18892.41; 2027.85
820; 0.346128206732216; 20892.0726377002; 18771.83; 1998.89
821; 0.353313233737405; 20723.5676081832; 18597.61; 1962.95
822; 0.363641310593325; 20628.6852653377; 18527.12; 1884.77
823; 0.363429016253497; 20459.2604471234; 18367.8; 1876.32
824; 0.364195601936733; 20318.5294755136; 18277.58; 1826.68
825; 0.352285878416216; 20098.8592251532; 18105.75; 1844.11
826; 0.353154602036679; 19982.867709384; 18028.67; 1803.66
827; 0.346923251474589; 19782.8509280094; 17847.08; 1818.92
828; 0.343262020917143; 19662.206845684; 17749.83; 1816.28
829; 0.338705040474328; 19503.9859681623; 17576.76; 1854.83
830; 0.335153970080315; 19301.2068931344; 17411.07; 1838.29
831; 0.332425749873745; 19172.965505801; 17313; 1822.91
832; 0.33729803067446; 19022.3155780821; 17152.56; 1805.16
833; 0.343290243611306; 18911.0335733472; 17044.19; 1770.03
834; 0.353282357216151; 18770.2642087149; 16936.18; 1689.02
835; 0.354109143303964; 18668.0792289491; 16885.97; 1636.9
836; 0.358575690376074; 18514.7064919962; 16779.2; 1573.83
837; 0.360052122909403; 18419.0446533094; 16704.96; 1548.23
838; 0.373856077565386; 18293.3509169422; 16529.7; 1534.38
839; 0.373404217490888; 18152.2712096528; 16380.98; 1543.99
840; 0.372787847628403; 18078.851775611; 16311.16; 1543.4
841; 0.361153672956972; 17928.6468170606; 16168.16; 1588.42
842; 0.360250600353276; 17837.4706892101; 16067.2; 1600.89
843; 0.357729758079324; 17677.3764020137; 15900.51; 1617.76
844; 0.35934026950756; 17573.3525638635; 15808.94; 1598.86
845; 0.354650970108913; 17408.0812203037; 15714.32; 1554.73
846; 0.360830946707994; 17327.295206527; 15632; 1529.14
847; 0.355678241825209; 17163.1350992215; 15492.48; 1528.35
848; 0.371870665432032; 17050.1150252926; 15380.5; 1460.56
849; 0.376836385232612; 16960.1572204601; 15259.93; 1467.36
850; 0.384669380511415; 16796.3663997895; 15115.22; 1420.98
851; 0.386392329460103; 16710.2046428465; 15008.7; 1431.45
852; 0.377680356101216; 16508.8469254063; 14828.47; 1445.91
853; 0.370758051798045; 16380.9070110971; 14714.18; 1460.61
854; 0.380300918980555; 16229.7626251403; 14563.48; 1423.21
855; 0.37091496583284; 16026.3004386871; 14363.63; 1455.73
856; 0.370047102333301; 15900.6219985131; 14228.15; 1467.46
857; 0.369097995849035; 15704.7357617011; 14073.56; 1434.58
858; 0.369415666616464; 15587.7381286796; 13971.8; 1419.68
859; 0.37460025641552; 15444.5576932146; 13840.97; 1389.06
860; 0.379399110936837; 15342.7637672341; 13723.07; 1384.95
861; 0.379445604044416; 15183.4061927841; 13585.32; 1366.04
862; 0.374236674790635; 15009.3288887893; 13409.1; 1386.64
863; 0.365900674861908; 14865.3959791931; 13319.24; 1370.04
864; 0.361655418993389; 14675.9722829978; 13146.57; 1370.79
865; 0.359164432015652; 14536.4530208176; 13034.1; 1355.62
866; 0.34878658400792; 14318.6538363442; 12836.96; 1376.49
867; 0.3377741841103; 14087.3407951503; 12655.48; 1373.25
868; 0.335689613375914; 13924.2432335194; 12498.93; 1375.19
869; 0.331004525471811; 13693.8365708661; 12279.35; 1383.79
870; 0.335292557330692; 13540.2572206885; 12144.49; 1347.75
871; 0.334471200289609; 13268.4402128401; 11906.97; 1317.56
872; 0.339477098448628; 13107.5756054722; 11766.82; 1278.13
873; 0.348674261290132; 12842.6788170442; 11498.1; 1247.72
874; 0.357545211068231; 12578.2266839952; 11264.27; 1188.78
875; 0.362433223340881; 12405.7352662842; 11092.56; 1171.82
876; 0.36431940673749; 12161.713535185; 10854.74; 1160.02
