# 05/03/2019 16:23:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_853.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.338182705621648; 11899.9601339865; 10731.66; 1116.86
878; 0.334087849193346; 11682.9171460576; 10529.15; 1116.23
879; 0.332872111220141; 11531.5538714153; 10353.69; 1143.48
880; 0.338837043595421; 11444.0487229336; 10265.02; 1124.24
881; 0.340719629610603; 11340.6402670839; 10124.4; 1153.05
882; 0.33849495283842; 11272.1818784938; 10051.99; 1164.17
883; 0.33321764385085; 11152.5660273529; 9956.93; 1158.58
884; 0.338650479605838; 11057.0356521431; 9877.48; 1124.44
885; 0.345925983996416; 11011.7577355784; 9840.71; 1092.6
886; 0.347341275753959; 10907.250885889; 9764.99; 1061.19
887; 0.350862793566726; 10848.1166646803; 9705.08; 1051.08
888; 0.355744903429838; 10772.5456202722; 9640.69; 1026.38
889; 0.356433955835574; 10699.6319043391; 9599.18; 995.81
890; 0.357420013280593; 10680.0666041269; 9591.44; 982.23
891; 0.358885059820302; 10655.9560019665; 9539.87; 1002.73
892; 0.356175134816443; 10672.8709889691; 9523.5; 1040.32
893; 0.345196183899194; 10691.4287786143; 9542.15; 1073.18
894; 0.337736849728231; 10766.4568931654; 9647.56; 1067.71
895; 0.332278001915768; 10850.9155498701; 9721.4; 1095.37
896; 0.331470302216627; 11005.7091314148; 9855.43; 1118.04
897; 0.330179886235087; 11096.145030882; 9950.07; 1118.16
898; 0.336256500535542; 11285.7774210914; 10151.45; 1086.52
899; 0.326151728949448; 11463.2869769383; 10340.25; 1108.85
900; 0.324511686167309; 11591.617619409; 10437.71; 1144.9
