# 05/03/2019 16:48:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1004.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.389472297684491; 45126.4718204284; 40463.87; 4540.33
517; 0.384276682074939; 45802.9046212951; 41103.87; 4632.33
518; 0.383241434120173; 46295.149184006; 41495.43; 4739
519; 0.377085987182171; 46715.6523312119; 41923.66; 4803.15
520; 0.376480201980169; 47445.3471907711; 42544.3; 4914.89
521; 0.378046331942177; 47910.4405384648; 42937.46; 4961.07
522; 0.380002472609593; 48391.6553566732; 43342.89; 5005.39
523; 0.371858889803151; 49038.5487929276; 43960.31; 5139.48
524; 0.369688444550096; 49532.8384740829; 44373.07; 5247.14
525; 0.367459569367048; 49972.8595438061; 44755.89; 5332.01
526; 0.370610123287589; 50595.4705437197; 45261.17; 5400.02
527; 0.373589287640173; 51041.1472714307; 45576.28; 5482.69
528; 0.372512907970059; 51380.6774330814; 45905.48; 5503.37
529; 0.371639906143328; 51676.3950787823; 46153; 5559.37
530; 0.371925276496344; 52067.7965743546; 46536.92; 5557.27
531; 0.376694430667884; 52354.1979961498; 46723.03; 5581.29
532; 0.373310209970262; 52507.2858228683; 46892.47; 5610.38
533; 0.373622968381635; 52767.642937952; 47110.61; 5642.64
534; 0.374469596623358; 52941.3176466856; 47313.66; 5595.49
535; 0.370982508592882; 53087.498349504; 47486.22; 5615.72
536; 0.370483621884059; 53340.380103712; 47682.92; 5673.86
537; 0.370357015462512; 53532.9639604889; 47842.65; 5702.61
538; 0.36871742409062; 53710.7080077075; 48015.96; 5726.24
539; 0.363067181142384; 53969.8745452815; 48297.33; 5786.85
540; 0.369530437468931; 54233.8663718107; 48516.67; 5724.61
541; 0.37104726418651; 54510.7664725167; 48768.87; 5721.07
542; 0.37217614964965; 54913.9686916419; 49102.8; 5767.71
543; 0.373543149912655; 55190.2734445829; 49344.77; 5776.02
544; 0.374310521754307; 55477.3022076295; 49587.23; 5803.56
545; 0.376713103871552; 55971.2078576741; 49996.55; 5844.6
546; 0.37820017022772; 56343.3882835286; 50263.6; 5919.23
547; 0.382448146701703; 56655.2410272029; 50515.8; 5905.79
548; 0.377463872171985; 57118.3042037895; 50973.44; 5984.01
549; 0.37615533304501; 57379.8147465311; 51230.63; 6003.82
550; 0.374633019848171; 57648.4753095371; 51502.98; 6019.5
551; 0.374762634429491; 57962.0841994255; 51737.46; 6089.73
552; 0.3722494607023; 58411.6821526217; 52212.42; 6100.68
553; 0.366596332428748; 58629.481103689; 52434.14; 6185.73
554; 0.368963198393034; 58912.0833034096; 52753.85; 6104.03
555; 0.366306172201578; 59330.7610372148; 53190.84; 6124.79
556; 0.367285701835556; 59662.1568717748; 53534; 6091.38
557; 0.369744650852656; 60030.3638421599; 53871.51; 6075.97
558; 0.37357816623145; 60654.9886605105; 54434.92; 6068.18
559; 0.371922944089648; 61055.1475297144; 54926.61; 6000.33
560; 0.370980637529682; 61474.7854290214; 55331.79; 6024.57
561; 0.376339214749666; 62305.2913270269; 56104.62; 5989.53
562; 0.372040045081339; 62851.9679162137; 56631.31; 6073.02
563; 0.370679465845326; 63417.4953002799; 57204.86; 6082.5
564; 0.369005155576676; 64352.3074847723; 57987.46; 6254.7
565; 0.365243649474025; 64921.3631577968; 58485.75; 6384.67
566; 0.367882811491659; 65483.6358232092; 58942.33; 6438.22
567; 0.367922093402952; 66186.3319103294; 59535.65; 6540.69
568; 0.368665948503921; 66528.8605788339; 59838.9; 6561.54
569; 0.368311927838548; 66732.4857488225; 60017.6; 6587.61
570; 0.370147166713735; 66888.701730195; 60102.89; 6619.45
571; 0.368502525174168; 66877.0424014811; 60105.7; 6629.71
572; 0.369106791320415; 66799.6249010489; 60092.66; 6550.7
573; 0.368052441842932; 66543.7844220641; 59886.75; 6515.35
574; 0.364760841928252; 66268.8255212527; 59702.95; 6478.76
575; 0.362845162640792; 65925.3663642506; 59376.57; 6490.82
576; 0.361277427908151; 65771.3987593361; 59212.73; 6523.75
577; 0.359312529994264; 65576.4860523419; 59049.47; 6522.7
578; 0.361385586974056; 65351.144562967; 58832.77; 6471.66
579; 0.362571542084648; 65227.7525999628; 58681.73; 6472.98
580; 0.358620044827294; 65045.5176172272; 58531.76; 6507.14
581; 0.362519568295975; 64891.3318746521; 58358.47; 6451.5
582; 0.365853697711395; 64804.5011052172; 58223.81; 6434.99
583; 0.364875419207943; 64677.0414984349; 58116.48; 6428.16
584; 0.364962586882724; 64487.3427649157; 58041.66; 6309.99
585; 0.3637310599381; 64411.3608649409; 58001.66; 6291.92
586; 0.36402300857166; 64345.6871536472; 57916.29; 6302.09
587; 0.370005269219596; 64280.2574221524; 57822.8; 6223.37
588; 0.371056699037473; 64187.1542074186; 57756.09; 6176.51
589; 0.367640269902391; 64115.4477651563; 57699.13; 6215.89
590; 0.367290378638508; 64130.5351947078; 57738.52; 6194.36
591; 0.368574372415143; 64125.2376200139; 57724.43; 6177.39
592; 0.369656790544999; 64204.5726028407; 57741.06; 6215.73
593; 0.371509303209891; 64305.8695446607; 57802.18; 6219.26
594; 0.368867007783679; 64333.5281419063; 57908.29; 6184.35
595; 0.363630213914366; 64525.9622122063; 58111.59; 6258.85
596; 0.362436343988732; 64750.9136869856; 58326.91; 6284.92
597; 0.361864120546243; 65020.5118646932; 58603.15; 6284.37
598; 0.360324195565888; 65520.3195658277; 59099.6; 6310.53
599; 0.360154488299276; 65980.4227545065; 59527.8; 6340.85
600; 0.356612398778845; 66475.4705996579; 59960.28; 6461.82
601; 0.354989182448605; 67350.9934986983; 60697.15; 6625.3
602; 0.350152916470264; 68011.1288276189; 61279.87; 6790.82
603; 0.345595737126209; 68647.7158765821; 61857.51; 6936.2
604; 0.349018734605018; 69635.6288796732; 62656.02; 7055.25
605; 0.349666172579789; 70253.8522999468; 63164.06; 7148.99
606; 0.349001498117005; 70855.0899902295; 63665.24; 7259.25
607; 0.344881002754432; 71523.096872707; 64229.46; 7447.46
608; 0.344857716301803; 71903.7740970069; 64605.07; 7448.57
609; 0.342462781695764; 72338.3453189175; 65012.16; 7524.28
610; 0.346927005136891; 72545.8749530808; 65131.3; 7512.45
611; 0.350266081717686; 72680.8333805944; 65239.15; 7463.65
612; 0.348884846679242; 72694.418900303; 65282.26; 7458.87
613; 0.346898832323312; 72613.6863017076; 65221.73; 7476.51
614; 0.346619936761721; 72442.191482833; 65048.2; 7480.17
615; 0.349271904322635; 72105.7922325388; 64730.84; 7399.89
616; 0.350013157028967; 71826.6355593143; 64404.11; 7427.25
617; 0.355899859237522; 71227.0857833846; 63844.38; 7261.12
618; 0.351210477299885; 70715.5105528047; 63501.23; 7185.95
619; 0.347758035043997; 70222.2365957178; 63069.45; 7191.57
620; 0.343906637546316; 69503.110418827; 62453.03; 7163.84
621; 0.346594399622173; 69052.5888917716; 62036.47; 7070.44
622; 0.344148276992487; 68558.8696515812; 61653.69; 7004.53
623; 0.342392814534072; 67894.1697457749; 61131.32; 6892
624; 0.339817294678373; 67411.1439468896; 60832.15; 6752.19
625; 0.334200427640944; 66770.2856791502; 60360.05; 6686.33
626; 0.337968264402419; 66462.8471106574; 60030.06; 6631.84
627; 0.342050399116359; 66167.8769011521; 59716.95; 6568.18
628; 0.345420436913006; 65688.7020428165; 59254.98; 6483.61
629; 0.342703624696976; 65320.5749139946; 58966.16; 6451.51
630; 0.344487966050468; 65062.5891689858; 58767.56; 6355.21
631; 0.343812167656489; 64625.7065152239; 58338.17; 6357.4
632; 0.344270095814323; 64419.96449075; 58079.03; 6400.12
633; 0.349900178580549; 64133.0278773202; 57719.35; 6366.65
634; 0.35201661701712; 63927.399218031; 57485.65; 6353.16
635; 0.350969402396319; 63669.4334656819; 57286.55; 6310.45
636; 0.350592700684442; 63398.4140466588; 57071.09; 6258.83
637; 0.347652936879721; 63195.8961723964; 56913.78; 6262.88
638; 0.347304728032492; 63022.7846262509; 56743.68; 6262.37
639; 0.349565466498708; 62792.2783126839; 56591.41; 6140.81
640; 0.35132343318421; 62577.7228994997; 56432.61; 6051.48
641; 0.34419892546586; 62212.8363118057; 56168.28; 6072.51
642; 0.340387361280101; 61959.5900324603; 55997.94; 6053.14
643; 0.338268962519231; 61784.9896945692; 55836.36; 6074.76
644; 0.337281857231475; 61481.3747733846; 55534.33; 6087.92
645; 0.343042800566747; 61356.7056224514; 55329.21; 6064.02
646; 0.342202210227145; 61061.2263728154; 55001.21; 6108.88
647; 0.346473016952661; 60932.651174395; 54781.74; 6121.59
648; 0.345316977536825; 60760.1034646621; 54626.46; 6122.35
649; 0.354097561832267; 60673.089000606; 54474.03; 6031.58
650; 0.354845448992499; 60612.478960054; 54352.64; 6075.23
651; 0.358468044941582; 60489.5664762135; 54273.44; 5969.06
652; 0.361468902116624; 60394.5630369991; 54154.75; 5939.12
653; 0.360135302570874; 60283.4384029759; 54101.11; 5903.27
654; 0.357474533139999; 60115.6474134816; 53983.43; 5896.25
655; 0.354474644747122; 59966.2044116724; 53908.28; 5871.71
656; 0.349628237398683; 59759.5771299727; 53764.47; 5888.96
657; 0.344011849622303; 59630.350157399; 53686.17; 5932.18
658; 0.340904856249747; 59506.6653246587; 53624.63; 5921.58
659; 0.338157139222679; 59392.2537522655; 53514.8; 5962.6
660; 0.332720565395455; 59268.93115986; 53424.69; 6023.31
661; 0.334147565466426; 59163.6921283838; 53212.89; 6103.54
662; 0.336935126903775; 59093.054639162; 53140.75; 6051.37
663; 0.333991029594126; 58991.7193171511; 53072.34; 6067.73
664; 0.33287389674774; 58892.0558646279; 52928.49; 6130.11
665; 0.333725963849609; 58752.8832368285; 52798.77; 6102.43
666; 0.335074070240627; 58507.0798609679; 52572.34; 6055.78
667; 0.33552204510726; 58339.3182293246; 52458.72; 5990.58
668; 0.336364419693922; 58179.907947933; 52331.11; 5941.51
669; 0.334603540235547; 57950.1293390919; 52188.17; 5881.84
670; 0.335918989658599; 57833.9527680144; 52092.02; 5836.2
671; 0.335332448463061; 57536.4030043233; 51873.43; 5762.77
672; 0.336642965472201; 57370.2009420591; 51741.85; 5702.03
673; 0.337664188598749; 57269.9362954541; 51626.61; 5696.53
674; 0.337028389453841; 57062.8747991337; 51441.45; 5681.92
675; 0.335488110683575; 56877.3701017176; 51261.25; 5700.08
676; 0.340941593343738; 56652.1198233079; 50975.02; 5667.28
677; 0.343148998572269; 56448.7903895592; 50757.05; 5643.5
678; 0.342456816996673; 56109.4014753254; 50373.64; 5696.61
679; 0.345100867071051; 55914.0160374281; 50127.55; 5700.9
680; 0.345707012111007; 55664.4447019734; 49878.14; 5688.88
681; 0.344744890889778; 55164.2588214158; 49448.09; 5633.59
682; 0.348885559760747; 54889.7060756192; 49140.95; 5596.29
683; 0.352510574340016; 54495.27945903; 48755.69; 5527.76
684; 0.350046147919468; 54152.1828116257; 48485.75; 5493.75
685; 0.3506285331096; 53701.8826679723; 48105.92; 5414.31
686; 0.35402487684649; 53439.7439708335; 47813.32; 5389.62
687; 0.355189889600372; 53221.0964110676; 47574.65; 5388.96
688; 0.351306077689528; 52793.8123717392; 47181.46; 5413.69
689; 0.354335922496741; 52613.2655460074; 46947.26; 5416.76
690; 0.354462251486456; 52248.2670734223; 46643.84; 5353.89
691; 0.351425570126806; 51954.1770597891; 46440.68; 5310.46
692; 0.347794672229687; 51684.5761244819; 46167.09; 5367.68
693; 0.343625598521503; 51248.7234896107; 45807.26; 5355.85
694; 0.335069260503826; 50890.8376651439; 45568.08; 5370.69
695; 0.327509291162675; 50390.3815834439; 45234.58; 5320.07
696; 0.325646900479359; 50091.0624756248; 45027.38; 5252.68
697; 0.321758101479404; 49644.5158302095; 44738.64; 5148.16
698; 0.319512738514383; 49346.9633451203; 44490.56; 5129.89
699; 0.317725363754998; 48928.8052415392; 44132.32; 5093.1
700; 0.321228066681923; 48757.7579373666; 43955.2; 5041.96
701; 0.319860893545004; 48460.0926488544; 43766.09; 4947.56
702; 0.325016235446828; 48128.8676640107; 43453.72; 4847.91
703; 0.32691831287827; 47860.7330166231; 43223.74; 4778.92
704; 0.326761904495264; 47551.4633054934; 42889.4; 4805.6
705; 0.324024947419141; 47256.7962272942; 42611.68; 4826.67
706; 0.32525482376938; 46941.112200545; 42298.65; 4803.92
707; 0.32783740527319; 46751.2202981089; 42080.75; 4792.79
708; 0.325968194480787; 46460.0319724856; 41840.5; 4765.67
709; 0.326675943929044; 46173.2273464856; 41507.26; 4801.39
710; 0.323388534866263; 45934.6250603854; 41300.17; 4815.68
711; 0.323556945686777; 45610.6203393487; 41009.04; 4778.01
712; 0.324293565895843; 45353.8262330977; 40798.52; 4718.21
713; 0.321245820328893; 44982.1704724529; 40548.3; 4635.01
714; 0.319544118454783; 44669.8772386583; 40308.07; 4583.12
715; 0.319522971383425; 44261.6309777971; 40002.06; 4474.49
716; 0.321913362715865; 43973.6586804026; 39761.92; 4390.05
717; 0.326448490192279; 43657.2184277924; 39441.94; 4330.98
718; 0.330176403669791; 43118.1703937129; 39027.91; 4153.43
719; 0.328123783578115; 42709.0939311775; 38694.46; 4100.38
720; 0.333543025093522; 42147.9680436272; 38178.67; 3986.62
721; 0.340620060092821; 41825.1565760696; 37828.4; 3929.35
722; 0.341301313671548; 41248.2281255282; 37306.48; 3866.11
723; 0.338592215467365; 40854.4309849751; 36943.33; 3865.32
724; 0.332930221915518; 40319.1575144613; 36516.58; 3820.57
725; 0.329922117733707; 40057.9644801657; 36268.77; 3840.42
726; 0.336369148630139; 39806.6784941038; 35977.9; 3804.76
727; 0.338418621422619; 39704.0889788278; 35837.05; 3818.1
728; 0.337707939024043; 39581.811737886; 35741.01; 3798.89
729; 0.334818956166177; 39435.4136543671; 35655.66; 3769.72
730; 0.334413170990531; 39394.5547018655; 35621.76; 3766.3
731; 0.338245678338231; 39445.9743593816; 35669.57; 3726.84
732; 0.339104046553361; 39482.4162890846; 35675.81; 3746.67
733; 0.336882644576074; 39494.0915939188; 35710.78; 3747.83
734; 0.330638510289248; 39457.989343887; 35712.43; 3780.15
735; 0.327806922671548; 39423.1851113124; 35676.29; 3813.22
736; 0.328892132426768; 39400.7973199818; 35605.72; 3848.44
737; 0.326038178035702; 39317.2104506397; 35524.42; 3878.47
738; 0.324664552138358; 39233.9872661661; 35471.76; 3862.18
739; 0.317542773182973; 39108.5433994206; 35385.77; 3905.94
740; 0.316921148272596; 39025.0026186216; 35330.87; 3882.05
741; 0.319512449858804; 39003.5404536404; 35331.81; 3825.91
742; 0.321665216175071; 38996.9315705047; 35297.16; 3828.14
743; 0.327247117801655; 39065.1279891256; 35341.68; 3785.63
744; 0.329872081116927; 39262.8476334278; 35487.6; 3806.45
745; 0.327355047129238; 39401.3425461999; 35624.93; 3835.47
746; 0.324406708793347; 39617.8030564515; 35849.29; 3860.79
747; 0.329278324259338; 39811.6170833736; 35981.99; 3863.91
748; 0.335059134653438; 40061.3411712002; 36142.13; 3884.74
749; 0.336356547531581; 40170.0518634727; 36208.89; 3910.08
750; 0.327017508590924; 40079.0194666008; 36238.82; 3897.96
751; 0.322492722716874; 39936.4658690895; 36152.15; 3895.01
752; 0.321982718455046; 39666.8397010817; 35949.73; 3831.66
753; 0.325884245364698; 39412.5317753912; 35751.94; 3728.11
754; 0.331786973849165; 38901.2785082151; 35256.44; 3645.8
755; 0.329606975445348; 38475.3522776116; 34856.42; 3642.92
756; 0.330751738524455; 37841.0277150028; 34228.38; 3622.99
757; 0.333785792810784; 37441.0673117195; 33843.34; 3573.78
758; 0.337112257064057; 36816.3541081955; 33266.37; 3490.14
759; 0.34341500939441; 36426.5135634573; 32888.78; 3412.66
760; 0.342245360497938; 36031.7489269611; 32507.23; 3409.93
761; 0.338838564876536; 35460.0009111482; 31922.24; 3455.53
762; 0.33954401545264; 35132.2880477184; 31584.61; 3456.39
763; 0.34419271987272; 34646.8290904891; 31156.01; 3353.69
764; 0.343206446564934; 34298.3712747751; 30882.61; 3289.77
765; 0.345077739000455; 33836.8626108514; 30420.83; 3271.88
766; 0.345952077656459; 33553.4774061134; 30148.7; 3252.55
767; 0.346744224412509; 33139.1816656819; 29734.52; 3245.11
768; 0.348056000840683; 32845.7536234687; 29444.62; 3229.63
769; 0.348617152703386; 32431.122591693; 29082.91; 3174.06
770; 0.342051706175155; 32147.0820419701; 28833.71; 3201.12
771; 0.336366670454596; 31733.2160437353; 28482.36; 3192.5
772; 0.330870304637229; 31471.370723427; 28273.48; 3191.35
773; 0.334167506395034; 31119.9949909437; 27921.8; 3158.77
774; 0.332368011212551; 30857.5991919326; 27693.46; 3140.57
775; 0.327076103841011; 30486.3515620465; 27388.59; 3123.35
776; 0.324780172534878; 30214.307576358; 27168.16; 3091.85
777; 0.324511924855258; 29846.7599372452; 26881.2; 3011.78
778; 0.327122337751445; 29646.1659866212; 26683.71; 2983.77
779; 0.330179272448439; 29323.2930852121; 26434.43; 2882.07
780; 0.333102721572312; 29108.3989725144; 26255.79; 2820.21
781; 0.331428560836148; 28797.0333621055; 25941.15; 2837.08
782; 0.336915235741841; 28590.469952812; 25751.65; 2773.5
783; 0.342128880382944; 28244.1821671151; 25422.12; 2714.51
784; 0.338638868620707; 28041.0863844537; 25250.15; 2711.55
785; 0.338956764591154; 27702.0153416369; 24936.62; 2683.45
786; 0.339775698503515; 27507.0319017172; 24719.46; 2697.68
787; 0.340471319342023; 27192.9939426316; 24424.62; 2672.78
788; 0.340426457019637; 27008.6565682708; 24259.38; 2653.85
789; 0.337354484779255; 26683.9602830963; 23969.59; 2643.26
790; 0.33371347282374; 26500.8346910415; 23818.57; 2639.74
791; 0.335809897004517; 26259.9887599518; 23601.58; 2599.27
792; 0.337045800345725; 26084.5139267879; 23454.93; 2561.09
793; 0.334740571793156; 25797.941305284; 23194.28; 2552.82
794; 0.344658120236717; 25663.2896916222; 23067.19; 2471.77
795; 0.345142488791155; 25372.980755232; 22798.31; 2447.77
796; 0.343349338509227; 25155.3730791058; 22574.89; 2465.95
797; 0.346659354932265; 24940.1362856669; 22389.59; 2413.99
798; 0.352175308631785; 24715.6614927025; 22208.86; 2335.35
799; 0.351194296821657; 24559.5304313283; 22036.92; 2356.34
800; 0.355352000287043; 24373.3013892072; 21843.9; 2334.74
801; 0.356520623698628; 24211.4310800176; 21702.95; 2307.03
802; 0.347089651027971; 23972.828179501; 21500.64; 2334.61
803; 0.348971963604664; 23826.6487813805; 21393.65; 2284.26
804; 0.349517836512833; 23606.489727749; 21220.84; 2235.45
805; 0.343382837398752; 23451.006637483; 21080.53; 2260.34
806; 0.339864890550222; 23195.7682984186; 20884.88; 2225.76
807; 0.339388251729648; 23035.4751830232; 20764.5; 2190.04
808; 0.337690889275391; 22805.3535749973; 20604.27; 2132.9
809; 0.33381324773133; 22646.8918092862; 20492.96; 2111.05
810; 0.335686113683049; 22438.9961095672; 20296.51; 2087.65
811; 0.337693796954579; 22313.3658959943; 20143.72; 2100.94
812; 0.344715887438683; 22129.5593134409; 19971.4; 2046.59
813; 0.348106405520689; 22022.9553597676; 19891.31; 2001.18
814; 0.343899103012916; 21849.6725525545; 19687.25; 2054.25
815; 0.343766419827377; 21723.646920561; 19544.76; 2070.29
816; 0.346049756204521; 21531.4571257971; 19357.6; 2051.42
817; 0.350360699701774; 21370.7215228258; 19185.46; 2036.48
818; 0.341989086353028; 21228.1637992599; 19062.77; 2067.03
819; 0.337995320981484; 20992.3567754529; 18892.41; 2027.85
820; 0.347257289188846; 20898.9889442001; 18771.83; 1998.89
821; 0.352718050243172; 20719.9862680097; 18597.61; 1962.95
822; 0.356841846562019; 20589.3896269852; 18527.12; 1884.77
823; 0.36114408718262; 20446.1111426857; 18367.8; 1876.32
824; 0.35775635137409; 20282.443962705; 18277.58; 1826.68
825; 0.356480936013302; 20122.5933811585; 18105.75; 1844.11
826; 0.357823080343306; 20008.7009551084; 18028.67; 1803.66
827; 0.352713017080554; 19815.1568051519; 17847.08; 1818.92
828; 0.349240794136001; 19695.5157082223; 17749.83; 1816.28
829; 0.349871022936003; 19567.520220059; 17576.76; 1854.83
830; 0.349494188239759; 19382.0800971494; 17411.07; 1838.29
831; 0.349369966968462; 19267.7706144033; 17313; 1822.91
832; 0.354861763573737; 19119.6772125236; 17152.56; 1805.16
833; 0.358746014142505; 18995.0834594837; 17044.19; 1770.03
834; 0.371934128744282; 18867.095875866; 16936.18; 1689.02
835; 0.375899695645561; 18777.7435659654; 16885.97; 1636.9
836; 0.373872001933388; 18588.740646357; 16779.2; 1573.83
837; 0.384641251851302; 18536.1050617219; 16704.96; 1548.23
838; 0.386428676453473; 18352.6616434168; 16529.7; 1534.38
839; 0.38092885445809; 18187.9652985021; 16380.98; 1543.99
840; 0.379332240245617; 18109.8840881701; 16311.16; 1543.4
841; 0.367989464414775; 17961.9687009199; 16168.16; 1588.42
842; 0.364945319203206; 17860.5405277224; 16067.2; 1600.89
843; 0.364078368512164; 17708.9103527763; 15900.51; 1617.76
844; 0.360707163912697; 17580.0642125891; 15808.94; 1598.86
845; 0.359203226086304; 17429.8221297873; 15714.32; 1554.73
846; 0.363548759877989; 17340.0643320173; 15632; 1529.14
847; 0.366522859422174; 17214.0733168491; 15492.48; 1528.35
848; 0.375283751103595; 17065.4390065839; 15380.5; 1460.56
849; 0.370216378611438; 16930.288779147; 15259.93; 1467.36
850; 0.375084985696724; 16754.4790761469; 15115.22; 1420.98
851; 0.378133161056648; 16673.8348386007; 15008.7; 1431.45
852; 0.371800009879916; 16482.684065877; 14828.47; 1445.91
853; 0.36888720423816; 16372.4966956729; 14714.18; 1460.61
854; 0.364639168878149; 16161.1409080409; 14563.48; 1423.21
855; 0.363551163514491; 15993.2913191883; 14363.63; 1455.73
856; 0.370976910551719; 15904.8243776142; 14228.15; 1467.46
857; 0.377984989002835; 15744.0105559018; 14073.56; 1434.58
858; 0.381837439240002; 15642.0747955351; 13971.8; 1419.68
859; 0.38748279441723; 15499.7052245981; 13840.97; 1389.06
860; 0.396384005011051; 15415.274024312; 13723.07; 1384.95
861; 0.398643982555404; 15264.2627458585; 13585.32; 1366.04
862; 0.388468055636974; 15070.1820020509; 13409.1; 1386.64
863; 0.379810692257943; 14924.174380123; 13319.24; 1370.04
864; 0.377210697798012; 14741.7539018179; 13146.57; 1370.79
865; 0.372944502826258; 14594.0938370121; 13034.1; 1355.62
866; 0.359203939608372; 14362.9082093388; 12836.96; 1376.49
867; 0.339873775496848; 14096.2411869909; 12655.48; 1373.25
868; 0.335871449316346; 13925.0152954537; 12498.93; 1375.19
869; 0.328477655774124; 13683.0384609351; 12279.35; 1383.79
870; 0.332278538979196; 13527.7103629501; 12144.49; 1347.75
871; 0.32898836270113; 13246.122237325; 11906.97; 1317.56
872; 0.331888749626728; 13077.6056273331; 11766.82; 1278.13
873; 0.338476187451; 12803.3523866733; 11498.1; 1247.72
874; 0.351570317071396; 12556.2693156393; 11264.27; 1188.78
875; 0.355794046558126; 12381.6800688627; 11092.56; 1171.82
876; 0.359009882547873; 12142.6659426826; 10854.74; 1160.02
