# 05/03/2019 16:49:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1008.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
581; 0.358857687184566; 64825.3421582495; 58358.47; 6451.5
582; 0.361410494371645; 64724.5802273377; 58223.81; 6434.99
583; 0.362368765369622; 64631.9711653955; 58116.48; 6428.16
584; 0.360872122802571; 64415.1001987745; 58041.66; 6309.99
585; 0.359424327639577; 64335.4672479822; 58001.66; 6291.92
586; 0.360848199886433; 64289.6134840067; 57916.29; 6302.09
587; 0.365812904346467; 64207.0908488129; 57822.8; 6223.37
588; 0.366433137421701; 64107.0197651754; 57756.09; 6176.51
589; 0.362852271897515; 64031.8842407732; 57699.13; 6215.89
590; 0.359548237362139; 63995.797429832; 57738.52; 6194.36
591; 0.35915094954865; 63961.5867495119; 57724.43; 6177.39
592; 0.362511860577661; 64079.6422726762; 57741.06; 6215.73
593; 0.367201081150232; 64230.4492563304; 57802.18; 6219.26
594; 0.364268572390341; 64253.4286972313; 57908.29; 6184.35
595; 0.360083115332694; 64463.3920249512; 58111.59; 6258.85
596; 0.359993597289095; 64707.6172183364; 58326.91; 6284.92
597; 0.361632307337242; 65016.4008485335; 58603.15; 6284.37
598; 0.36357789891847; 65578.2982334676; 59099.6; 6310.53
599; 0.361168933810811; 65998.5978277142; 59527.8; 6340.85
600; 0.353526331581264; 66419.0891724713; 59960.28; 6461.82
601; 0.3512551663513; 67281.0038765872; 60697.15; 6625.3
602; 0.350700872373061; 68021.6626053896; 61279.87; 6790.82
603; 0.349453752950839; 68723.5175110067; 61857.51; 6936.2
604; 0.35149946001037; 69685.2379446043; 62656.02; 7055.25
605; 0.35109880389027; 70282.900172547; 63164.06; 7148.99
606; 0.350756630359099; 70891.2478222209; 63665.24; 7259.25
607; 0.349294741262343; 71616.4398103309; 64229.46; 7447.46
608; 0.351762889070331; 72049.9178844119; 64605.07; 7448.57
609; 0.348792902729029; 72473.7633621607; 65012.16; 7524.28
610; 0.349148275888706; 72593.348278122; 65131.3; 7512.45
611; 0.350429294025931; 72684.3009567748; 65239.15; 7463.65
612; 0.34971398731676; 72712.034231592; 65282.26; 7458.87
613; 0.3500332760793; 72680.4771615074; 65221.73; 7476.51
614; 0.347070164663897; 72451.7956080461; 65048.2; 7480.17
615; 0.349398947739925; 72108.4747819291; 64730.84; 7399.89
616; 0.34574917942844; 71736.2118649798; 64404.11; 7427.25
617; 0.350725630936493; 71119.7527676188; 63844.38; 7261.12
618; 0.350283575758307; 70696.4708936887; 63501.23; 7185.95
619; 0.346705183560872; 70200.5812456845; 63069.45; 7191.57
620; 0.3407729201168; 69438.8692630134; 62453.03; 7163.84
621; 0.337403421320583; 68866.5356936647; 62036.47; 7070.44
622; 0.337687802216373; 68429.2431447934; 61653.69; 7004.53
623; 0.33461740870519; 67740.5920446637; 61131.32; 6892
624; 0.33555573787437; 67328.6385627996; 60832.15; 6752.19
625; 0.334301747377002; 66772.2290739916; 60360.05; 6686.33
626; 0.336298611395773; 66431.0674334755; 60030.06; 6631.84
627; 0.338001626871834; 66091.5187566906; 59716.95; 6568.18
628; 0.341853083063526; 65622.2573260503; 59254.98; 6483.61
629; 0.34629319800074; 65387.1328272833; 58966.16; 6451.51
630; 0.346737891289679; 65103.7033628174; 58767.56; 6355.21
631; 0.349427505982827; 64728.398182633; 58338.17; 6357.4
632; 0.350532966809352; 64535.3171025113; 58079.03; 6400.12
633; 0.352949602965375; 64188.9238925633; 57719.35; 6366.65
634; 0.352585710188099; 63937.8133726815; 57485.65; 6353.16
635; 0.352921642090551; 63704.9377528941; 57286.55; 6310.45
636; 0.350795682407956; 63402.0773606345; 57071.09; 6258.83
637; 0.347200572616805; 63187.7219142487; 56913.78; 6262.88
638; 0.344942477081414; 62980.0762503549; 56743.68; 6262.37
639; 0.341747529548688; 62653.59757288; 56591.41; 6140.81
640; 0.34267436430399; 62426.439211239; 56432.61; 6051.48
641; 0.337988959470484; 62103.7816739893; 56168.28; 6072.51
642; 0.335466341874619; 61873.4017692178; 55997.94; 6053.14
643; 0.334559825662338; 61719.7626590061; 55836.36; 6074.76
644; 0.335866193767692; 61456.4134129596; 55534.33; 6087.92
645; 0.338130817668768; 61270.3987378114; 55329.21; 6064.02
646; 0.340606337501616; 61032.9652612369; 55001.21; 6108.88
647; 0.345238467897928; 60910.734311596; 54781.74; 6121.59
648; 0.345599555106065; 60765.1227083529; 54626.46; 6122.35
649; 0.350679175939351; 60613.2445449498; 54474.03; 6031.58
650; 0.351279107891287; 60549.5650322198; 54352.64; 6075.23
651; 0.35509876095708; 60431.140360755; 54273.44; 5969.06
652; 0.357084305475183; 60318.8744698083; 54154.75; 5939.12
653; 0.354955744828189; 60194.5225796204; 54101.11; 5903.27
654; 0.35207191909827; 60022.9694718839; 53983.43; 5896.25
655; 0.348487254504063; 59863.8807108009; 53908.28; 5871.71
656; 0.345371556803895; 59686.5874413432; 53764.47; 5888.96
657; 0.339203802536261; 59547.2719200765; 53686.17; 5932.18
658; 0.337298144643893; 59444.4344567711; 53624.63; 5921.58
659; 0.332027862629513; 59285.7218014867; 53514.8; 5962.6
660; 0.331279808370185; 59243.6242435339; 53424.69; 6023.31
661; 0.327691659659862; 59048.7195175234; 53212.89; 6103.54
662; 0.32988151550139; 58968.4453582625; 53140.75; 6051.37
663; 0.328622023327731; 58896.5635140579; 53072.34; 6067.73
664; 0.324711768997906; 58745.8281582585; 52928.49; 6130.11
665; 0.32769348878384; 58645.2558912495; 52798.77; 6102.43
666; 0.329622726594784; 58410.5271602245; 52572.34; 6055.78
667; 0.330683963847981; 58254.5225728199; 52458.72; 5990.58
668; 0.329153307466193; 58054.5191257792; 52331.11; 5941.51
669; 0.332419032174415; 57912.5115463594; 52188.17; 5881.84
670; 0.333865925031424; 57798.8593097088; 52092.02; 5836.2
671; 0.340554954213576; 57624.5987909692; 51873.43; 5762.77
672; 0.343879004424347; 57491.1806470589; 51741.85; 5702.03
673; 0.34108664329587; 57327.1352204198; 51626.61; 5696.53
674; 0.33901756131574; 57096.0529538059; 51441.45; 5681.92
675; 0.337474902254642; 56910.629283563; 51261.25; 5700.08
676; 0.337572995679379; 56596.0284998129; 50975.02; 5667.28
677; 0.342040887366675; 56430.4103816581; 50757.05; 5643.5
678; 0.341205146275448; 56088.43741695; 50373.64; 5696.61
679; 0.344266451853914; 55900.0250111057; 50127.55; 5700.9
680; 0.341104608874896; 55587.4115306678; 49878.14; 5688.88
681; 0.345027003594334; 55168.9364943517; 49448.09; 5633.59
682; 0.3485362537629; 54883.9503917819; 49140.95; 5596.29
683; 0.354616934659963; 54529.5752911818; 48755.69; 5527.76
684; 0.354371612677512; 54222.2020235959; 48485.75; 5493.75
685; 0.35423664052574; 53759.467355173; 48105.92; 5414.31
686; 0.356839102676603; 53484.4697195179; 47813.32; 5389.62
687; 0.352913780755429; 53184.9131553078; 47574.65; 5388.96
688; 0.354537884713289; 52845.4426763844; 47181.46; 5413.69
689; 0.354552839920015; 52616.7341622139; 46947.26; 5416.76
690; 0.353880019600914; 52239.0613649762; 46643.84; 5353.89
691; 0.348879972244994; 51914.2393101492; 46440.68; 5310.46
692; 0.348222017911824; 51691.355624169; 46167.09; 5367.68
693; 0.343839678668863; 51252.1135435261; 45807.26; 5355.85
694; 0.336024928822464; 50906.0189767949; 45568.08; 5370.69
695; 0.325876800889695; 50364.6821722776; 45234.58; 5320.07
696; 0.326499265944217; 50104.3164266401; 45027.38; 5252.68
697; 0.321830406262112; 49645.6182679857; 44738.64; 5148.16
698; 0.318971779848288; 49338.7410955542; 44490.56; 5129.89
699; 0.317751886464381; 48929.2056369707; 44132.32; 5093.1
700; 0.317531660053647; 48702.4943759483; 43955.2; 5041.96
701; 0.317497740179621; 48425.4130478759; 43766.09; 4947.56
702; 0.321141396143012; 48073.1306147683; 43453.72; 4847.91
703; 0.327613833952094; 47870.5982527851; 43223.74; 4778.92
704; 0.328761424485072; 47579.9913824964; 42889.4; 4805.6
705; 0.330307385789671; 47346.8592198334; 42611.68; 4826.67
706; 0.329870719645999; 47006.9963029866; 42298.65; 4803.92
707; 0.33071559467995; 46792.2238502368; 42080.75; 4792.79
708; 0.329657399972215; 46512.3143822706; 41840.5; 4765.67
709; 0.32662867658168; 46172.5522190284; 41507.26; 4801.39
710; 0.323924690219579; 45942.3086595932; 41300.17; 4815.68
711; 0.322975483003423; 45602.3508607069; 41009.04; 4778.01
712; 0.320730833055582; 45303.7810246173; 40798.52; 4718.21
713; 0.319061358496436; 44952.0202877525; 40548.3; 4635.01
714; 0.320247966538253; 44679.4848311255; 40308.07; 4583.12
715; 0.320878559500557; 44279.7023664568; 40002.06; 4474.49
716; 0.320965446238986; 43961.2566587599; 39761.92; 4390.05
717; 0.324093693856484; 43626.812031395; 39441.94; 4330.98
718; 0.327287591080757; 43082.3834762153; 39027.91; 4153.43
719; 0.326468966843599; 42688.8470495286; 38694.46; 4100.38
720; 0.331908899067838; 42128.5212773968; 38178.67; 3986.62
721; 0.335975091121193; 41770.653590315; 37828.4; 3929.35
722; 0.33679628350064; 41196.198749958; 37306.48; 3866.11
723; 0.333863446934576; 40799.8086681543; 36943.33; 3865.32
724; 0.331864173924966; 40306.9815993555; 36516.58; 3820.57
725; 0.326150451283366; 40014.6464456161; 36268.77; 3840.42
726; 0.335193494108165; 39793.2964084739; 35977.9; 3804.76
727; 0.334618091382146; 39660.6611150036; 35837.05; 3818.1
728; 0.331660053096422; 39513.0282474875; 35741.01; 3798.89
729; 0.325586600410728; 39331.1900739443; 35655.66; 3769.72
730; 0.327643457036264; 39318.1798962197; 35621.76; 3766.3
731; 0.331468070523155; 39370.3045449887; 35669.57; 3726.84
732; 0.33256516846714; 39409.0142324016; 35675.81; 3746.67
733; 0.332960117142587; 39450.0402194847; 35710.78; 3747.83
734; 0.325799473718619; 39403.1714745872; 35712.43; 3780.15
735; 0.325396371991429; 39395.6320612264; 35676.29; 3813.22
736; 0.328658984283051; 39398.1070299286; 35605.72; 3848.44
737; 0.329962436473777; 39362.8612085338; 35524.42; 3878.47
738; 0.33067851656031; 39303.6773532945; 35471.76; 3862.18
739; 0.324239840216917; 39187.0577449312; 35385.77; 3905.94
740; 0.324847770796335; 39117.397824748; 35330.87; 3882.05
741; 0.328015187842736; 39101.2510812191; 35331.81; 3825.91
742; 0.32788461832519; 39068.4667135773; 35297.16; 3828.14
743; 0.331562495787854; 39114.2287591889; 35341.68; 3785.63
744; 0.32793466109698; 39240.6746737748; 35487.6; 3806.45
745; 0.32467673805125; 39370.4452067716; 35624.93; 3835.47
746; 0.320494522965031; 39572.3566369613; 35849.29; 3860.79
747; 0.324700375660902; 39758.373870422; 35981.99; 3863.91
748; 0.329870996803804; 40000.6551438246; 36142.13; 3884.74
749; 0.327383837161035; 40064.3831663933; 36208.89; 3910.08
750; 0.319847781546483; 39994.8246414051; 36238.82; 3897.96
751; 0.318584306661736; 39890.6022577315; 36152.15; 3895.01
752; 0.315369866231808; 39590.4980350794; 35949.73; 3831.66
753; 0.32148348538401; 39363.0989291585; 35751.94; 3728.11
754; 0.329026649200475; 38870.9550224616; 35256.44; 3645.8
755; 0.328738572715161; 38465.8176169268; 34856.42; 3642.92
756; 0.330169713616994; 37834.6705270968; 34228.38; 3622.99
757; 0.332770502022813; 37430.123947814; 33843.34; 3573.78
758; 0.33800944095767; 36825.8019656902; 33266.37; 3490.14
759; 0.346142606889376; 36454.6122572872; 32888.78; 3412.66
760; 0.348224971483277; 36093.3282923118; 32507.23; 3409.93
761; 0.344285632687601; 35516.8729014702; 31922.24; 3455.53
762; 0.34034979585574; 35140.7071313048; 31584.61; 3456.39
763; 0.344477961731929; 34649.7220271203; 31156.01; 3353.69
764; 0.34136742678993; 34280.0684352047; 30882.61; 3289.77
765; 0.34070511359381; 33793.576622519; 30420.83; 3271.88
766; 0.335234992879482; 33448.0024271648; 30148.7; 3252.55
767; 0.33091855684126; 32983.7903428561; 29734.52; 3245.11
768; 0.334588249641251; 32714.1494525127; 29444.62; 3229.63
769; 0.333816394123046; 32288.9721385067; 29082.91; 3174.06
770; 0.329724386108941; 32027.670277835; 28833.71; 3201.12
771; 0.330855169053249; 31679.9494771744; 28482.36; 3192.5
772; 0.325666816413307; 31421.0785500662; 28273.48; 3191.35
773; 0.332098812804336; 31100.1962811561; 27921.8; 3158.77
774; 0.332607369321872; 30859.8778780548; 27693.46; 3140.57
775; 0.329017711606736; 30504.7406703751; 27388.59; 3123.35
776; 0.321437522465497; 30182.9565079477; 27168.16; 3091.85
777; 0.323215406326897; 29834.9116718623; 26881.2; 3011.78
778; 0.32242763599338; 29603.6502494686; 26683.71; 2983.77
779; 0.324587203807295; 29274.36596587; 26434.43; 2882.07
780; 0.329561131075605; 29078.06967115; 26255.79; 2820.21
781; 0.325421875295771; 28745.2744151612; 25941.15; 2837.08
782; 0.328802046180634; 28522.1088875827; 25751.65; 2773.5
783; 0.334985188728788; 28185.2571739133; 25422.12; 2714.51
784; 0.332648195278708; 27991.713469095; 25250.15; 2711.55
785; 0.340288348261607; 27712.8791321375; 24936.62; 2683.45
786; 0.337346424039423; 27487.1017617234; 24719.46; 2697.68
787; 0.337599607950426; 27169.6440434313; 24424.62; 2672.78
788; 0.33508010311745; 26965.4795319216; 24259.38; 2653.85
789; 0.341166515723531; 26714.6320659841; 23969.59; 2643.26
790; 0.337862173666349; 26534.1804043256; 23818.57; 2639.74
791; 0.343766580937316; 26322.9771306216; 23601.58; 2599.27
792; 0.342781322955456; 26129.2616674534; 23454.93; 2561.09
793; 0.337638760950822; 25820.4838459888; 23194.28; 2552.82
794; 0.343730480893253; 25656.3023494645; 23067.19; 2471.77
795; 0.352466239156936; 25427.6139762864; 22798.31; 2447.77
796; 0.342023053752808; 25145.4052271598; 22574.89; 2465.95
797; 0.344486494336868; 24924.1494633238; 22389.59; 2413.99
798; 0.345063680896545; 24665.0405701526; 22208.86; 2335.35
799; 0.344535654548037; 24511.7017490008; 22036.92; 2356.34
800; 0.346802801232743; 24312.4480495691; 21843.9; 2334.74
801; 0.349170520043404; 24159.715710051; 21702.95; 2307.03
802; 0.343546235226117; 23947.5897702472; 21500.64; 2334.61
803; 0.345956907731544; 23805.6281034174; 21393.65; 2284.26
804; 0.350325636136653; 23612.003400447; 21220.84; 2235.45
805; 0.345353573728919; 23464.611232473; 21080.53; 2260.34
806; 0.348030686516968; 23251.291074885; 20884.88; 2225.76
807; 0.348970265850239; 23099.5920643835; 20764.5; 2190.04
808; 0.345970216780651; 22859.3185837156; 20604.27; 2132.9
809; 0.344959688684664; 22718.8142805868; 20492.96; 2111.05
810; 0.344812461958111; 22497.2441979252; 20296.51; 2087.65
811; 0.341216070915066; 22335.9961228799; 20143.72; 2100.94
812; 0.340239030630628; 22101.5311007379; 19971.4; 2046.59
813; 0.335832180300797; 21947.793585035; 19891.31; 2001.18
814; 0.32996176728994; 21762.0351937308; 19687.25; 2054.25
815; 0.325785704787692; 21609.6801612656; 19544.76; 2070.29
816; 0.331618708198253; 21440.8024266428; 19357.6; 2051.42
817; 0.336573133283566; 21284.7260375651; 19185.46; 2036.48
818; 0.332177754374561; 21166.0407717235; 19062.77; 2067.03
819; 0.330651003500464; 20946.7269254083; 18892.41; 2027.85
820; 0.342042697453585; 20867.0464456685; 18771.83; 1998.89
821; 0.347871188970433; 20690.8217176485; 18597.61; 1962.95
822; 0.354567473532016; 20576.2455115587; 18527.12; 1884.77
823; 0.349943442216082; 20381.6536974017; 18367.8; 1876.32
824; 0.347623167847401; 20225.6576767255; 18277.58; 1826.68
825; 0.339844118675423; 20028.4681375853; 18105.75; 1844.11
826; 0.339911727932445; 19909.5876385853; 18028.67; 1803.66
827; 0.344761960160661; 19770.7913013494; 17847.08; 1818.92
828; 0.341899346266771; 19654.6151306361; 17749.83; 1816.28
829; 0.333369625014375; 19473.627544175; 17576.76; 1854.83
830; 0.336853476344088; 19310.7914416585; 17411.07; 1838.29
831; 0.335206050005471; 19188.5216483163; 17313; 1822.91
832; 0.34188577087364; 19047.7469534478; 17152.56; 1805.16
833; 0.348502695383884; 18939.3793602553; 17044.19; 1770.03
834; 0.359534016256215; 18802.7200302114; 16936.18; 1689.02
835; 0.362897402938348; 18712.3075096839; 16885.97; 1636.9
836; 0.375835919981976; 18598.2460105368; 16779.2; 1573.83
837; 0.381374091447461; 18520.5512317295; 16704.96; 1548.23
838; 0.386539228190586; 18353.1831667628; 16529.7; 1534.38
839; 0.384542411977823; 18205.1066760508; 16380.98; 1543.99
840; 0.375428086095771; 18091.3713034178; 16311.16; 1543.4
841; 0.364285683833316; 17943.9141790496; 16168.16; 1588.42
842; 0.352675905274058; 17800.2486535901; 16067.2; 1600.89
843; 0.351808440736284; 17647.9648431347; 15900.51; 1617.76
844; 0.349284975847108; 17523.9796213538; 15808.94; 1598.86
845; 0.350590770008658; 17388.6902978022; 15714.32; 1554.73
846; 0.354184897943705; 17296.0700172375; 15632; 1529.14
847; 0.356506619020847; 17167.0260670212; 15492.48; 1528.35
848; 0.37667319218844; 17071.6772822202; 15380.5; 1460.56
849; 0.381011272157365; 16978.9936616053; 15259.93; 1467.36
850; 0.390193559059153; 16820.5090878947; 15115.22; 1420.98
851; 0.382637269255353; 16693.6689823652; 15008.7; 1431.45
852; 0.379448281993136; 16516.7127882362; 14828.47; 1445.91
853; 0.378849105243596; 16417.2799968233; 14714.18; 1460.61
854; 0.382724999459914; 16240.3836964633; 14563.48; 1423.21
855; 0.377472650526547; 16055.6960400805; 14363.63; 1455.73
856; 0.371546764926995; 15907.3999024052; 14228.15; 1467.46
857; 0.374112841753115; 15726.8981553726; 14073.56; 1434.58
858; 0.375970989594488; 15616.4131343799; 13971.8; 1419.68
859; 0.381363485743337; 15473.509705742; 13840.97; 1389.06
860; 0.387238347190892; 15376.2302718583; 13723.07; 1384.95
861; 0.380071069711084; 15186.0404255577; 13585.32; 1366.04
862; 0.373413432064238; 15005.8087185815; 13409.1; 1386.64
863; 0.367259172747005; 14871.1364704577; 13319.24; 1370.04
864; 0.365063079999222; 14690.3829187806; 13146.57; 1370.79
865; 0.361588990818243; 14546.5947356327; 13034.1; 1355.62
866; 0.35212849342596; 14332.8507315615; 12836.96; 1376.49
867; 0.330775849352971; 14057.6741076361; 12655.48; 1373.25
868; 0.330319370419056; 13901.441579704; 12498.93; 1375.19
869; 0.322519977873616; 13657.5794271899; 12279.35; 1383.79
870; 0.331476124292935; 13524.3700439004; 12144.49; 1347.75
871; 0.335962547408271; 13274.510764437; 11906.97; 1317.56
872; 0.33803634714658; 13101.885397228; 11766.82; 1278.13
873; 0.341959272190502; 12816.7840691306; 11498.1; 1247.72
874; 0.350678489893363; 12552.9919055517; 11264.27; 1188.78
875; 0.355129320696688; 12379.2716208952; 11092.56; 1171.82
876; 0.349006187981355; 12106.7783017534; 10854.74; 1160.02
