# 05/03/2019 15:47:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_638.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.343151834888067; 53315.8539035485; 48015.96; 5726.24
539; 0.339631920690088; 53603.7231392865; 48297.33; 5786.85
540; 0.338468732784039; 53753.2946859082; 48516.67; 5724.61
541; 0.33807995132807; 54000.6026317315; 48768.87; 5721.07
542; 0.341675387396776; 54437.7289464514; 49102.8; 5767.71
543; 0.342947441460669; 54711.4872074712; 49344.77; 5776.02
544; 0.340326163478623; 54942.531442342; 49587.23; 5803.56
545; 0.335081470109533; 55310.9314690172; 49996.55; 5844.6
546; 0.332509446012503; 55608.8832472607; 50263.6; 5919.23
547; 0.335832160067177; 55906.914480622; 50515.8; 5905.79
548; 0.33563182652579; 56437.3059445826; 50973.44; 5984.01
549; 0.334595033762987; 56700.4093627566; 51230.63; 6003.82
550; 0.333221922912549; 56969.1659894889; 51502.98; 6019.5
551; 0.33375636846399; 57280.9901628082; 51737.46; 6089.73
552; 0.33043227679448; 57715.2790334879; 52212.42; 6100.68
553; 0.32884407463578; 57991.4820464909; 52434.14; 6185.73
554; 0.334619672535498; 58338.8677480005; 52753.85; 6104.03
555; 0.333779607403352; 58785.5599059517; 53190.84; 6124.79
556; 0.33350373526428; 59098.5052252468; 53534; 6091.38
557; 0.333771835528274; 59431.162984587; 53871.51; 6075.97
558; 0.333943306013228; 59995.0690661884; 54434.92; 6068.18
559; 0.331083389185582; 60382.1943040428; 54926.61; 6000.33
560; 0.329416878938048; 60786.5393233984; 55331.79; 6024.57
561; 0.332653282495772; 61585.509553285; 56104.62; 5989.53
562; 0.329448330251684; 62139.8174595007; 56631.31; 6073.02
563; 0.329321237862535; 62724.3261047946; 57204.86; 6082.5
564; 0.325617365441558; 63603.9258897245; 57987.46; 6254.7
565; 0.323155637567797; 64179.7700771251; 58485.75; 6384.67
566; 0.324731800251608; 64716.369856209; 58942.33; 6438.22
567; 0.326083542120381; 65430.0443669645; 59535.65; 6540.69
568; 0.331609164555798; 65856.4132730891; 59838.9; 6561.54
569; 0.332592907787782; 66081.2737717672; 60017.6; 6587.61
570; 0.331649438859218; 66182.9328988937; 60102.89; 6619.45
571; 0.330191824598158; 66173.0719982439; 60105.7; 6629.71
572; 0.332964266578246; 66142.8863891027; 60092.66; 6550.7
573; 0.333229937338684; 65913.9431690445; 59886.75; 6515.35
574; 0.329863317806745; 65640.6528309758; 59702.95; 6478.76
575; 0.328705464666108; 65309.1973946933; 59376.57; 6490.82
576; 0.322066073049438; 65059.5516627374; 59212.73; 6523.75
577; 0.318910323949271; 64842.5682916396; 59049.47; 6522.7
578; 0.319925600375808; 64603.3235879086; 58832.77; 6471.66
579; 0.320599221513823; 64469.9662677819; 58681.73; 6472.98
580; 0.318195124009932; 64311.2638026456; 58531.76; 6507.14
581; 0.316825981209207; 64067.9007578205; 58358.47; 6451.5
582; 0.321478813943085; 64006.3202893996; 58223.81; 6434.99
583; 0.322374182103952; 63912.8574369665; 58116.48; 6428.16
584; 0.32500715288637; 63781.6812491018; 58041.66; 6309.99
585; 0.326218097310712; 63750.3041241715; 58001.66; 6291.92
586; 0.327887276037385; 63707.4555846801; 57916.29; 6302.09
587; 0.331217561166827; 63603.3211888336; 57822.8; 6223.37
588; 0.33207714150526; 63511.5700233392; 57756.09; 6176.51
589; 0.332010641724554; 63493.6143182816; 57699.13; 6215.89
590; 0.330427530335434; 63489.0049500363; 57738.52; 6194.36
591; 0.332080757311825; 63491.4751364627; 57724.43; 6177.39
592; 0.335214117250728; 63602.3365324987; 57741.06; 6215.73
593; 0.332901781960455; 63630.0013224499; 57802.18; 6219.26
594; 0.330504350375186; 63665.2948643167; 57908.29; 6184.35
595; 0.324986547150488; 63844.2948127906; 58111.59; 6258.85
596; 0.326489637961158; 64113.7762257841; 58326.91; 6284.92
597; 0.325038301901748; 64367.4363294659; 58603.15; 6284.37
598; 0.323748216168825; 64868.5617614837; 59099.6; 6310.53
599; 0.320074232066699; 65262.3343180856; 59527.8; 6340.85
600; 0.313636938650948; 65690.3231544204; 59960.28; 6461.82
601; 0.313967775024721; 66582.0967587691; 60697.15; 6625.3
602; 0.311919486228546; 67276.1381914733; 61279.87; 6790.82
603; 0.309995269018091; 67948.2439740437; 61857.51; 6936.2
604; 0.309883188578143; 68853.0038298484; 62656.02; 7055.25
605; 0.310102934476711; 69451.6724985816; 63164.06; 7148.99
606; 0.310074668005376; 70053.1505412362; 63665.24; 7259.25
607; 0.311165652798855; 70810.0755185348; 64229.46; 7447.46
608; 0.313430660499028; 71238.639549912; 64605.07; 7448.57
609; 0.309496913531309; 71633.1181459794; 65012.16; 7524.28
610; 0.312521270058481; 71810.5505252403; 65131.3; 7512.45
611; 0.315303343029807; 71938.0220008635; 65239.15; 7463.65
612; 0.315168140566042; 71978.0977826489; 65282.26; 7458.87
613; 0.314662315750447; 71926.7686772522; 65221.73; 7476.51
614; 0.313244558116412; 71730.2380166093; 65048.2; 7480.17
615; 0.313590600122808; 71352.3737330499; 64730.84; 7399.89
616; 0.311407762483529; 71007.9533984114; 64404.11; 7427.25
617; 0.31625285921759; 70404.6574268011; 63844.38; 7261.12
618; 0.312599368413037; 69922.3924940665; 63501.23; 7185.95
619; 0.307982205684806; 69404.1159761957; 63069.45; 7191.57
620; 0.302905519965479; 68662.5881821262; 62453.03; 7163.84
621; 0.302599736148394; 68162.0038451811; 62036.47; 7070.44
622; 0.302358899066977; 67720.3846688138; 61653.69; 7004.53
623; 0.3006883412904; 67070.4343334023; 61131.32; 6892
624; 0.300458421148913; 66649.1409683426; 60832.15; 6752.19
625; 0.295791948767088; 66033.5798544539; 60360.05; 6686.33
626; 0.297698791637874; 65696.3699805909; 60030.06; 6631.84
627; 0.300127899638278; 65377.2361641574; 59716.95; 6568.18
628; 0.306339802002519; 64960.7950766916; 59254.98; 6483.61
629; 0.305828087222477; 64636.8282349312; 58966.16; 6451.51
630; 0.307025691659571; 64378.0192180207; 58767.56; 6355.21
631; 0.306805587429171; 63948.9409834254; 58338.17; 6357.4
632; 0.306848059210581; 63730.7071736034; 58079.03; 6400.12
633; 0.312135789645493; 63440.8058074548; 57719.35; 6366.65
634; 0.314202042766547; 63235.4091461619; 57485.65; 6353.16
635; 0.316388129762573; 63040.5232763346; 57286.55; 6310.45
636; 0.31455859826926; 62748.0883488726; 57071.09; 6258.83
637; 0.312395075698405; 62558.7838214431; 56913.78; 6262.88
638; 0.308289405578516; 62317.406115848; 56743.68; 6262.37
639; 0.307731518144899; 62050.1946985905; 56591.41; 6140.81
640; 0.309440787438098; 61845.1398653795; 56432.61; 6051.48
641; 0.305913048414821; 61540.4892396332; 56168.28; 6072.51
642; 0.305080866030616; 61341.2211019613; 55997.94; 6053.14
643; 0.303567079666997; 61174.7396460431; 55836.36; 6074.76
644; 0.302031226571724; 60859.8261358611; 55534.33; 6087.92
645; 0.306476663053448; 60714.2136843398; 55329.21; 6064.02
646; 0.308843588512539; 60470.4826905029; 55001.21; 6108.88
647; 0.312880230883964; 60336.2807989287; 54781.74; 6121.59
648; 0.312312298374929; 60173.8625677081; 54626.46; 6122.35
649; 0.317774615822859; 60037.1962138186; 54474.03; 6031.58
650; 0.315474009975399; 59917.926251058; 54352.64; 6075.23
651; 0.316337919692141; 59758.9959533879; 54273.44; 5969.06
652; 0.318322765666643; 59649.7580948858; 54154.75; 5939.12
653; 0.316455956846011; 59533.6089422968; 54101.11; 5903.27
654; 0.315768799481546; 59400.2156764682; 53983.43; 5896.25
655; 0.314121948976668; 59276.5822217439; 53908.28; 5871.71
656; 0.314037645113815; 59149.3020127382; 53764.47; 5888.96
657; 0.30885844983094; 59022.9346229215; 53686.17; 5932.18
658; 0.305924473287469; 58903.1073392498; 53624.63; 5921.58
659; 0.304883200256291; 58813.9248786531; 53514.8; 5962.6
660; 0.30247198581412; 58737.6144568891; 53424.69; 6023.31
661; 0.301178160500788; 58576.5431393819; 53212.89; 6103.54
662; 0.299872567507241; 58438.3065092699; 53140.75; 6051.37
663; 0.298133905728543; 58356.2174665763; 53072.34; 6067.73
664; 0.294414165024238; 58203.0347502963; 52928.49; 6130.11
665; 0.294935664918789; 58060.812923628; 52798.77; 6102.43
666; 0.300777803489269; 57899.633808143; 52572.34; 6055.78
667; 0.300137085160266; 57719.1362298303; 52458.72; 5990.58
668; 0.298023652558491; 57513.2280406231; 52331.11; 5941.51
669; 0.298729840892438; 57332.374975787; 52188.17; 5881.84
670; 0.303943689462753; 57287.3923483482; 52092.02; 5836.2
671; 0.306601573209429; 57051.2063831863; 51873.43; 5762.77
672; 0.309355702194216; 56913.9837929456; 51741.85; 5702.03
673; 0.306447039185255; 56748.2091887527; 51626.61; 5696.53
674; 0.297747085087048; 56407.6869709877; 51441.45; 5681.92
675; 0.296069030973005; 56217.4889348331; 51261.25; 5700.08
676; 0.297913016641289; 55935.6407255277; 50975.02; 5667.28
677; 0.29840125926758; 55706.569033234; 50757.05; 5643.5
678; 0.295428121250154; 55321.7244079996; 50373.64; 5696.61
679; 0.29657536459917; 55100.3664677072; 50127.55; 5700.9
680; 0.294322501904823; 54804.3914701946; 49878.14; 5688.88
681; 0.300464912992454; 54430.0584438079; 49448.09; 5633.59
682; 0.307519637229073; 54208.099767119; 49140.95; 5596.29
683; 0.311837522618567; 53833.0394131418; 48755.69; 5527.76
684; 0.313832759646654; 53565.9722998151; 48485.75; 5493.75
685; 0.315520765003631; 53141.5695698497; 48105.92; 5414.31
686; 0.316977577502981; 52850.961015981; 47813.32; 5389.62
687; 0.317005474763824; 52614.079549312; 47574.65; 5388.96
688; 0.31748229686646; 52253.4545795484; 47181.46; 5413.69
689; 0.315609239451289; 51994.0068511286; 46947.26; 5416.76
690; 0.314365013606901; 51614.2868834324; 46643.84; 5353.89
691; 0.311505573356673; 51327.8743558069; 46440.68; 5310.46
692; 0.307912646167463; 51051.8794704365; 46167.09; 5367.68
693; 0.30710478509982; 50670.4002398295; 45807.26; 5355.85
694; 0.300465523916494; 50341.1384659817; 45568.08; 5370.69
695; 0.289833072259772; 49797.2652526426; 45234.58; 5320.07
696; 0.28908802435702; 49522.5861901858; 45027.38; 5252.68
697; 0.284895586472758; 49082.4696204005; 44738.64; 5148.16
698; 0.281814055696114; 48773.9658170827; 44490.56; 5129.89
699; 0.283333184255834; 48409.6097343171; 44132.32; 5093.1
700; 0.282356856733885; 48176.6093478324; 43955.2; 5041.96
701; 0.279215333972301; 47863.613466345; 43766.09; 4947.56
702; 0.284626667844663; 47547.8899403407; 43453.72; 4847.91
703; 0.288910966893006; 47321.638720062; 43223.74; 4778.92
704; 0.288373614334493; 47003.7598050024; 42889.4; 4805.6
705; 0.291269829286686; 46787.2295103611; 42611.68; 4826.67
706; 0.291786910708239; 46463.414377291; 42298.65; 4803.92
707; 0.291966120627931; 46240.1871859749; 42080.75; 4792.79
708; 0.293037036583505; 45993.3406223072; 41840.5; 4765.67
709; 0.291527796413556; 45671.2004551748; 41507.26; 4801.39
710; 0.288962315277883; 45441.2656787756; 41300.17; 4815.68
711; 0.288498458844295; 45112.0235824803; 41009.04; 4778.01
712; 0.289569293203871; 44866.0592451941; 40798.52; 4718.21
713; 0.284813091658846; 44479.3219070906; 40548.3; 4635.01
714; 0.285280542676221; 44202.1762101557; 40308.07; 4583.12
715; 0.286373166029115; 43819.7098595893; 40002.06; 4474.49
716; 0.285455644363406; 43496.6657985637; 39761.92; 4390.05
717; 0.288333610957696; 43165.0586137868; 39441.94; 4330.98
718; 0.289514654932823; 42614.4483271165; 39027.91; 4153.43
719; 0.289564592079763; 42237.3175885424; 38694.46; 4100.38
720; 0.299737701675838; 41745.6709064937; 38178.67; 3986.62
721; 0.303980015244427; 41395.2308102313; 37828.4; 3929.35
722; 0.302964917620498; 40805.4744318839; 37306.48; 3866.11
723; 0.300827750513032; 40418.211162626; 36943.33; 3865.32
724; 0.299336329546537; 39935.4633607418; 36516.58; 3820.57
725; 0.298669354403166; 39699.0228029133; 36268.77; 3840.42
726; 0.303174683648407; 39428.8369049957; 35977.9; 3804.76
727; 0.298208826217787; 39244.6200384541; 35837.05; 3818.1
728; 0.292727724865054; 39070.2451895496; 35741.01; 3798.89
729; 0.288808825755055; 38916.007702713; 35655.66; 3769.72
730; 0.293631932540141; 38934.4674394368; 35621.76; 3766.3
731; 0.292716437046138; 38937.6550036414; 35669.57; 3726.84
732; 0.292171232390139; 38955.5728397834; 35675.81; 3746.67
733; 0.287388111677622; 38938.2504333095; 35710.78; 3747.83
734; 0.287660122096965; 38971.1189447372; 35712.43; 3780.15
735; 0.290266093362546; 38994.0863336961; 35676.29; 3813.22
736; 0.292788160749995; 38984.1945783449; 35605.72; 3848.44
737; 0.293551753061755; 38939.2970321592; 35524.42; 3878.47
738; 0.29282903123916; 38865.0758344416; 35471.76; 3862.18
739; 0.285415799667736; 38731.8966843731; 35385.77; 3905.94
740; 0.290179189013841; 38713.2899275561; 35330.87; 3882.05
741; 0.292041327730959; 38687.8514851603; 35331.81; 3825.91
742; 0.295367117584855; 38694.4526183837; 35297.16; 3828.14
743; 0.298180009233516; 38734.3997380266; 35341.68; 3785.63
744; 0.299769454282193; 38918.3356931236; 35487.6; 3806.45
745; 0.29662819567999; 39046.8733900474; 35624.93; 3835.47
746; 0.293447545785288; 39258.1618811915; 35849.29; 3860.79
747; 0.300649791457665; 39478.6567987234; 35981.99; 3863.91
748; 0.303162614608592; 39688.2452464719; 36142.13; 3884.74
749; 0.301773505207264; 39762.7786012655; 36208.89; 3910.08
750; 0.294561210696318; 39697.8818987692; 36238.82; 3897.96
751; 0.290184958141405; 39557.3478997048; 36152.15; 3895.01
752; 0.287074691477288; 39263.8461294166; 35949.73; 3831.66
753; 0.288688390442977; 38994.7182647911; 35751.94; 3728.11
754; 0.29392075300156; 38485.2999714306; 35256.44; 3645.8
755; 0.290089493124197; 38041.4685829212; 34856.42; 3642.92
756; 0.286719175268318; 37360.080465133; 34228.38; 3622.99
757; 0.288471146353211; 36952.6410674253; 33843.34; 3573.78
758; 0.289526206243547; 36315.2458849116; 33266.37; 3490.14
759; 0.29605517373486; 35938.6301699269; 32888.78; 3412.66
760; 0.295653485853651; 35551.9354277; 32507.23; 3409.93
761; 0.296786227799618; 35020.938980912; 31922.24; 3455.53
762; 0.294823583137513; 34665.0328796444; 31584.61; 3456.39
763; 0.301165548133622; 34210.4454488707; 31156.01; 3353.69
764; 0.300968878996152; 33878.00199242; 30882.61; 3289.77
765; 0.299501739394645; 33385.6915171246; 30420.83; 3271.88
766; 0.305136619914085; 33151.7814565391; 30148.7; 3252.55
767; 0.304496841984182; 32724.3570390487; 29734.52; 3245.11
768; 0.304524809506955; 32420.3755286875; 29444.62; 3229.63
769; 0.307743751745012; 32038.5634915658; 29082.91; 3174.06
770; 0.303010613982207; 31768.9004366024; 28833.71; 3201.12
771; 0.298134335900731; 31363.7150593406; 28482.36; 3192.5
772; 0.293854517393319; 31113.6098697371; 28273.48; 3191.35
773; 0.298161469362523; 30775.3943787436; 27921.8; 3158.77
774; 0.297089798872655; 30521.7510641938; 27693.46; 3140.57
775; 0.290669160126548; 30141.5387508817; 27388.59; 3123.35
776; 0.28581768775031; 29848.8743121625; 27168.16; 3091.85
777; 0.285257971339956; 29488.0367501839; 26881.2; 3011.78
778; 0.285886312476981; 29272.7279915931; 26683.71; 2983.77
779; 0.291448422816368; 28984.4222623064; 26434.43; 2882.07
780; 0.293552761984631; 28769.702941903; 26255.79; 2820.21
781; 0.291092353581207; 28449.4607120623; 25941.15; 2837.08
782; 0.297232594901451; 28256.1072982116; 25751.65; 2773.5
783; 0.302186897543564; 27914.7193093628; 25422.12; 2714.51
784; 0.301386545333365; 27734.0665054553; 25250.15; 2711.55
785; 0.3028857677359; 27407.7283496306; 24936.62; 2683.45
786; 0.303012192856335; 27205.418467319; 24719.46; 2697.68
787; 0.304254297401596; 26898.5131622436; 24424.62; 2672.78
788; 0.30281523624656; 26704.9091777749; 24259.38; 2653.85
789; 0.305451984014728; 26427.2712395569; 23969.59; 2643.26
790; 0.301306988387; 26240.363430382; 23818.57; 2639.74
791; 0.303178301661772; 26001.663678755; 23601.58; 2599.27
792; 0.303356143910645; 25821.6719659332; 23454.93; 2561.09
793; 0.3002764066387; 25529.8739695831; 23194.28; 2552.82
794; 0.306517592473086; 25376.0003270267; 23067.19; 2471.77
795; 0.309758148705233; 25109.0230317669; 22798.31; 2447.77
796; 0.301570121062056; 24841.3763661696; 22574.89; 2465.95
797; 0.304160566566933; 24627.4514402464; 22389.59; 2413.99
798; 0.306941312988823; 24393.6836452514; 22208.86; 2335.35
799; 0.306525027095018; 24238.6733821336; 22036.92; 2356.34
800; 0.309330157807434; 24045.7171566497; 21843.9; 2334.74
801; 0.314702633736861; 23917.1994713797; 21702.95; 2307.03
802; 0.310954582699899; 23715.4517681861; 21500.64; 2334.61
803; 0.305337197638922; 23522.4314129596; 21393.65; 2284.26
804; 0.311792432820443; 23348.9932865204; 21220.84; 2235.45
805; 0.310032063407428; 23220.7760552347; 21080.53; 2260.34
806; 0.306420101311762; 22968.3627197808; 20884.88; 2225.76
807; 0.30649077012415; 22815.3456884714; 20764.5; 2190.04
808; 0.303012182200405; 22579.3162877353; 20604.27; 2132.9
809; 0.293461794753342; 22386.5238379402; 20492.96; 2111.05
810; 0.294760742242952; 22177.7936461192; 20296.51; 2087.65
811; 0.298813553228053; 22063.5645611837; 20143.72; 2100.94
812; 0.295997638690373; 21824.5494601036; 19971.4; 2046.59
813; 0.293239736516727; 21686.9768240861; 19891.31; 2001.18
814; 0.287733206555162; 21496.5038466154; 19687.25; 2054.25
815; 0.289066241244037; 21376.9420163198; 19544.76; 2070.29
816; 0.299808476415002; 21240.9730732177; 19357.6; 2051.42
817; 0.307451271148016; 21103.0878434069; 19185.46; 2036.48
818; 0.303371557048143; 20983.6467610372; 19062.77; 2067.03
819; 0.298391741930773; 20746.301865928; 18892.41; 2027.85
820; 0.304417533790686; 20636.5697763393; 18771.83; 1998.89
821; 0.313543679133818; 20484.2661071067; 18597.61; 1962.95
822; 0.318526330075182; 20367.9556033292; 18527.12; 1884.77
823; 0.316531335434407; 20189.3737839558; 18367.8; 1876.32
824; 0.316018182994162; 20048.5435739828; 18277.58; 1826.68
825; 0.314462619665532; 19884.8685699493; 18105.75; 1844.11
826; 0.310362751196364; 19746.0769769111; 18028.67; 1803.66
827; 0.315437254843861; 19607.1645862664; 17847.08; 1818.92
828; 0.309805492289965; 19475.8142744563; 17749.83; 1816.28
829; 0.309189469639189; 19336.0428678797; 17576.76; 1854.83
830; 0.310357527291744; 19161.3646847251; 17411.07; 1838.29
831; 0.304543213474914; 19016.9590714746; 17313; 1822.91
832; 0.305438942645061; 18845.7100181965; 17152.56; 1805.16
833; 0.307118837109953; 18714.3301743353; 17044.19; 1770.03
834; 0.314798689602436; 18570.474194801; 16936.18; 1689.02
835; 0.316699306644917; 18479.80841916; 16885.97; 1636.9
836; 0.323111421138737; 18343.0594139951; 16779.2; 1573.83
837; 0.316079780947324; 18209.7074164721; 16704.96; 1548.23
838; 0.314817197194346; 18014.8373879401; 16529.7; 1534.38
839; 0.322347683361156; 17910.0779352784; 16380.98; 1543.99
840; 0.314221748457007; 17801.1420474278; 16311.16; 1543.4
841; 0.310500937973269; 17681.7339961089; 16168.16; 1588.42
842; 0.308638871259581; 17583.8507614586; 16067.2; 1600.89
843; 0.311768299879279; 17449.0829234345; 15900.51; 1617.76
844; 0.316529788777776; 17363.1469273837; 15808.94; 1598.86
845; 0.322535041360215; 17254.7002365949; 15714.32; 1554.73
846; 0.328457822635824; 17175.1962733269; 15632; 1529.14
847; 0.326731134699101; 17027.1677375978; 15492.48; 1528.35
848; 0.338104655088357; 16898.5132899192; 15380.5; 1460.56
849; 0.346178239874901; 16821.8324320142; 15259.93; 1467.36
850; 0.348482013195074; 16638.2143207213; 15115.22; 1420.98
851; 0.342389045734528; 16516.4332197332; 15008.7; 1431.45
852; 0.336489690012103; 16325.5812518808; 14828.47; 1445.91
853; 0.33210176037939; 16207.1293014996; 14714.18; 1460.61
854; 0.332343476553649; 16019.637829028; 14563.48; 1423.21
855; 0.32616529315175; 15825.7047098501; 14363.63; 1455.73
856; 0.328433708542867; 15712.545303847; 14228.15; 1467.46
857; 0.331495411717058; 15538.5565233871; 14073.56; 1434.58
858; 0.338868624415239; 15454.1159391729; 13971.8; 1419.68
859; 0.334959726071072; 15274.8646256735; 13840.97; 1389.06
860; 0.342358049905167; 15184.6316737334; 13723.07; 1384.95
861; 0.346311423306672; 15043.8571344163; 13585.32; 1366.04
862; 0.341169354906478; 14867.9336591981; 13409.1; 1386.64
863; 0.336514647575724; 14741.2218933967; 13319.24; 1370.04
864; 0.32761232000813; 14532.0076399315; 13146.57; 1370.79
865; 0.327135830152496; 14402.4802148478; 13034.1; 1355.62
866; 0.321580497215874; 14203.0786022065; 12836.96; 1376.49
867; 0.310282200696406; 13970.7993450245; 12655.48; 1373.25
868; 0.306611916136831; 13800.7814848572; 12498.93; 1375.19
869; 0.29954595242404; 13559.4041819094; 12279.35; 1383.79
870; 0.298260186662827; 13386.0976130489; 12144.49; 1347.75
871; 0.3012267151601; 13133.1180200598; 11906.97; 1317.56
872; 0.303404303477818; 12965.1070787787; 11766.82; 1278.13
873; 0.31266115348479; 12703.8028882279; 11498.1; 1247.72
874; 0.320736785962698; 12442.9579831497; 11264.27; 1188.78
875; 0.32715349617484; 12277.9090568417; 11092.56; 1171.82
876; 0.327825571103091; 12030.7941372899; 10854.74; 1160.02
