# 05/03/2019 14:52:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_311.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.355541439661848; 44720.2655733458; 40463.87; 4540.33
517; 0.351302303645148; 45399.6853964891; 41103.87; 4632.33
518; 0.34951236845884; 45872.7260608775; 41495.43; 4739
519; 0.347368359170089; 46338.002006415; 41923.66; 4803.15
520; 0.340172244603207; 46972.6875088833; 42544.3; 4914.89
521; 0.342046290608406; 47436.8808453525; 42937.46; 4961.07
522; 0.342555124882162; 47894.1247206034; 43342.89; 5005.39
523; 0.33646677738006; 48555.221371696; 43960.31; 5139.48
524; 0.335340977629298; 49053.4483833317; 44373.07; 5247.14
525; 0.332922237145562; 49482.5193122694; 44755.89; 5332.01
526; 0.337085522976232; 50112.9411079814; 45261.17; 5400.02
527; 0.337197573627439; 50508.8089698812; 45576.28; 5482.69
528; 0.342062303123526; 50933.1142213794; 45905.48; 5503.37
529; 0.342829310308132; 51248.2055850751; 46153; 5559.37
530; 0.343617571945642; 51646.8345428193; 46536.92; 5557.27
531; 0.34687965231628; 51908.4998068557; 46723.03; 5581.29
532; 0.346544802855371; 52104.7175904425; 46892.47; 5610.38
533; 0.346920071000109; 52363.3338274058; 47110.61; 5642.64
534; 0.345900834951331; 52511.97648914; 47313.66; 5595.49
535; 0.343189218851019; 52667.8614434863; 47486.22; 5615.72
536; 0.339711812827298; 52870.4800277725; 47682.92; 5673.86
537; 0.338348096111946; 53041.166065387; 47842.65; 5702.61
538; 0.341782644609056; 53294.7071035761; 48015.96; 5726.24
539; 0.337650976790135; 53572.7729650548; 48297.33; 5786.85
540; 0.33858859531789; 53755.1491411145; 48516.67; 5724.61
541; 0.340193071944538; 54033.3028319076; 48768.87; 5721.07
542; 0.34345989583458; 54465.5923105426; 49102.8; 5767.71
543; 0.346154114517202; 54761.6678048185; 49344.77; 5776.02
544; 0.349840086107066; 55092.2405421468; 49587.23; 5803.56
545; 0.347730090880788; 55511.5381925505; 49996.55; 5844.6
546; 0.341405917914155; 55751.8992210501; 50263.6; 5919.23
547; 0.345970552348012; 56069.6661165121; 50515.8; 5905.79
548; 0.340732597129144; 56520.3431436447; 50973.44; 5984.01
549; 0.339002477599708; 56772.4598802717; 51230.63; 6003.82
550; 0.339547615978357; 57072.9329160702; 51502.98; 6019.5
551; 0.33874689849182; 57363.8804275393; 51737.46; 6089.73
552; 0.334057692228602; 57775.6549455063; 52212.42; 6100.68
553; 0.333321107073636; 58067.1422226335; 52434.14; 6185.73
554; 0.3401845760434; 58431.7495699867; 52753.85; 6104.03
555; 0.338575112468668; 58865.940813152; 53190.84; 6124.79
556; 0.341703318846954; 59235.3151642853; 53534; 6091.38
557; 0.343921896830741; 59600.2330276741; 53871.51; 6075.97
558; 0.34362457563252; 60156.2620030251; 54434.92; 6068.18
559; 0.341999891094416; 60562.0761658764; 54926.61; 6000.33
560; 0.341229471625944; 60982.1417229463; 55331.79; 6024.57
561; 0.341225271232202; 61726.7440637756; 56104.62; 5989.53
562; 0.336436476965891; 62256.6620593015; 56631.31; 6073.02
563; 0.337741638333492; 62865.4530946295; 57204.86; 6082.5
564; 0.335549796853945; 63775.2471033644; 57987.46; 6254.7
565; 0.333240148168188; 64357.459707604; 58485.75; 6384.67
566; 0.334401540056664; 64888.307014782; 58942.33; 6438.22
567; 0.335420571029969; 65598.8236014239; 59535.65; 6540.69
568; 0.338104211736767; 65974.2750115401; 59838.9; 6561.54
569; 0.340692326769006; 66228.938479261; 60017.6; 6587.61
570; 0.342671885244645; 66385.0045414832; 60102.89; 6619.45
571; 0.340412369778832; 66360.8775252629; 60105.7; 6629.71
572; 0.339849502999522; 66267.9966284666; 60092.66; 6550.7
573; 0.339359750306835; 66024.8142604723; 59886.75; 6515.35
574; 0.339150449392412; 65807.8257918085; 59702.95; 6478.76
575; 0.335036619859152; 65423.4649952531; 59376.57; 6490.82
576; 0.331980645963421; 65239.5418713967; 59212.73; 6523.75
577; 0.330772009132041; 65058.0392344341; 59049.47; 6522.7
578; 0.332602228147467; 64831.9741234844; 58832.77; 6471.66
579; 0.334120718333749; 64714.0891883499; 58681.73; 6472.98
580; 0.335338891433582; 64622.6528263616; 58531.76; 6507.14
581; 0.335674241830679; 64407.5598934537; 58358.47; 6451.5
582; 0.335831608965918; 64264.4871772365; 58223.81; 6434.99
583; 0.33530711554923; 64145.3951765794; 58116.48; 6428.16
584; 0.33545290182831; 63966.1658684618; 58041.66; 6309.99
585; 0.336311403858726; 63928.1692636565; 58001.66; 6291.92
586; 0.334981913342371; 63832.7615126592; 57916.29; 6302.09
587; 0.337916271207312; 63720.2293479012; 57822.8; 6223.37
588; 0.337144494720655; 63599.3961533468; 57756.09; 6176.51
589; 0.335264074455673; 63550.3955251825; 57699.13; 6215.89
590; 0.337645943990681; 63614.6281965179; 57738.52; 6194.36
591; 0.340255400453097; 63633.4392067443; 57724.43; 6177.39
592; 0.340516537917437; 63695.0502704346; 57741.06; 6215.73
593; 0.339876581352805; 63752.1030558176; 57802.18; 6219.26
594; 0.339867113259421; 63828.3834028089; 57908.29; 6184.35
595; 0.339217857260875; 64095.3325885923; 58111.59; 6258.85
596; 0.338501223389275; 64326.6755951673; 58326.91; 6284.92
597; 0.338802924824605; 64611.5405697362; 58603.15; 6284.37
598; 0.333666529881506; 65045.2990211479; 59099.6; 6310.53
599; 0.330723513312578; 65453.1296481974; 59527.8; 6340.85
600; 0.328157198083281; 65955.6034926309; 59960.28; 6461.82
601; 0.330257461036127; 66887.42724973; 60697.15; 6625.3
602; 0.326937316509266; 67564.8374936748; 61279.87; 6790.82
603; 0.32301849538789; 68204.122096163; 61857.51; 6936.2
604; 0.323439214504221; 69124.0946039119; 62656.02; 7055.25
605; 0.324879677304921; 69751.2840873973; 63164.06; 7148.99
606; 0.32788223911202; 70420.0078918147; 63665.24; 7259.25
607; 0.326682197417926; 71138.2236074895; 64229.46; 7447.46
608; 0.326731329952631; 71520.1401399959; 64605.07; 7448.57
609; 0.321134425570377; 71882.0753302526; 65012.16; 7524.28
610; 0.322259642384535; 72018.6804501622; 65131.3; 7512.45
611; 0.323078803576403; 72103.2178863523; 65239.15; 7463.65
612; 0.322911157063242; 72142.6003948752; 65282.26; 7458.87
613; 0.320178535581328; 72044.3120418908; 65221.73; 7476.51
614; 0.319485920463346; 71863.3768673795; 65048.2; 7480.17
615; 0.321322128283261; 71515.6266319008; 64730.84; 7399.89
616; 0.31820390738989; 71152.075292858; 64404.11; 7427.25
617; 0.321873310095956; 70521.246782284; 63844.38; 7261.12
618; 0.319923675475897; 70072.8424647297; 63501.23; 7185.95
619; 0.316933305935769; 69588.224762881; 63069.45; 7191.57
620; 0.313174770394452; 68873.1076471819; 62453.03; 7163.84
621; 0.313290329916343; 68378.4137957785; 62036.47; 7070.44
622; 0.30980122403787; 67869.7115560456; 61653.69; 7004.53
623; 0.308278575142224; 67220.3545679874; 61131.32; 6892
624; 0.310766046488547; 66848.7005722187; 60832.15; 6752.19
625; 0.309577167950608; 66297.9915563744; 60360.05; 6686.33
626; 0.312586195932731; 65979.7323922316; 60030.06; 6631.84
627; 0.316868627725182; 65692.9592664829; 59716.95; 6568.18
628; 0.316465303648099; 65149.3903541278; 59254.98; 6483.61
629; 0.317747980716651; 64857.8470498317; 58966.16; 6451.51
630; 0.319302753971313; 64602.3651255075; 58767.56; 6355.21
631; 0.321797814226115; 64223.1144487592; 58338.17; 6357.4
632; 0.321582695210594; 64002.0968840577; 58079.03; 6400.12
633; 0.324635185250684; 63669.9200005316; 57719.35; 6366.65
634; 0.324808905615125; 63429.5100696909; 57485.65; 6353.16
635; 0.325616918026892; 63208.3620668913; 57286.55; 6310.45
636; 0.327179385648984; 62975.8620912226; 57071.09; 6258.83
637; 0.323606198281041; 62761.3696966531; 56913.78; 6262.88
638; 0.321196662971105; 62550.7632027646; 56743.68; 6262.37
639; 0.316952491345324; 62213.7636034464; 56591.41; 6140.81
640; 0.318529985520497; 62004.1219972459; 56432.61; 6051.48
641; 0.313034222189521; 61665.5458063528; 56168.28; 6072.51
642; 0.312103380895075; 61464.2156097838; 55997.94; 6053.14
643; 0.31102042547027; 61305.8104774875; 55836.36; 6074.76
644; 0.311348997405821; 61024.119587022; 55534.33; 6087.92
645; 0.316347879111112; 60887.6576728962; 55329.21; 6064.02
646; 0.319945217653727; 60667.0800599818; 55001.21; 6108.88
647; 0.323989576670281; 60533.5042356577; 54781.74; 6121.59
648; 0.323046553088511; 60364.5282330386; 54626.46; 6122.35
649; 0.329049600609824; 60234.5833281598; 54474.03; 6031.58
650; 0.327162679036932; 60124.126404365; 54352.64; 6075.23
651; 0.326075006443406; 59927.8449306115; 54273.44; 5969.06
652; 0.327026231165232; 59800.0006113711; 54154.75; 5939.12
653; 0.324677528631575; 59674.7460549435; 54101.11; 5903.27
654; 0.323546929897015; 59533.6438856307; 53983.43; 5896.25
655; 0.320490288037777; 59385.4162871187; 53908.28; 5871.71
656; 0.321167834457193; 59271.5640167703; 53764.47; 5888.96
657; 0.314632347917755; 59122.7017980237; 53686.17; 5932.18
658; 0.311406129345626; 58997.6888448534; 53624.63; 5921.58
659; 0.30914971357702; 58888.0804466345; 53514.8; 5962.6
660; 0.306864247290269; 58814.764588181; 53424.69; 6023.31
661; 0.306485012441349; 58671.0523595189; 53212.89; 6103.54
662; 0.306201998313784; 58550.1223970916; 53140.75; 6051.37
663; 0.307468939644706; 58521.6638462452; 53072.34; 6067.73
664; 0.301400113266968; 58328.1907414372; 52928.49; 6130.11
665; 0.303945431851664; 58221.559099733; 52798.77; 6102.43
666; 0.308805961906275; 58041.82634406; 52572.34; 6055.78
667; 0.310769292933415; 57905.4838726048; 52458.72; 5990.58
668; 0.312004872600837; 57756.3373777156; 52331.11; 5941.51
669; 0.311695447679658; 57555.6460716696; 52188.17; 5881.84
670; 0.312332455086689; 57430.783254198; 52092.02; 5836.2
671; 0.312520667786294; 57151.1659097768; 51873.43; 5762.77
672; 0.315933605700506; 57023.9600977956; 51741.85; 5702.03
673; 0.315471783297291; 56899.0382593999; 51626.61; 5696.53
674; 0.313459475366432; 56669.7599094524; 51441.45; 5681.92
675; 0.3117879270052; 56480.625556287; 51261.25; 5700.08
676; 0.313146448690337; 56189.2962374465; 50975.02; 5667.28
677; 0.314791567018432; 55978.4316264835; 50757.05; 5643.5
678; 0.318102643372176; 55701.4968172612; 50373.64; 5696.61
679; 0.320203098491923; 55496.5436227291; 50127.55; 5700.9
680; 0.321312085920103; 55256.1322547923; 49878.14; 5688.88
681; 0.324632879355995; 54830.7842542695; 49448.09; 5633.59
682; 0.327265188406545; 54533.4567620481; 49140.95; 5596.29
683; 0.329370132585536; 54118.5059797664; 48755.69; 5527.76
684; 0.32776481526896; 53791.4998697679; 48485.75; 5493.75
685; 0.327098301954278; 53326.3447904751; 48105.92; 5414.31
686; 0.329531061600165; 53050.4702269467; 47813.32; 5389.62
687; 0.329128200496749; 52806.7942723691; 47574.65; 5388.96
688; 0.324641593400154; 52367.8291874263; 47181.46; 5413.69
689; 0.324292738657127; 52132.8602711046; 46947.26; 5416.76
690; 0.325889561785459; 51796.5023084883; 46643.84; 5353.89
691; 0.322638533580746; 51502.5387760425; 46440.68; 5310.46
692; 0.32000901944304; 51243.7788209259; 46167.09; 5367.68
693; 0.314866921259532; 50793.3171025318; 45807.26; 5355.85
694; 0.307896630607074; 50459.1856423724; 45568.08; 5370.69
695; 0.298899181914013; 49939.988112031; 45234.58; 5320.07
696; 0.298286712796377; 49665.6222128857; 45027.38; 5252.68
697; 0.290423004704432; 49166.7466825212; 44738.64; 5148.16
698; 0.288641893890878; 48877.7448914418; 44490.56; 5129.89
699; 0.28866724366189; 48490.134426826; 44132.32; 5093.1
700; 0.287175412761058; 48248.6497356291; 43955.2; 5041.96
701; 0.291894844176069; 48049.6870242065; 43766.09; 4947.56
702; 0.293170081593589; 47670.7814038273; 43453.72; 4847.91
703; 0.296280265741538; 47426.1644867503; 43223.74; 4778.92
704; 0.296917958820516; 47125.6659218103; 42889.4; 4805.6
705; 0.30043311406762; 46918.5913797797; 42611.68; 4826.67
706; 0.299472486177124; 46573.112961282; 42298.65; 4803.92
707; 0.29952793094935; 46347.9150106161; 42080.75; 4792.79
708; 0.303282483847769; 46138.5362948024; 41840.5; 4765.67
709; 0.299307031590404; 45782.3125771121; 41507.26; 4801.39
710; 0.298854227392027; 45583.0258749843; 41300.17; 4815.68
711; 0.298498010707645; 45254.2357706904; 41009.04; 4778.01
712; 0.296318507891435; 44960.8645172316; 40798.52; 4718.21
713; 0.291173511618174; 44567.1091294152; 40548.3; 4635.01
714; 0.290611518088244; 44274.9445253847; 40308.07; 4583.12
715; 0.29176672883389; 43891.6116182975; 40002.06; 4474.49
716; 0.29733614142768; 43652.1037356716; 39761.92; 4390.05
717; 0.297983923645998; 43289.6686399275; 39441.94; 4330.98
718; 0.297830847334064; 42717.4702027782; 39027.91; 4153.43
719; 0.300369451983026; 42369.5163481576; 38694.46; 4100.38
720; 0.304217421970254; 41798.9814051786; 38178.67; 3986.62
721; 0.308406798014099; 41447.17364983; 37828.4; 3929.35
722; 0.3059814321802; 40840.3126822364; 37306.48; 3866.11
723; 0.303267918857541; 40446.3977079148; 36943.33; 3865.32
724; 0.295842484242731; 39895.5582493499; 36516.58; 3820.57
725; 0.298008241130213; 39691.4298389075; 36268.77; 3840.42
726; 0.300330628240097; 39396.4639652427; 35977.9; 3804.76
727; 0.305188905085193; 39324.3799433378; 35837.05; 3818.1
728; 0.302680874571447; 39183.4438155583; 35741.01; 3798.89
729; 0.300918978293603; 39052.718580247; 35655.66; 3769.72
730; 0.306901446114955; 39084.1719213599; 35621.76; 3766.3
731; 0.310323609980197; 39134.2334342993; 35669.57; 3726.84
732; 0.309062892775934; 39145.1898653282; 35675.81; 3746.67
733; 0.301253486163669; 39093.9635069619; 35710.78; 3747.83
734; 0.297058435915962; 39077.5854967149; 35712.43; 3780.15
735; 0.292527497055605; 39019.9346055178; 35676.29; 3813.22
736; 0.294956113744653; 39009.2105286509; 35605.72; 3848.44
737; 0.293140575282562; 38934.5138157769; 35524.42; 3878.47
738; 0.293047168555703; 38867.603619365; 35471.76; 3862.18
739; 0.292046529212793; 38809.6333096525; 35385.77; 3905.94
740; 0.295262596157955; 38772.5437206437; 35330.87; 3882.05
741; 0.298999663828274; 38767.8143616193; 35331.81; 3825.91
742; 0.304306757478094; 38797.275752078; 35297.16; 3828.14
743; 0.307706676518873; 38842.7950399777; 35341.68; 3785.63
744; 0.313416062775596; 39074.5154044971; 35487.6; 3806.45
745; 0.31042958462807; 39206.0880984674; 35624.93; 3835.47
746; 0.304296221261583; 39384.1869419237; 35849.29; 3860.79
747; 0.30677500368913; 39549.8952524108; 35981.99; 3863.91
748; 0.309082342647688; 39757.48873773; 36142.13; 3884.74
749; 0.309033863919337; 39848.2814887712; 36208.89; 3910.08
750; 0.301259997184325; 39776.546421684; 36238.82; 3897.96
751; 0.296031265430599; 39625.9518460627; 36152.15; 3895.01
752; 0.290723668404627; 39305.9715192534; 35949.73; 3831.66
753; 0.292703884121578; 39039.823492623; 35751.94; 3728.11
754; 0.300338855890395; 38555.8058996397; 35256.44; 3645.8
755; 0.299830467154492; 38148.4199764285; 34856.42; 3642.92
756; 0.29772585199412; 37480.3012860442; 34228.38; 3622.99
757; 0.297546108003235; 37050.4560076783; 33843.34; 3573.78
758; 0.306335373506444; 36492.255991797; 33266.37; 3490.14
759; 0.311099373820064; 36093.6099178146; 32888.78; 3412.66
760; 0.312429450751001; 35724.6980495591; 32507.23; 3409.93
761; 0.311589290246641; 35175.4954603654; 31922.24; 3455.53
762; 0.311445467192179; 34838.7043051114; 31584.61; 3456.39
763; 0.314481911781215; 34345.500648336; 31156.01; 3353.69
764; 0.318494319458121; 34052.4238934435; 30882.61; 3289.77
765; 0.316783718484695; 33556.7712405593; 30420.83; 3271.88
766; 0.314118819590948; 33240.182112272; 30148.7; 3252.55
767; 0.312475916042192; 32802.7031098995; 29734.52; 3245.11
768; 0.312849698392631; 32501.7246777679; 29444.62; 3229.63
769; 0.316086845032721; 32118.6927961136; 29082.91; 3174.06
770; 0.313387582576584; 31869.4196183527; 28833.71; 3201.12
771; 0.309057957682174; 31469.2877126587; 28482.36; 3192.5
772; 0.303860579945422; 31210.3193482395; 28273.48; 3191.35
773; 0.307795275784087; 30867.5960166992; 27921.8; 3158.77
774; 0.305975251352804; 30606.340457523; 27693.46; 3140.57
775; 0.308589486407596; 30311.2634641238; 27388.59; 3123.35
776; 0.30627043939352; 30040.7028322398; 27168.16; 3091.85
777; 0.303801760445881; 29657.4996076175; 26881.2; 3011.78
778; 0.30648626036689; 29459.2833927621; 26683.71; 2983.77
779; 0.312835226221673; 29171.543478033; 26434.43; 2882.07
780; 0.313842180859021; 28943.4564857197; 26255.79; 2820.21
781; 0.31300307143686; 28638.2629517301; 25941.15; 2837.08
782; 0.317263232456756; 28424.8837960578; 25751.65; 2773.5
783; 0.318374962588287; 28048.2471362752; 25422.12; 2714.51
784; 0.317065107849023; 27863.2834224593; 25250.15; 2711.55
785; 0.316276917821769; 27516.9807025414; 24936.62; 2683.45
786; 0.314240544474024; 27297.5375847542; 24719.46; 2697.68
787; 0.312478891727937; 26965.38737845; 24424.62; 2672.78
788; 0.31389644663392; 26794.4007887759; 24259.38; 2653.85
789; 0.31105626397037; 26472.3635435164; 23969.59; 2643.26
790; 0.308968868402085; 26301.946770298; 23818.57; 2639.74
791; 0.316705206198397; 26108.7481984073; 23601.58; 2599.27
792; 0.31736272556695; 25930.9493459062; 23454.93; 2561.09
793; 0.317374799066144; 25662.8677758237; 23194.28; 2552.82
794; 0.321790635013774; 25491.0428538147; 23067.19; 2471.77
795; 0.323312550258415; 25210.1352460465; 22798.31; 2447.77
796; 0.321426254517803; 24990.6075154751; 22574.89; 2465.95
797; 0.327292555084348; 24797.6450512185; 22389.59; 2413.99
798; 0.323372522088839; 24510.6418149166; 22208.86; 2335.35
799; 0.320581953172305; 24339.6435535626; 22036.92; 2356.34
800; 0.325558377248167; 24161.2298898399; 21843.9; 2334.74
801; 0.325646521623247; 23994.2007270715; 21702.95; 2307.03
802; 0.323563359382414; 23805.2593109352; 21500.64; 2334.61
803; 0.319460764638754; 23620.8995562007; 21393.65; 2284.26
804; 0.320741605025522; 23410.076264281; 21220.84; 2235.45
805; 0.319703804995166; 23287.5430423421; 21080.53; 2260.34
806; 0.322371408563596; 23076.822552784; 20884.88; 2225.76
807; 0.325268727290987; 22940.9961035828; 20764.5; 2190.04
808; 0.321993572435548; 22703.0377963814; 20604.27; 2132.9
809; 0.321814624853705; 22569.4706294517; 20492.96; 2111.05
810; 0.317950637585709; 22325.8010453799; 20296.51; 2087.65
811; 0.321572163766124; 22209.786157191; 20143.72; 2100.94
812; 0.319806393977567; 21973.6086965267; 19971.4; 2046.59
813; 0.313781353791972; 21812.7643489706; 19891.31; 2001.18
814; 0.309189667562608; 21631.4211371056; 19687.25; 2054.25
815; 0.309977433707042; 21509.482954361; 19544.76; 2070.29
816; 0.315801804489295; 21341.4418918663; 19357.6; 2051.42
817; 0.316604348335205; 21160.1772013447; 19185.46; 2036.48
818; 0.31434171292814; 21053.1071867273; 19062.77; 2067.03
819; 0.31657553623498; 20859.2768032843; 18892.41; 2027.85
820; 0.318979472524896; 20725.7703753986; 18771.83; 1998.89
821; 0.332293599307481; 20597.0881914209; 18597.61; 1962.95
822; 0.338408343142584; 20482.858247364; 18527.12; 1884.77
823; 0.324456453439517; 20234.9812343937; 18367.8; 1876.32
824; 0.32425989726667; 20094.730080169; 18277.58; 1826.68
825; 0.320161200648163; 19917.1091308762; 18105.75; 1844.11
826; 0.320170597131903; 19800.3491567176; 18028.67; 1803.66
827; 0.326990426443457; 19671.6292585354; 17847.08; 1818.92
828; 0.323660564461576; 19553.0034698863; 17749.83; 1816.28
829; 0.31630183688936; 19376.5121175857; 17576.76; 1854.83
830; 0.320813257666791; 19220.3309017202; 17411.07; 1838.29
831; 0.317709978351284; 19090.6288413476; 17313; 1822.91
832; 0.319817777987903; 18925.4167023263; 17152.56; 1805.16
833; 0.327688744040133; 18826.1911994346; 17044.19; 1770.03
834; 0.33581306439969; 18679.5714428928; 16936.18; 1689.02
835; 0.33025166108008; 18548.0127464686; 16885.97; 1636.9
836; 0.334205816289406; 18396.7562911831; 16779.2; 1573.83
837; 0.336688273945212; 18307.8173825794; 16704.96; 1548.23
838; 0.343481559634884; 18150.060357782; 16529.7; 1534.38
839; 0.343167755985264; 18008.8406430786; 16380.98; 1543.99
840; 0.334923537075135; 17899.3061418679; 16311.16; 1543.4
841; 0.327987854125517; 17766.9760624709; 16168.16; 1588.42
842; 0.324396294363564; 17661.2827053085; 16067.2; 1600.89
843; 0.326467038232198; 17522.0924892909; 15900.51; 1617.76
844; 0.327702576857937; 17418.0069287107; 15808.94; 1598.86
845; 0.323976390510392; 17261.5839095615; 15714.32; 1554.73
846; 0.331644176453676; 17190.1667474589; 15632; 1529.14
847; 0.336196970043186; 17071.6296816426; 15492.48; 1528.35
848; 0.349462622537787; 16949.5079901554; 15380.5; 1460.56
849; 0.352945691161034; 16852.3661207469; 15259.93; 1467.36
850; 0.358022281823624; 16679.9087967324; 15115.22; 1420.98
851; 0.356584260692282; 16578.9428047205; 15008.7; 1431.45
852; 0.35679290758868; 16415.9144073548; 14828.47; 1445.91
853; 0.355134968387393; 16310.6741058618; 14714.18; 1460.61
854; 0.358703128867579; 16135.1322400675; 14563.48; 1423.21
855; 0.350008279935043; 15932.5837332014; 14363.63; 1455.73
856; 0.35279630629469; 15822.65496906; 14228.15; 1467.46
857; 0.355134998733188; 15643.0282945454; 14073.56; 1434.58
858; 0.35927176277982; 15543.3655628557; 13971.8; 1419.68
859; 0.35811474804596; 15373.9865767109; 13840.97; 1389.06
860; 0.355941266589475; 15242.6198206963; 13723.07; 1384.95
861; 0.349137895471812; 15055.7612020699; 13585.32; 1366.04
862; 0.349390698062003; 14903.0879658397; 13409.1; 1386.64
863; 0.342741934450597; 14767.5360204186; 13319.24; 1370.04
864; 0.34032996048914; 14585.7891882355; 13146.57; 1370.79
865; 0.340178405407118; 14457.0361524251; 13034.1; 1355.62
866; 0.335308292976773; 14261.3961846427; 12836.96; 1376.49
867; 0.332239757688053; 14063.8797712164; 12655.48; 1373.25
868; 0.328844521981582; 13895.179482482; 12498.93; 1375.19
869; 0.3152406315861; 13626.4724882328; 12279.35; 1383.79
870; 0.315966160042287; 13459.8046390866; 12144.49; 1347.75
871; 0.313144301578105; 13181.6287405733; 11906.97; 1317.56
872; 0.311042458288537; 12995.2737643217; 11766.82; 1278.13
873; 0.312914687981624; 12704.7805833195; 11498.1; 1247.72
874; 0.321224572700879; 12444.7505694441; 11264.27; 1188.78
875; 0.319744195174103; 12251.0635300301; 11092.56; 1171.82
876; 0.325983105100307; 12024.1844034669; 10854.74; 1160.02
