# 05/03/2019 16:49:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1011.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
700; 0.313745555131786; 48645.8897696571; 43955.2; 5041.96
701; 0.31058020469634; 48323.8972623037; 43766.09; 4947.56
702; 0.314947376335236; 47984.033658749; 43453.72; 4847.91
703; 0.320188211060561; 47765.2735886849; 43223.74; 4778.92
704; 0.321769171378797; 47480.2296716573; 42889.4; 4805.6
705; 0.324742555348015; 47267.0836210945; 42611.68; 4826.67
706; 0.323064664998321; 46909.8513903593; 42298.65; 4803.92
707; 0.32359727294206; 46690.8140973701; 42080.75; 4792.79
708; 0.325875894502882; 46458.7239224789; 41840.5; 4765.67
709; 0.329389219383391; 46211.9815152798; 41507.26; 4801.39
710; 0.325046979290637; 45958.3920939262; 41300.17; 4815.68
711; 0.321766022531849; 45585.1500878556; 41009.04; 4778.01
712; 0.319019767930781; 45279.7459328118; 40798.52; 4718.21
713; 0.31628266912336; 44913.6685085736; 40548.3; 4635.01
714; 0.320327861673321; 44680.5754072254; 40308.07; 4583.12
715; 0.318204404242337; 44244.0531169562; 40002.06; 4474.49
716; 0.315857124836075; 43894.4221705515; 39761.92; 4390.05
717; 0.315848490311155; 43520.3455299972; 39441.94; 4330.98
718; 0.321468278362105; 43010.293211535; 39027.91; 4153.43
719; 0.324647338420438; 42666.5592068192; 38694.46; 4100.38
720; 0.330530791393326; 42112.1212339697; 38178.67; 3986.62
721; 0.334806769810739; 41756.9447797439; 37828.4; 3929.35
722; 0.33181489313186; 41138.6678077608; 37306.48; 3866.11
723; 0.331542405864868; 40772.9981698639; 36943.33; 3865.32
724; 0.332360316838264; 40312.6483179706; 36516.58; 3820.57
725; 0.330060738529301; 40059.5565563718; 36268.77; 3840.42
726; 0.329632031625842; 39729.9921249663; 35977.9; 3804.76
727; 0.329103741381743; 39597.6497880712; 35837.05; 3818.1
728; 0.328516976068095; 39477.2815731642; 35741.01; 3798.89
729; 0.327233631644355; 39349.7833232497; 35655.66; 3769.72
730; 0.328509535511446; 39327.9508519296; 35621.76; 3766.3
731; 0.335047414634135; 39410.266772358; 35669.57; 3726.84
732; 0.332676748529657; 39410.266772358; 35675.81; 3746.67
733; 0.332518011193505; 39445.0752128575; 35710.78; 3747.83
734; 0.329602893144805; 39446.2576025703; 35712.43; 3780.15
735; 0.323161872887045; 39370.0913139407; 35676.29; 3813.22
736; 0.325291633464026; 39359.2512609341; 35605.72; 3848.44
737; 0.320248602405322; 39249.8605246388; 35524.42; 3878.47
738; 0.320572468953995; 39186.5680242741; 35471.76; 3862.18
739; 0.314734597798544; 39075.621218521; 35385.77; 3905.94
740; 0.316934028512986; 39025.1527547562; 35330.87; 3882.05
741; 0.316765345072869; 38971.9716421392; 35331.81; 3825.91
742; 0.325257124810155; 39038.2454607971; 35297.16; 3828.14
743; 0.332161916799864; 39121.0490269327; 35341.68; 3785.63
744; 0.334026553008735; 39310.3938220128; 35487.6; 3806.45
745; 0.333802896426989; 39475.7258165895; 35624.93; 3835.47
746; 0.331957470155141; 39705.5174655768; 35849.29; 3860.79
747; 0.336372450837573; 39894.1243645255; 35981.99; 3863.91
748; 0.343228049963361; 40156.8935702486; 36142.13; 3884.74
749; 0.340722130922658; 40221.4639218003; 36208.89; 3910.08
750; 0.330418972094144; 40118.9631943449; 36238.82; 3897.96
751; 0.327981773422347; 40000.8775603548; 36152.15; 3895.01
752; 0.326196543671178; 39715.4859472676; 35949.73; 3831.66
753; 0.328773053874868; 39444.9811767459; 35751.94; 3728.11
754; 0.335578915453852; 38942.9347993628; 35256.44; 3645.8
755; 0.333291109841805; 38515.8023708306; 34856.42; 3642.92
756; 0.331441622591181; 37848.5629984404; 34228.38; 3622.99
757; 0.33315427627604; 37434.2604783138; 33843.34; 3573.78
758; 0.339499110226565; 36841.4890317052; 33266.37; 3490.14
759; 0.343779786045628; 36430.2713567013; 32888.78; 3412.66
760; 0.344551641864797; 36055.499525995; 32507.23; 3409.93
761; 0.338087759826573; 35452.1618720512; 31922.24; 3455.53
762; 0.334620007616685; 35080.8402420985; 31584.61; 3456.39
763; 0.335569954234438; 34559.3765873854; 31156.01; 3353.69
764; 0.336098637139753; 34227.6308197924; 30882.61; 3289.77
765; 0.33441304066089; 33731.2894219857; 30420.83; 3271.88
766; 0.333328685057633; 33429.2410026204; 30148.7; 3252.55
767; 0.327348161202909; 32948.7328327222; 29734.52; 3245.11
768; 0.330104462697044; 32670.3347833228; 29444.62; 3229.63
769; 0.334064881775384; 32291.3586805342; 29082.91; 3174.06
770; 0.332589432239778; 32055.4232858671; 28833.71; 3201.12
771; 0.330117930894557; 31672.8243505362; 28482.36; 3192.5
772; 0.326681190093608; 31430.8825612962; 28273.48; 3191.35
773; 0.330841361179514; 31088.1616715339; 27921.8; 3158.77
774; 0.328139057046585; 30817.339602664; 27693.46; 3140.57
775; 0.327604660727201; 30491.3575627483; 27388.59; 3123.35
776; 0.326056770306026; 30226.2809218249; 27168.16; 3091.85
777; 0.325869358798224; 29859.1648795921; 26881.2; 3011.78
778; 0.325336199821318; 29629.9905244366; 26683.71; 2983.77
779; 0.328646486353981; 29309.8821611011; 26434.43; 2882.07
780; 0.330974419033611; 29090.1727181942; 26255.79; 2820.21
781; 0.327551187534779; 28763.6224639255; 25941.15; 2837.08
782; 0.331906339980196; 28548.2654107752; 25751.65; 2773.5
783; 0.338133911788953; 28211.2295274102; 25422.12; 2714.51
784; 0.337209633929876; 28029.3071604183; 25250.15; 2711.55
785; 0.339157638241343; 27703.6541791363; 24936.62; 2683.45
786; 0.337581433815144; 27489.0298179391; 24719.46; 2697.68
787; 0.340762444993259; 27195.3610867085; 24424.62; 2672.78
788; 0.343851103927794; 27036.3139412659; 24259.38; 2653.85
789; 0.346286888951876; 26755.8308333237; 23969.59; 2643.26
790; 0.343258031041054; 26577.5502976404; 23818.57; 2639.74
791; 0.345998425274464; 26340.6453250067; 23601.58; 2599.27
792; 0.344340908468522; 26141.4293342613; 23454.93; 2561.09
793; 0.343562139200706; 25866.5567515323; 23194.28; 2552.82
794; 0.347374257781796; 25683.7487013746; 23067.19; 2471.77
795; 0.347446973225696; 25390.1715934284; 22798.31; 2447.77
796; 0.338620429285468; 25119.8323954175; 22574.89; 2465.95
797; 0.342652503186026; 24910.655872999; 22389.59; 2413.99
798; 0.3504371771168; 24703.2893854892; 22208.86; 2335.35
799; 0.34582620993682; 24520.9717414677; 22036.92; 2356.34
800; 0.346462793400055; 24310.0278682175; 21843.9; 2334.74
801; 0.350027809483424; 24165.7476032921; 21702.95; 2307.03
802; 0.343143617942727; 23944.7220797646; 21500.64; 2334.61
803; 0.344180163162773; 23793.2408121118; 21393.65; 2284.26
804; 0.347045427098608; 23589.6141859891; 21220.84; 2235.45
805; 0.342122513833609; 23442.3062388566; 21080.53; 2260.34
806; 0.336388686792806; 23172.1320864729; 20884.88; 2225.76
807; 0.336410388523765; 23015.5491737859; 20764.5; 2190.04
808; 0.336583721215727; 22798.1370065073; 20604.27; 2132.9
809; 0.3352598790008; 22656.2262054756; 20492.96; 2111.05
810; 0.336864813251683; 22446.5190524302; 20296.51; 2087.65
811; 0.333355503257682; 22285.4928311054; 20143.72; 2100.94
812; 0.337442895549792; 22084.0253657653; 19971.4; 2046.59
813; 0.336907809153576; 21954.3802470915; 19891.31; 2001.18
814; 0.331873775252384; 21774.0578163618; 19687.25; 2054.25
815; 0.331317777691704; 21644.7439737817; 19544.76; 2070.29
816; 0.341641974047132; 21503.7677878334; 19357.6; 2051.42
817; 0.342246713212244; 21320.1131569691; 19185.46; 2036.48
818; 0.339447388926338; 21212.0703738643; 19062.77; 2067.03
819; 0.337015664718009; 20986.2702237055; 18892.41; 2027.85
820; 0.341287152451064; 20862.4182798678; 18771.83; 1998.89
821; 0.351938845099456; 20715.2976321324; 18597.61; 1962.95
822; 0.3542206501635; 20574.2411409791; 18527.12; 1884.77
823; 0.347478561766943; 20367.468809196; 18367.8; 1876.32
824; 0.346006494828496; 20216.5978530141; 18277.58; 1826.68
825; 0.345299053262759; 20059.3302331581; 18105.75; 1844.11
826; 0.349090739456181; 19960.3801334038; 18028.67; 1803.66
827; 0.355572720799012; 19831.1134505984; 17847.08; 1818.92
828; 0.352664083429982; 19714.5874924074; 17749.83; 1816.28
829; 0.347138397407984; 19551.9716268893; 17576.76; 1854.83
830; 0.351311215617256; 19392.3274186453; 17411.07; 1838.29
831; 0.35169824884183; 19280.7976557016; 17313; 1822.91
832; 0.355390290872869; 19122.6070157713; 17152.56; 1805.16
833; 0.360035289700067; 19002.0946572492; 17044.19; 1770.03
834; 0.36797119858759; 18846.5221124947; 16936.18; 1689.02
835; 0.367737609155958; 18736.666598777; 16885.97; 1636.9
836; 0.376760709664859; 18602.7219929903; 16779.2; 1573.83
837; 0.37635598865233; 18496.6617656146; 16704.96; 1548.23
838; 0.384596769249732; 18344.0196953156; 16529.7; 1534.38
839; 0.379955270437081; 18183.3469767545; 16380.98; 1543.99
840; 0.378643988421213; 18106.6205239276; 16311.16; 1543.4
841; 0.358228235131693; 17914.3864201404; 16168.16; 1588.42
842; 0.354104625049862; 17807.2693795507; 16067.2; 1600.89
843; 0.351510039184104; 17646.4826636951; 15900.51; 1617.76
844; 0.351600573626558; 17535.3495405129; 15808.94; 1598.86
845; 0.343982956287825; 17357.1323448438; 15714.32; 1554.73
846; 0.344392634297475; 17250.0629389313; 15632; 1529.14
847; 0.350681659652924; 17139.6656695427; 15492.48; 1528.35
848; 0.368368395578251; 17034.3906272315; 15380.5; 1460.56
849; 0.371625679752625; 16936.6473269306; 15259.93; 1467.36
850; 0.38435710167314; 16795.0016266328; 15115.22; 1420.98
851; 0.381948145116953; 16690.6343778154; 15008.7; 1431.45
852; 0.379784311406146; 16518.2078516218; 14828.47; 1445.91
853; 0.3749222929842; 16399.6271797678; 14714.18; 1460.61
854; 0.377881297410932; 16219.1610904617; 14563.48; 1423.21
855; 0.367358985066535; 16010.3603320716; 14363.63; 1455.73
856; 0.369037000338094; 15896.0567221145; 14228.15; 1467.46
857; 0.367915106022871; 15699.5081494276; 14073.56; 1434.58
858; 0.368189098398308; 15582.3727407703; 13971.8; 1419.68
859; 0.366082293779733; 15408.0940234224; 13840.97; 1389.06
860; 0.371946362715087; 15310.9472197105; 13723.07; 1384.95
861; 0.370788689214425; 15146.9464317157; 13585.32; 1366.04
862; 0.373885204393179; 15007.8260080685; 13409.1; 1386.64
863; 0.36568273046934; 14864.4750297419; 13319.24; 1370.04
864; 0.35485258038551; 14647.2038024183; 13146.57; 1370.79
865; 0.357841406033135; 14530.9189202657; 13034.1; 1355.62
866; 0.346524783876753; 14309.0453953461; 12836.96; 1376.49
867; 0.33787965802405; 14087.7879103211; 12655.48; 1373.25
868; 0.334619527743007; 13919.6997291844; 12498.93; 1375.19
869; 0.318690567526425; 13641.2151508927; 12279.35; 1383.79
870; 0.322978187207802; 13488.9945434081; 12144.49; 1347.75
871; 0.326776874069914; 13237.1203385223; 11906.97; 1317.56
872; 0.324691195999215; 13049.1790842294; 11766.82; 1278.13
873; 0.328605511529989; 12765.2884879955; 11498.1; 1247.72
874; 0.338691642594755; 12508.9409781711; 11264.27; 1188.78
875; 0.342899558101704; 12334.9605017207; 11092.56; 1171.82
876; 0.346495974070351; 12097.7730632493; 10854.74; 1160.02
