# 05/03/2019 16:30:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_895.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.370037308292631; 50587.2258489662; 45261.17; 5400.02
527; 0.368350842660667; 50964.5192537953; 45576.28; 5482.69
528; 0.370772678446957; 51355.0995268827; 45905.48; 5503.37
529; 0.369357445668655; 51642.4726427228; 46153; 5559.37
530; 0.372492852221041; 52076.2369560072; 46536.92; 5557.27
531; 0.375226717576409; 52332.2572974949; 46723.03; 5581.29
532; 0.374827288053947; 52530.1036130098; 46892.47; 5610.38
533; 0.374091472043635; 52774.7365613954; 47110.61; 5642.64
534; 0.375412276491978; 52955.4845633562; 47313.66; 5595.49
535; 0.375288792082253; 53152.5167585048; 47486.22; 5615.72
536; 0.37663626360251; 53434.3338522679; 47682.92; 5673.86
537; 0.376860010484296; 53632.8785883008; 47842.65; 5702.61
538; 0.377086278490212; 53839.9628619808; 48015.96; 5726.24
539; 0.372155352028334; 54111.8676993404; 48297.33; 5786.85
540; 0.374394948681066; 54309.1277387583; 48516.67; 5724.61
541; 0.375757079483882; 54583.6501033972; 48768.87; 5721.07
542; 0.379580557282118; 55029.5813171539; 49102.8; 5767.71
543; 0.381176237418219; 55309.7221329527; 49344.77; 5776.02
544; 0.380403174295256; 55573.1749157596; 49587.23; 5803.56
545; 0.378386505353192; 55997.7479520021; 49996.55; 5844.6
546; 0.376633902017575; 56318.2096086825; 50263.6; 5919.23
547; 0.378389563226668; 56590.088576828; 50515.8; 5905.79
548; 0.376545590703285; 57103.3551839176; 50973.44; 5984.01
549; 0.374890411124827; 57359.1364844042; 51230.63; 6003.82
550; 0.373210579006157; 57625.1415320547; 51502.98; 6019.5
551; 0.370790833743284; 57896.1145311732; 51737.46; 6089.73
552; 0.369299106621819; 58362.5483852995; 52212.42; 6100.68
553; 0.366987362672262; 58636.0893687646; 52434.14; 6185.73
554; 0.369675864154032; 58923.9781537434; 52753.85; 6104.03
555; 0.370742948307498; 59405.1290304879; 53190.84; 6124.79
556; 0.370351474237479; 59713.3092420366; 53534; 6091.38
557; 0.374932299006869; 60116.7747386871; 53871.51; 6075.97
558; 0.375812605238297; 60692.192023278; 54434.92; 6068.18
559; 0.375128964241845; 61107.9762544166; 54926.61; 6000.33
560; 0.37482540014237; 61538.4500971094; 55331.79; 6024.57
561; 0.376633959543332; 62310.1476255981; 56104.62; 5989.53
562; 0.372915153141243; 62866.6000719517; 56631.31; 6073.02
563; 0.374748855781083; 63485.6987965481; 57204.86; 6082.5
564; 0.367829888086035; 64332.035685805; 57987.46; 6254.7
565; 0.36398747648393; 64899.2293207399; 58485.75; 6384.67
566; 0.36589391884259; 65448.2714227515; 58942.33; 6438.22
567; 0.366131205211039; 66153.9592207983; 59535.65; 6540.69
568; 0.369783301647041; 66549.1365183679; 59838.9; 6561.54
569; 0.367804238535385; 66723.2298018684; 60017.6; 6587.61
570; 0.371783967159077; 66918.7087670193; 60102.89; 6619.45
571; 0.368559790972585; 66878.0946773883; 60105.7; 6629.71
572; 0.368944260046126; 66796.6715781147; 60092.66; 6550.7
573; 0.366882187844856; 66522.6178157274; 59886.75; 6515.35
574; 0.362686117902797; 66231.4794628872; 59702.95; 6478.76
575; 0.361009462075327; 65892.2347962245; 59376.57; 6490.82
576; 0.356716590865369; 65688.600839737; 59212.73; 6523.75
577; 0.355314202435155; 65503.8552755604; 59049.47; 6522.7
578; 0.353058167904972; 65200.9414597121; 58832.77; 6471.66
579; 0.353730376034747; 65068.1303846066; 58681.73; 6472.98
580; 0.350574288757815; 64899.3793696868; 58531.76; 6507.14
581; 0.353289288114265; 64724.9956247915; 58358.47; 6451.5
582; 0.355753283548173; 64622.8227292469; 58223.81; 6434.99
583; 0.356990724136942; 64535.2724885575; 58116.48; 6428.16
584; 0.357551954841712; 64356.4619981174; 58041.66; 6309.99
585; 0.356960249976025; 64292.0450537543; 58001.66; 6291.92
586; 0.357928048019555; 64238.0375790254; 57916.29; 6302.09
587; 0.361193127525996; 64126.4649372389; 57822.8; 6223.37
588; 0.364656119867372; 64076.2209303363; 57756.09; 6176.51
589; 0.362086019176502; 64018.5110568515; 57699.13; 6215.89
590; 0.362212268951902; 64042.1600121138; 57738.52; 6194.36
591; 0.362650318638312; 64022.3581704536; 57724.43; 6177.39
592; 0.361890681561404; 64068.7808506683; 57741.06; 6215.73
593; 0.366109857426664; 64211.3461537686; 57802.18; 6219.26
594; 0.365317394948615; 64271.6979773874; 57908.29; 6184.35
595; 0.361592542485206; 64490.0180510979; 58111.59; 6258.85
596; 0.361352551701408; 64731.7040084719; 58326.91; 6284.92
597; 0.361405028404445; 65012.3702440244; 58603.15; 6284.37
598; 0.362318610678941; 65555.8586173162; 59099.6; 6310.53
599; 0.359538869962283; 65969.3931740946; 59527.8; 6340.85
600; 0.356057314330759; 66465.329390349; 59960.28; 6461.82
601; 0.353654179655984; 67325.9704836555; 60697.15; 6625.3
602; 0.350803694436142; 68023.6392329921; 61279.87; 6790.82
603; 0.349245533442111; 68719.4264497467; 61857.51; 6936.2
604; 0.348254297461887; 69620.3418141287; 62656.02; 7055.25
605; 0.350125969545672; 70263.1750919235; 63164.06; 7148.99
606; 0.347218904489184; 70818.3664207126; 63665.24; 7259.25
607; 0.34758424560468; 71580.2657847983; 64229.46; 7447.46
608; 0.350379784713179; 72020.6453207982; 64605.07; 7448.57
609; 0.34709610485501; 72437.4643646105; 65012.16; 7524.28
610; 0.34814736710145; 72571.9567083842; 65131.3; 7512.45
611; 0.349613122753347; 72666.9607445421; 65239.15; 7463.65
612; 0.3505515044449; 72729.8275238332; 65282.26; 7458.87
613; 0.347941953591524; 72635.9138392878; 65221.73; 7476.51
614; 0.351348007538248; 72543.0492562735; 65048.2; 7480.17
615; 0.353152404007882; 72187.7298274696; 64730.84; 7399.89
616; 0.3489367105239; 71803.8079840171; 64404.11; 7427.25
617; 0.353549260080047; 71178.3254887571; 63844.38; 7261.12
618; 0.35190579764976; 70729.7932590515; 63501.23; 7185.95
619; 0.348924812831829; 70246.2352145273; 63069.45; 7191.57
620; 0.343332210717767; 69491.3346782804; 62453.03; 7163.84
621; 0.341803667996651; 68955.6099945365; 62036.47; 7070.44
622; 0.339145696722117; 68458.4951392046; 61653.69; 7004.53
623; 0.335860823938576; 67765.1516441589; 61131.32; 6892
624; 0.334729514893206; 67312.6425670779; 60832.15; 6752.19
625; 0.329846637539958; 66686.7764483515; 60360.05; 6686.33
626; 0.332103414696209; 66351.2173111472; 60030.06; 6631.84
627; 0.333946256568097; 66015.0361756029; 59716.95; 6568.18
628; 0.336416030319606; 65520.988025371; 59254.98; 6483.61
629; 0.339739176899997; 65265.6080857051; 58966.16; 6451.51
630; 0.336398679474283; 64914.768925692; 58767.56; 6355.21
631; 0.33639385206102; 64490.0425260583; 58338.17; 6357.4
632; 0.338925665348596; 64321.5281644888; 58079.03; 6400.12
633; 0.345884566892978; 64059.4216278208; 57719.35; 6366.65
634; 0.345888930934672; 63815.2652586616; 57485.65; 6353.16
635; 0.346668889438799; 63591.2224510946; 57286.55; 6310.45
636; 0.347996473468028; 63351.5586190787; 57071.09; 6258.83
637; 0.344251330250341; 63134.4288705225; 56913.78; 6262.88
638; 0.346460039445127; 63007.5130575432; 56743.68; 6262.37
639; 0.345974402441576; 62728.57718241; 56591.41; 6140.81
640; 0.347956780588982; 62518.8356795281; 56432.61; 6051.48
641; 0.342121769053423; 62176.3588914116; 56168.28; 6072.51
642; 0.340704603704907; 61965.1463148823; 55997.94; 6053.14
643; 0.340984737794111; 61832.7479675235; 55836.36; 6074.76
644; 0.340755372248489; 61542.6207280195; 55534.33; 6087.92
645; 0.344658824071827; 61385.1002559682; 55329.21; 6064.02
646; 0.345365301993759; 61117.241171439; 55001.21; 6108.88
647; 0.347669365446516; 60953.8898653154; 54781.74; 6121.59
648; 0.346652376958077; 60783.8233060418; 54626.46; 6122.35
649; 0.354141919383965; 60673.8655523525; 54474.03; 6031.58
650; 0.352171460993752; 60565.3070594398; 54352.64; 6075.23
651; 0.353425948313134; 60402.1324335143; 54273.44; 5969.06
652; 0.354922955381465; 60281.5644262241; 54154.75; 5939.12
653; 0.350047564379405; 60110.2654041121; 54101.11; 5903.27
654; 0.346617493451282; 59929.4027396213; 53983.43; 5896.25
655; 0.346341920772022; 59827.2172433876; 53908.28; 5871.71
656; 0.344639048605187; 59674.0270567543; 53764.47; 5888.96
657; 0.337777683565287; 59522.6300128321; 53686.17; 5932.18
658; 0.336618878041615; 59432.7142654151; 53624.63; 5921.58
659; 0.332497586759167; 59293.8859995123; 53514.8; 5962.6
660; 0.329398737647761; 59210.5832112565; 53424.69; 6023.31
661; 0.330153331236697; 59092.5591918851; 53212.89; 6103.54
662; 0.332164885098069; 59008.7834244301; 53140.75; 6051.37
663; 0.328542865314671; 58895.1605832491; 53072.34; 6067.73
664; 0.323994962375391; 58732.9862876663; 52928.49; 6130.11
665; 0.324058981160035; 58580.411461099; 52798.77; 6102.43
666; 0.327389177984425; 58370.9671609689; 52572.34; 6055.78
667; 0.328072333464615; 58208.7492794342; 52458.72; 5990.58
668; 0.327277944878992; 58021.9098002696; 52331.11; 5941.51
669; 0.325892576266276; 57800.1242908492; 52188.17; 5881.84
670; 0.328220432143215; 57702.3597321192; 52092.02; 5836.2
671; 0.334276784197529; 57518.5753283417; 51873.43; 5762.77
672; 0.336572992144292; 57369.0310544142; 51741.85; 5702.03
673; 0.338381073900246; 57281.9174821163; 51626.61; 5696.53
674; 0.33417282909609; 57015.2458209443; 51441.45; 5681.92
675; 0.333719601462297; 56847.7649983729; 51261.25; 5700.08
676; 0.338373675456773; 56609.3608098376; 50975.02; 5667.28
677; 0.340069421420125; 56397.7100899443; 50757.05; 5643.5
678; 0.338300259636221; 56039.7838756901; 50373.64; 5696.61
679; 0.339348551050689; 55817.5642910999; 50127.55; 5700.9
680; 0.339683671340878; 55563.6284506426; 49878.14; 5688.88
681; 0.340477073980793; 55093.4947213658; 49448.09; 5633.59
682; 0.346716165861275; 54853.9599233034; 49140.95; 5596.29
683; 0.349066888557231; 54439.2092470765; 48755.69; 5527.76
684; 0.350596347699975; 54161.0892661253; 48485.75; 5493.75
685; 0.354234274031808; 53759.4295863937; 48105.92; 5414.31
686; 0.358295281302783; 53507.6123822628; 47813.32; 5389.62
687; 0.359248993350484; 53285.6239003713; 47574.65; 5388.96
688; 0.355802486391209; 52865.6455441317; 47181.46; 5413.69
689; 0.359362966207357; 52693.6504455786; 46947.26; 5416.76
690; 0.356873501592463; 52286.391514934; 46643.84; 5353.89
691; 0.354120895507523; 51996.4638761878; 46440.68; 5310.46
692; 0.349424142094242; 51710.4263691401; 46167.09; 5367.68
693; 0.344189651523396; 51257.6555186249; 45807.26; 5355.85
694; 0.336145623840767; 50907.9362828851; 45568.08; 5370.69
695; 0.326116440465713; 50368.4546884743; 45234.58; 5320.07
696; 0.325332035721088; 50086.1664512613; 45027.38; 5252.68
697; 0.321782761932527; 49644.8918304419; 44738.64; 5148.16
698; 0.318302077351836; 49328.5620164379; 44490.56; 5129.89
699; 0.320319220648234; 48967.9629473013; 44132.32; 5093.1
700; 0.31633764186125; 48684.6430667321; 43955.2; 5041.96
701; 0.316700437041474; 48413.7125145568; 43766.09; 4947.56
702; 0.321253700038633; 48074.7460334398; 43453.72; 4847.91
703; 0.325793401812616; 47844.7773342698; 43223.74; 4778.92
704; 0.325907808286327; 47539.2775196344; 42889.4; 4805.6
705; 0.326128943945118; 47286.9584369722; 42611.68; 4826.67
706; 0.328141943445256; 46982.3209482228; 42298.65; 4803.92
707; 0.328051866672431; 46754.2755797184; 42080.75; 4792.79
708; 0.329885723006966; 46515.5501137835; 41840.5; 4765.67
709; 0.328429302701759; 46198.270864174; 41507.26; 4801.39
710; 0.326872593330066; 45984.5548217633; 41300.17; 4815.68
711; 0.32422460851555; 45620.1157440593; 41009.04; 4778.01
712; 0.323527457502083; 45343.0648159487; 40798.52; 4718.21
713; 0.323763083924387; 45016.9140240297; 40548.3; 4635.01
714; 0.324439214922988; 44736.6957653525; 40308.07; 4583.12
715; 0.324031091592603; 44321.7288728695; 40002.06; 4474.49
716; 0.323070088704229; 43988.7926516882; 39761.92; 4390.05
717; 0.326043137468763; 43651.9842954793; 39441.94; 4330.98
718; 0.327683537662341; 43087.2885045658; 39027.91; 4153.43
719; 0.329757062917255; 42729.0773002052; 38694.46; 4100.38
720; 0.336524658708484; 42183.4506997894; 38178.67; 3986.62
721; 0.340617296367641; 41825.1241471611; 37828.4; 3929.35
722; 0.341935286685382; 41255.5499899302; 37306.48; 3866.11
723; 0.34050515405417; 40876.5274646024; 36943.33; 3865.32
724; 0.339711361897415; 40396.6086099768; 36516.58; 3820.57
725; 0.336443631557375; 40132.8648365065; 36268.77; 3840.42
726; 0.342244272297889; 39873.5530788893; 35977.9; 3804.76
727; 0.339618489588548; 39717.7996220175; 35837.05; 3818.1
728; 0.335012023856851; 39551.1507007506; 35741.01; 3798.89
729; 0.330066225108051; 39381.7603224564; 35655.66; 3769.72
730; 0.328157046307747; 39323.9741263831; 35621.76; 3766.3
731; 0.331931903144492; 39375.4830872301; 35669.57; 3726.84
732; 0.328632296300413; 39364.8658476324; 35675.81; 3746.67
733; 0.325984632393935; 39371.7030514896; 35710.78; 3747.83
734; 0.323843746478683; 39381.0164859525; 35712.43; 3780.15
735; 0.323365248877865; 39372.4159399723; 35676.29; 3813.22
736; 0.324829583593282; 39353.9196801139; 35605.72; 3848.44
737; 0.324531432920292; 39299.6825386641; 35524.42; 3878.47
738; 0.324809154708436; 39235.6629271778; 35471.76; 3862.18
739; 0.322184213765719; 39162.9582152995; 35385.77; 3905.94
740; 0.322276501866132; 39087.4263050874; 35330.87; 3882.05
741; 0.326401866423026; 39082.7113298233; 35331.81; 3825.91
742; 0.328303462883474; 39073.284235371; 35297.16; 3828.14
743; 0.330699334666748; 39104.4076320778; 35341.68; 3785.63
744; 0.329983616684691; 39264.1241112274; 35487.6; 3806.45
745; 0.326914552623943; 39396.2609414074; 35624.93; 3835.47
746; 0.324537158495207; 39619.3184425127; 35849.29; 3860.79
747; 0.33006656730974; 39820.7846377241; 35981.99; 3863.91
748; 0.33785604763439; 40094.0568666286; 36142.13; 3884.74
749; 0.335261395889679; 40157.1546181226; 36208.89; 3910.08
750; 0.331483264292415; 40131.461284584; 36238.82; 3897.96
751; 0.327200017581229; 39991.7039857998; 36152.15; 3895.01
752; 0.324349449966438; 39694.1622875331; 35949.73; 3831.66
753; 0.32478431632267; 39400.1764950669; 35751.94; 3728.11
754; 0.330855203791108; 38891.0425687235; 35256.44; 3645.8
755; 0.327887267718901; 38456.4706814595; 34856.42; 3642.92
756; 0.322773492814501; 37753.885040372; 34228.38; 3622.99
757; 0.324708553407176; 37343.2278205824; 33843.34; 3573.78
758; 0.327852796510541; 36718.8467137693; 33266.37; 3490.14
759; 0.339060741493259; 36381.6575167593; 32888.78; 3412.66
760; 0.340118618430057; 36009.8472636044; 32507.23; 3409.93
761; 0.335505383915744; 35425.1996856231; 31922.24; 3455.53
762; 0.335595388854608; 35091.0313762327; 31584.61; 3456.39
763; 0.342160717944004; 34626.2204293666; 31156.01; 3353.69
764; 0.342707391005534; 34293.4044256066; 30882.61; 3289.77
765; 0.34082534181298; 33794.766799314; 30420.83; 3271.88
766; 0.343954234291723; 33533.8151107016; 30148.7; 3252.55
767; 0.338982981619416; 33062.9744675361; 29734.52; 3245.11
768; 0.341243721835836; 32779.1853955977; 29444.62; 3229.63
769; 0.342513890967604; 32372.5052298228; 29082.91; 3174.06
770; 0.33599395969132; 32088.4021188049; 28833.71; 3201.12
771; 0.336265181077164; 31732.2351874704; 28482.36; 3192.5
772; 0.331936056827006; 31481.6713124898; 28273.48; 3191.35
773; 0.332057702283691; 31099.802827398; 27921.8; 3158.77
774; 0.333515535617177; 30868.5236095055; 27693.46; 3140.57
775; 0.327068756088063; 30486.281970944; 27388.59; 3123.35
776; 0.325161004367557; 30217.8794383811; 27168.16; 3091.85
777; 0.324183065247868; 29843.7546459078; 26881.2; 3011.78
778; 0.323341330596234; 29611.9247686127; 26683.71; 2983.77
779; 0.321906436835325; 29250.910923741; 26434.43; 2882.07
780; 0.325604543645309; 29044.186439122; 26255.79; 2820.21
781; 0.32207297900903; 28716.417345141; 25941.15; 2837.08
782; 0.321271213853703; 28458.6547163164; 25751.65; 2773.5
783; 0.330179274668485; 28145.6154218554; 25422.12; 2714.51
784; 0.32947097562362; 27965.5279990901; 25250.15; 2711.55
785; 0.32988197840647; 27627.9782547189; 24936.62; 2683.45
786; 0.33075944334251; 27433.0611626201; 24719.46; 2697.68
787; 0.330277505290744; 27110.1079913271; 24424.62; 2672.78
788; 0.331321261111179; 26935.1232066755; 24259.38; 2653.85
789; 0.33403403688533; 26657.2438008899; 23969.59; 2643.26
790; 0.331523408541573; 26483.2317694529; 23818.57; 2639.74
791; 0.325761100011931; 26180.4383649504; 23601.58; 2599.27
792; 0.32608511351399; 25999.0001898129; 23454.93; 2561.09
793; 0.32493015208224; 25721.6344206626; 23194.28; 2552.82
794; 0.331857583920158; 25566.8710482396; 23067.19; 2471.77
795; 0.341440500082675; 25345.364908521; 22798.31; 2447.77
796; 0.333089572947398; 25078.2645821363; 22574.89; 2465.95
797; 0.339128093025176; 24884.7250244094; 22389.59; 2413.99
798; 0.344192959358677; 24658.8427306182; 22208.86; 2335.35
799; 0.343903191113376; 24507.1587969309; 22036.92; 2356.34
800; 0.348993850786509; 24328.0439763702; 21843.9; 2334.74
801; 0.347530137632261; 24148.1739703344; 21702.95; 2307.03
802; 0.340290103116413; 23924.3975739698; 21500.64; 2334.61
803; 0.342982141917807; 23784.8883238518; 21393.65; 2284.26
804; 0.341993735363674; 23555.1336366347; 21220.84; 2235.45
805; 0.334311019000682; 23388.3811034435; 21080.53; 2260.34
806; 0.331375496852732; 23138.0452411047; 20884.88; 2225.76
807; 0.332260007453989; 22987.7774039573; 20764.5; 2190.04
808; 0.328181908515387; 22743.3736340793; 20604.27; 2132.9
809; 0.327015686800626; 22603.0305101505; 20492.96; 2111.05
810; 0.325170831302356; 22371.8832755222; 20296.51; 2087.65
811; 0.323078954214319; 22219.4671218445; 20143.72; 2100.94
812; 0.326190440288569; 22013.5772315016; 19971.4; 2046.59
813; 0.327161867548219; 21894.7005317224; 19891.31; 2001.18
814; 0.324344902701365; 21726.7165943086; 19687.25; 2054.25
815; 0.320787370919972; 21577.9993348067; 19544.76; 2070.29
816; 0.325276673820799; 21400.9622696241; 19357.6; 2051.42
817; 0.328536249354927; 21234.5985739894; 19185.46; 2036.48
818; 0.322596977217315; 21105.3775626439; 19062.77; 2067.03
819; 0.321964216277834; 20892.7563829634; 18892.41; 2027.85
820; 0.328892399854289; 20786.4929942994; 18771.83; 1998.89
821; 0.339199999027806; 20638.6454036296; 18597.61; 1962.95
822; 0.346830743481404; 20531.5332011913; 18527.12; 1884.77
823; 0.344322325746181; 20349.3053095743; 18367.8; 1876.32
824; 0.347145394889777; 20222.9802405838; 18277.58; 1826.68
825; 0.344201741265891; 20053.1220289756; 18105.75; 1844.11
826; 0.34273827355213; 19925.2284625859; 18028.67; 1803.66
827; 0.34808571144709; 19789.3372508782; 17847.08; 1818.92
828; 0.344292895136118; 19667.9500385427; 17749.83; 1816.28
829; 0.339143056114807; 19506.4782697696; 17576.76; 1854.83
830; 0.337708555375363; 19315.6137519034; 17411.07; 1838.29
831; 0.336480891110938; 19195.654550874; 17313; 1822.91
832; 0.343172926723888; 19054.8820879935; 17152.56; 1805.16
833; 0.347749167660559; 18935.2816079486; 17044.19; 1770.03
834; 0.360173312267401; 18806.0389695664; 16936.18; 1689.02
835; 0.363578404427502; 18715.734755384; 16885.97; 1636.9
836; 0.36990793903019; 18569.5545802409; 16779.2; 1573.83
837; 0.374453467607832; 18487.604515518; 16704.96; 1548.23
838; 0.388689704781416; 18363.3279530559; 16529.7; 1534.38
839; 0.38985231454249; 18230.2948857612; 16380.98; 1543.99
840; 0.37965737488506; 18111.4258171502; 16311.16; 1543.4
841; 0.371342424639039; 17978.3131069579; 16168.16; 1588.42
842; 0.371084337585378; 17890.7076510854; 16067.2; 1600.89
843; 0.366952646989319; 17723.1870763106; 15900.51; 1617.76
844; 0.362731918236419; 17590.0060484218; 15808.94; 1598.86
845; 0.361206638173488; 17439.3901332261; 15714.32; 1554.73
846; 0.361111158346768; 17328.6117273308; 15632; 1529.14
847; 0.364478834305308; 17204.4723331991; 15492.48; 1528.35
848; 0.372168185392479; 17051.4508224997; 15380.5; 1460.56
849; 0.370555989122402; 16931.8210490066; 15259.93; 1467.36
850; 0.375922828202008; 16758.1407554557; 15115.22; 1420.98
851; 0.375841342669722; 16663.7426620004; 15008.7; 1431.45
852; 0.368723201163848; 16468.9947164394; 14828.47; 1445.91
853; 0.36521025920081; 16355.9671460586; 14714.18; 1460.61
854; 0.361725710592966; 16148.3756353913; 14563.48; 1423.21
855; 0.358669345423293; 15971.4079891128; 14363.63; 1455.73
856; 0.364415019382662; 15875.1671281226; 14228.15; 1467.46
857; 0.371094336944199; 15713.5583054242; 14073.56; 1434.58
858; 0.370382624645116; 15591.9679015034; 13971.8; 1419.68
859; 0.375329882846327; 15447.6810759274; 13840.97; 1389.06
860; 0.381282582477047; 15350.8045006636; 13723.07; 1384.95
861; 0.378699578685482; 15180.2642066526; 13585.32; 1366.04
862; 0.378051432618525; 15025.6407205555; 13409.1; 1386.64
863; 0.368197665285954; 14875.102180144; 13319.24; 1370.04
864; 0.351011571854002; 14630.9605860621; 13146.57; 1370.79
865; 0.355622808517863; 14521.6387232809; 13034.1; 1355.62
866; 0.34471942224388; 14301.3759684631; 12836.96; 1376.49
867; 0.332339782548012; 14064.3037872669; 12655.48; 1373.25
868; 0.332349256511782; 13910.060325698; 12498.93; 1375.19
869; 0.321951492701937; 13655.150111035; 12279.35; 1383.79
870; 0.326734805841452; 13504.6327227677; 12144.49; 1347.75
871; 0.334154261985984; 13267.1501105553; 11906.97; 1317.56
872; 0.330170270052186; 13070.8185387991; 11766.82; 1278.13
873; 0.335497361249066; 12791.865256548; 11498.1; 1247.72
874; 0.345249780022235; 12533.0417303016; 11264.27; 1188.78
875; 0.349416562231261; 12358.5730407543; 11092.56; 1171.82
876; 0.34493388612855; 12092.16916853; 10854.74; 1160.02
