# 05/03/2019 14:43:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_252.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.370557057594092; 20260.4123412221; 18167.36; 2261.84
476; 0.373602835234631; 20857.5241084505; 18725.06; 2281.93
477; 0.37437111947564; 21528.0240601669; 19328.34; 2345.3
478; 0.369056971430457; 22281.0510317608; 20020.15; 2441.33
479; 0.365752880222798; 23407.7033510283; 21051.57; 2563.15
480; 0.365667334982099; 24185.6074388302; 21763.4; 2631.53
481; 0.364824951800505; 24949.2543308866; 22481.95; 2682.68
482; 0.358125853314578; 26079.2074618496; 23566.69; 2778.75
483; 0.360440027523853; 26874.3513242558; 24283.29; 2843.04
484; 0.361610853380394; 27661.6041111445; 24967.5; 2942.13
485; 0.36880234320773; 28463.6548292555; 25677.83; 2978.5
486; 0.377484861166582; 29535.2341744205; 26580.03; 3082.21
487; 0.382107760383499; 30217.5266564359; 27178.25; 3126.82
488; 0.38111734651737; 30843.0595427438; 27754.35; 3181.11
489; 0.385164104754555; 31493.7983924142; 28305.67; 3244.36
490; 0.384222082477098; 32378.272804728; 29080.08; 3359.77
491; 0.385628337850414; 32916.6106182335; 29541.63; 3420.99
492; 0.384896361414309; 33454.425450293; 29981.87; 3521.98
493; 0.385527423989985; 34133.6746910792; 30574.72; 3599.14
494; 0.384208993936469; 34549.0027329185; 30974.31; 3622.94
495; 0.379136109589497; 34950.7754769875; 31348.54; 3695.08
496; 0.379260927123656; 35537.9684565055; 31888.68; 3737.51
497; 0.380505917224354; 35915.1996385342; 32203.41; 3784.41
498; 0.378737142799752; 36264.8436133356; 32522.6; 3828.54
499; 0.378775359302431; 36653.5332483684; 32888.61; 3846.49
500; 0.375941203627713; 37137.2416252296; 33404; 3838.1
501; 0.37330924823085; 37451.3718986518; 33757.12; 3819.85
502; 0.369139079978082; 37852.0232383485; 34104.08; 3913.98
503; 0.36821749009049; 38383.4234221831; 34594.64; 3961.47
504; 0.364742496738695; 38793.4589129539; 34973.85; 4026.59
505; 0.362674773154615; 39189.1699577419; 35353.22; 4062.03
506; 0.358324512252144; 39568.9335143109; 35768.07; 4068.88
507; 0.356454878636269; 40236.8195275972; 36370.57; 4155.8
508; 0.35394264213017; 40648.8984790275; 36741.22; 4225.27
509; 0.358085917506694; 41132.5265387094; 37140.99; 4261.28
510; 0.359508096113875; 41807.3237729641; 37783.05; 4274.38
511; 0.363012683220054; 42330.8850904773; 38240.47; 4297.8
512; 0.364815969007373; 42814.4582216075; 38680.47; 4317.19
513; 0.361551849475796; 43472.837522155; 39294.3; 4398.19
514; 0.36024190583314; 43941.5651747592; 39685.29; 4491.16
515; 0.360486715624663; 44376.4399117225; 40091.53; 4513.23
516; 0.35907851815126; 44762.6100191556; 40463.87; 4540.33
517; 0.356646193481361; 45465.0318630432; 41103.87; 4632.33
518; 0.354782172069268; 45938.7251289141; 41495.43; 4739
519; 0.350049072934859; 46372.0684003931; 41923.66; 4803.15
520; 0.344502836347147; 47029.0634733812; 42544.3; 4914.89
521; 0.34337566521988; 47454.3679984145; 42937.46; 4961.07
522; 0.346460207941578; 47946.0081937027; 43342.89; 5005.39
523; 0.340670374428732; 48612.627205435; 43960.31; 5139.48
524; 0.340576862692366; 49126.5260114821; 44373.07; 5247.14
525; 0.336322698426922; 49530.7970125081; 44755.89; 5332.01
526; 0.336146206231824; 50099.4212457176; 45261.17; 5400.02
527; 0.337726778572925; 50516.5501843168; 45576.28; 5482.69
528; 0.334643491340368; 50824.0724717847; 45905.48; 5503.37
529; 0.336860090677002; 51159.4897130986; 46153; 5559.37
530; 0.333411700373726; 51495.0636910779; 46536.92; 5557.27
531; 0.335339917721932; 51735.9934493379; 46723.03; 5581.29
532; 0.337533437119633; 51969.1810913934; 46892.47; 5610.38
533; 0.342139208403481; 52290.9466899177; 47110.61; 5642.64
534; 0.3428542279371; 52466.1910330851; 47313.66; 5595.49
535; 0.340441428814725; 52626.3739434485; 47486.22; 5615.72
536; 0.340917678600599; 52888.8941683712; 47682.92; 5673.86
537; 0.342036665283825; 53097.838723867; 47842.65; 5702.61
538; 0.343936365131923; 53327.9707761216; 48015.96; 5726.24
539; 0.342939667642906; 53655.4032219515; 48297.33; 5786.85
540; 0.343498055779398; 53831.105941129; 48516.67; 5724.61
541; 0.343544160617483; 54085.1603877704; 48768.87; 5721.07
542; 0.34164405024785; 54437.2396473416; 49102.8; 5767.71
543; 0.344987433575698; 54743.4106437278; 49344.77; 5776.02
544; 0.348473033017683; 55070.7288801973; 49587.23; 5803.56
545; 0.343590883540027; 55445.8904956457; 49996.55; 5844.6
546; 0.339998437980873; 55729.2731603518; 50263.6; 5919.23
547; 0.343135551159016; 56024.1558355446; 50515.8; 5905.79
548; 0.337356704821394; 56465.3858316287; 50973.44; 5984.01
549; 0.335130160768169; 56709.1573307598; 51230.63; 6003.82
550; 0.337733839335642; 57043.1796501811; 51502.98; 6019.5
551; 0.336896317053777; 57333.1431742915; 51737.46; 6089.73
552; 0.33344373378729; 57765.4303791058; 52212.42; 6100.68
553; 0.332947131391108; 58060.8221732691; 52434.14; 6185.73
554; 0.33640527339362; 58368.6705758136; 52753.85; 6104.03
555; 0.338581166184464; 58866.0422838336; 53190.84; 6124.79
556; 0.340909826149397; 59222.0757495656; 53534; 6091.38
557; 0.343372639014863; 59591.0840146948; 53871.51; 6075.97
558; 0.345229231427014; 60182.9794884684; 54434.92; 6068.18
559; 0.343638792247665; 60589.0819405531; 54926.61; 6000.33
560; 0.343273873925997; 61015.9945786315; 55331.79; 6024.57
561; 0.345448514057867; 61796.3274068603; 56104.62; 5989.53
562; 0.341427351477103; 62340.1114713943; 56631.31; 6073.02
563; 0.340776886708418; 62916.3242459521; 57204.86; 6082.5
564; 0.336013981260453; 63783.253666166; 57987.46; 6254.7
565; 0.334711937830127; 64383.3927222575; 58485.75; 6384.67
566; 0.333987494607823; 64880.944893419; 58942.33; 6438.22
567; 0.337976762898459; 65645.0301742933; 59535.65; 6540.69
568; 0.339572732008529; 66000.9233710297; 59838.9; 6561.54
569; 0.34066599918848; 66228.458487488; 60017.6; 6587.61
570; 0.345031936922811; 66428.2707550375; 60102.89; 6619.45
571; 0.345014490103577; 66445.4428412724; 60105.7; 6629.71
572; 0.347347920099405; 66404.248850005; 60092.66; 6550.7
573; 0.345593897256371; 66137.5724604382; 59886.75; 6515.35
574; 0.343710151611376; 65889.9026864264; 59702.95; 6478.76
575; 0.339623281546252; 65506.2471747424; 59376.57; 6490.82
576; 0.335227419046219; 65298.4841344384; 59212.73; 6523.75
577; 0.332826213463417; 65095.3544503714; 59049.47; 6522.7
578; 0.333439972816055; 64847.0846694907; 58832.77; 6471.66
579; 0.333927974681538; 64710.6093115341; 58681.73; 6472.98
580; 0.331914131582121; 64560.4475595579; 58531.76; 6507.14
581; 0.334459943166187; 64385.6773631203; 58358.47; 6451.5
582; 0.334909298105304; 64247.8973684833; 58223.81; 6434.99
583; 0.335113688307789; 64141.9173009919; 58116.48; 6428.16
584; 0.336308331135689; 63981.2737894963; 58041.66; 6309.99
585; 0.337849472453002; 63955.2732442755; 58001.66; 6291.92
586; 0.336358392586687; 63857.0729751961; 57916.29; 6302.09
587; 0.338781106590802; 63735.3227482677; 57822.8; 6223.37
588; 0.341541495265099; 63675.6038943598; 57756.09; 6176.51
589; 0.339032116358758; 63616.1580549756; 57699.13; 6215.89
590; 0.341720278603664; 63685.534515521; 57738.52; 6194.36
591; 0.342836300191659; 63678.2601274307; 57724.43; 6177.39
592; 0.345528595316374; 63782.6869566603; 57741.06; 6215.73
593; 0.344448900941193; 63832.1466693823; 57802.18; 6219.26
594; 0.343898781389127; 63898.6104149728; 57908.29; 6184.35
595; 0.342529208335932; 64153.7442318165; 58111.59; 6258.85
596; 0.340087715175116; 64354.7953719244; 58326.91; 6284.92
597; 0.339245037249005; 64619.3810691148; 58603.15; 6284.37
598; 0.337208500704042; 65108.4144090173; 59099.6; 6310.53
599; 0.335457852307243; 65537.9513136687; 59527.8; 6340.85
600; 0.329657393665889; 65983.0115698344; 59960.28; 6461.82
601; 0.328272479564234; 66850.2211693342; 60697.15; 6625.3
602; 0.326564285277356; 67557.666427393; 61279.87; 6790.82
603; 0.322522992821644; 68194.3865465721; 61857.51; 6936.2
604; 0.32142552107894; 69083.8251538265; 62656.02; 7055.25
605; 0.322392185699248; 69700.8479851517; 63164.06; 7148.99
606; 0.321085244666496; 70279.9816434707; 63665.24; 7259.25
607; 0.320681701335769; 71011.3234908411; 64229.46; 7447.46
608; 0.321596839524273; 71411.4717687981; 64605.07; 7448.57
609; 0.319596629409387; 71849.1778001843; 65012.16; 7524.28
610; 0.316742418859255; 71900.7655379318; 65131.3; 7512.45
611; 0.318403269018037; 72003.8824107397; 65239.15; 7463.65
612; 0.320427808784574; 72089.8409465315; 65282.26; 7458.87
613; 0.31934143852977; 72026.4746084697; 65221.73; 7476.51
614; 0.319041971509691; 71853.9066827941; 65048.2; 7480.17
615; 0.320418950182177; 71496.5558298394; 64730.84; 7399.89
616; 0.318545103463539; 71159.3108396555; 64404.11; 7427.25
617; 0.323227090904762; 70549.3293036652; 63844.38; 7261.12
618; 0.325995735556024; 70197.5697943022; 63501.23; 7185.95
619; 0.323944431085582; 69732.4315875663; 63069.45; 7191.57
620; 0.31974876159673; 69007.8743588086; 62453.03; 7163.84
621; 0.319255379373362; 68499.1644375412; 62036.47; 7070.44
622; 0.317797622799949; 68030.1556835024; 61653.69; 7004.53
623; 0.314337809615876; 67340.0349192689; 61131.32; 6892
624; 0.314448260851219; 66919.9896630994; 60832.15; 6752.19
625; 0.311999104837985; 66344.446273257; 60360.05; 6686.33
626; 0.313296089351705; 65993.2442917692; 60030.06; 6631.84
627; 0.313386921965028; 65627.2957578067; 59716.95; 6568.18
628; 0.315470990207678; 65130.8704994363; 59254.98; 6483.61
629; 0.314771875155948; 64802.6640631408; 58966.16; 6451.51
630; 0.315071667381981; 64525.0480168673; 58767.56; 6355.21
631; 0.316268116706732; 64121.9889554172; 58338.17; 6357.4
632; 0.316942025214595; 63916.6227612815; 58079.03; 6400.12
633; 0.319132499331667; 63569.0556480531; 57719.35; 6366.65
634; 0.32101061007628; 63360.0029324298; 57485.65; 6353.16
635; 0.322977345477497; 63160.357642953; 57286.55; 6310.45
636; 0.322586810440043; 62892.9775602586; 57071.09; 6258.83
637; 0.320245151236769; 62700.6353097024; 56913.78; 6262.88
638; 0.321593960228795; 62557.9461485969; 56743.68; 6262.37
639; 0.321143979526578; 62288.1155310165; 56591.41; 6140.81
640; 0.319797405866253; 62026.2908604077; 56432.61; 6051.48
641; 0.318406724604947; 61759.8935540728; 56168.28; 6072.51
642; 0.314032382727599; 61498.0007473819; 55997.94; 6053.14
643; 0.310963027150466; 61304.8010991897; 55836.36; 6074.76
644; 0.309282129036661; 60987.676005879; 55534.33; 6087.92
645; 0.314675162348836; 60858.2669002417; 55329.21; 6064.02
646; 0.31609919723317; 60598.9713627782; 55001.21; 6108.88
647; 0.317784049761796; 60423.3379515986; 54781.74; 6121.59
648; 0.319738593142892; 60305.7710672412; 54626.46; 6122.35
649; 0.323376055981367; 60135.2586174434; 54474.03; 6031.58
650; 0.323358911973473; 60057.024038176; 54352.64; 6075.23
651; 0.325169386831975; 59912.1407524471; 54273.44; 5969.06
652; 0.330895445032101; 59866.7924459883; 54154.75; 5939.12
653; 0.329750100545862; 59761.8252865488; 54101.11; 5903.27
654; 0.32710286217673; 59594.6433354525; 53983.43; 5896.25
655; 0.325175679268269; 59465.4889984791; 53908.28; 5871.71
656; 0.321571005811937; 59278.4772325946; 53764.47; 5888.96
657; 0.315841083902731; 59143.5875450272; 53686.17; 5932.18
658; 0.314266757482776; 59047.0466508364; 53624.63; 5921.58
659; 0.314409293954732; 58979.4963501916; 53514.8; 5962.6
660; 0.309682870426611; 58864.2737410882; 53424.69; 6023.31
661; 0.30783297670865; 58695.0581266106; 53212.89; 6103.54
662; 0.307614761770776; 58575.0803127484; 53140.75; 6051.37
663; 0.306540837234844; 58505.2149307884; 53072.34; 6067.73
664; 0.303626757486072; 58368.0819422417; 52928.49; 6130.11
665; 0.305326746147705; 58246.203576415; 52798.77; 6102.43
666; 0.309111034277202; 58047.2297020666; 52572.34; 6055.78
667; 0.306988412263355; 57839.2174662751; 52458.72; 5990.58
668; 0.307450590885243; 57677.1462623868; 52331.11; 5941.51
669; 0.306581476647247; 57467.5821703454; 52188.17; 5881.84
670; 0.309270381460772; 57378.4425963846; 52092.02; 5836.2
671; 0.311684054748604; 57137.0374916377; 51873.43; 5762.77
672; 0.315310864108813; 57013.5484493023; 51741.85; 5702.03
673; 0.313325452842185; 56863.1669899405; 51626.61; 5696.53
674; 0.307083198909202; 56563.4075672628; 51441.45; 5681.92
675; 0.305430218866278; 56374.1965910187; 51261.25; 5700.08
676; 0.30808650903155; 56105.0419748289; 50975.02; 5667.28
677; 0.309966914756791; 55898.4061324345; 50757.05; 5643.5
678; 0.310492108246628; 55574.0290256647; 50373.64; 5696.61
679; 0.311396233354584; 55348.874836945; 50127.55; 5700.9
680; 0.313811271062239; 55130.5866373758; 49878.14; 5688.88
681; 0.317149153372687; 54706.6975969636; 49448.09; 5633.59
682; 0.320817077001732; 54427.208112376; 49140.95; 5596.29
683; 0.324728059745237; 54042.9235879697; 48755.69; 5527.76
684; 0.324659716891248; 53741.2355505192; 48485.75; 5493.75
685; 0.327342854572151; 53330.2478023259; 48105.92; 5414.31
686; 0.330074388291624; 53059.1051747166; 47813.32; 5389.62
687; 0.330800161659201; 52833.3734047757; 47574.65; 5388.96
688; 0.326706349163934; 52400.8150582775; 47181.46; 5413.69
689; 0.328466799007873; 52199.6055475363; 46947.26; 5416.76
690; 0.330725589285491; 51872.9650723943; 46643.84; 5353.89
691; 0.323962455684373; 51523.3097194406; 46440.68; 5310.46
692; 0.324143205145277; 51309.3643921536; 46167.09; 5367.68
693; 0.318263447122369; 50847.1025933499; 45807.26; 5355.85
694; 0.309626365947355; 50486.6634301805; 45568.08; 5370.69
695; 0.298944659622449; 49940.7040429908; 45234.58; 5320.07
696; 0.298949561104744; 49675.9292459271; 45027.38; 5252.68
697; 0.296567964501246; 49260.4394585731; 44738.64; 5148.16
698; 0.292873869366318; 48942.0683983885; 44490.56; 5129.89
699; 0.29195648345375; 48539.7898585834; 44132.32; 5093.1
700; 0.287785106838461; 48257.7650385384; 43955.2; 5041.96
701; 0.288429134911849; 47998.8272636209; 43766.09; 4947.56
702; 0.294080221683316; 47683.8731784846; 43453.72; 4847.91
703; 0.301055679001966; 47493.8987098507; 43223.74; 4778.92
704; 0.299773151448929; 47166.4022763239; 42889.4; 4805.6
705; 0.299748744139913; 46908.7804751504; 42611.68; 4826.67
706; 0.300302564584104; 46584.9609258509; 42298.65; 4803.92
707; 0.301689511818636; 46378.7095419435; 42080.75; 4792.79
708; 0.303883098071095; 46147.0480350726; 41840.5; 4765.67
709; 0.300840849661639; 45804.2203581068; 41507.26; 4801.39
710; 0.296534630345526; 45549.7839164385; 41300.17; 4815.68
711; 0.293513670669852; 45183.3492036478; 41009.04; 4778.01
712; 0.291317600092868; 44890.6174668375; 40798.52; 4718.21
713; 0.286312409744814; 44500.0156617467; 40548.3; 4635.01
714; 0.288122721433653; 44240.9722172225; 40308.07; 4583.12
715; 0.291724632423826; 43891.050429705; 40002.06; 4474.49
716; 0.292491850493024; 43588.7236779552; 39761.92; 4390.05
717; 0.294282642080088; 43241.8757022706; 39441.94; 4330.98
718; 0.294879784296968; 42680.9121201114; 39027.91; 4153.43
719; 0.295671662916981; 42312.03833428; 38694.46; 4100.38
720; 0.303754609410511; 41793.4737469464; 38178.67; 3986.62
721; 0.309300960119638; 41457.6655400446; 37828.4; 3929.35
722; 0.306250222511181; 40843.4169884341; 37306.48; 3866.11
723; 0.302768326403377; 40440.6268825671; 36943.33; 3865.32
724; 0.301166098838681; 39956.3621530681; 36516.58; 3820.57
725; 0.301886481189381; 39735.971883939; 36268.77; 3840.42
726; 0.307126956314289; 39473.8243143571; 35977.9; 3804.76
727; 0.3049029002497; 39321.1118257551; 35837.05; 3818.1
728; 0.300010004461952; 39153.0676195238; 35741.01; 3798.89
729; 0.297032313585575; 39008.8422259878; 35655.66; 3769.72
730; 0.301405375206927; 39022.1661482575; 35621.76; 3766.3
731; 0.304119023893158; 39064.9612234543; 35669.57; 3726.84
732; 0.304065594122459; 39089.0927804479; 35675.81; 3746.67
733; 0.300778197312744; 39088.6258445767; 35710.78; 3747.83
734; 0.297107380097079; 39078.1399491734; 35712.43; 3780.15
735; 0.295600402335923; 39055.058493929; 35676.29; 3813.22
736; 0.299102737888669; 39057.0583112273; 35605.72; 3848.44
737; 0.295440921971523; 38961.2736664411; 35524.42; 3878.47
738; 0.295844234011738; 38900.0161382392; 35471.76; 3862.18
739; 0.290189129855152; 38787.857733243; 35385.77; 3905.94
740; 0.293242118217083; 38748.9923940526; 35330.87; 3882.05
741; 0.296961304641321; 38744.3902180358; 35331.81; 3825.91
742; 0.302424327331101; 38775.6241677876; 35297.16; 3828.14
743; 0.306918359674354; 38833.8254979716; 35341.68; 3785.63
744; 0.307536090790436; 39007.2215909485; 35487.6; 3806.45
745; 0.304193141609673; 39134.1436397982; 35624.93; 3835.47
746; 0.301372954932378; 39350.228435424; 35849.29; 3860.79
747; 0.306927759596141; 39551.6718593586; 35981.99; 3863.91
748; 0.312399966197916; 39796.2952227205; 36142.13; 3884.74
749; 0.309940503798909; 39858.9586922959; 36208.89; 3910.08
750; 0.301435927630157; 39778.6123905894; 36238.82; 3897.96
751; 0.299842839347611; 39670.6790558392; 36152.15; 3895.01
752; 0.298772012575237; 39398.8851338032; 35949.73; 3831.66
753; 0.301425999346867; 39137.797247758; 35751.94; 3728.11
754; 0.306611621485496; 38624.7152282031; 35256.44; 3645.8
755; 0.303446472727961; 38188.1220466537; 34856.42; 3642.92
756; 0.305202218902417; 37561.9621714814; 34228.38; 3622.99
757; 0.306576303121728; 37147.788429572; 33843.34; 3573.78
758; 0.315330953501829; 36586.9845736223; 33266.37; 3490.14
759; 0.32232394304031; 36209.2412506904; 32888.78; 3412.66
760; 0.325185572898985; 35856.0634357247; 32507.23; 3409.93
761; 0.32203034792285; 35284.5089244361; 31922.24; 3455.53
762; 0.323786009913549; 34967.6427358217; 31584.61; 3456.39
763; 0.325918024538459; 34461.4862529959; 31156.01; 3353.69
764; 0.321748932128155; 34084.8154176528; 30882.61; 3289.77
765; 0.322350647078211; 33611.880010174; 30420.83; 3271.88
766; 0.318382201911156; 33282.1412989195; 30148.7; 3252.55
767; 0.313431677864642; 32812.0876804542; 29734.52; 3245.11
768; 0.313200888177933; 32505.1564341063; 29444.62; 3229.63
769; 0.312640735497184; 32085.5954363028; 29082.91; 3174.06
770; 0.308860712676992; 31825.5689259218; 28833.71; 3201.12
771; 0.305897054529535; 31438.7387848963; 28482.36; 3192.5
772; 0.303790231522817; 31209.6394245204; 28273.48; 3191.35
773; 0.3037497746946; 30828.8780053047; 27921.8; 3158.77
774; 0.303360701510228; 30581.4499766492; 27693.46; 3140.57
775; 0.301520460607328; 30244.3122067619; 27388.59; 3123.35
776; 0.304046707684563; 30019.8462174322; 27168.16; 3091.85
777; 0.303540615869285; 29655.1131316983; 26881.2; 3011.78
778; 0.303360818272049; 29430.9790442778; 26683.71; 2983.77
779; 0.301563505595835; 29072.9229396166; 26434.43; 2882.07
780; 0.304856743663531; 28866.5074333529; 26255.79; 2820.21
781; 0.306887373162079; 28585.5646540742; 25941.15; 2837.08
782; 0.310616160672455; 28368.8761181399; 25751.65; 2773.5
783; 0.316304889245768; 28031.1720631141; 25422.12; 2714.51
784; 0.308721394815155; 27794.5176237118; 25250.15; 2711.55
785; 0.309312495609873; 27460.1611233093; 24936.62; 2683.45
786; 0.310771764643919; 27269.0791834317; 24719.46; 2697.68
787; 0.317238948615853; 27004.0914240049; 24424.62; 2672.78
788; 0.314613480963163; 26800.1915422246; 24259.38; 2653.85
789; 0.316746406295957; 26518.1467002018; 23969.59; 2643.26
790; 0.31344298832695; 26337.9080810488; 23818.57; 2639.74
791; 0.315448819788712; 26098.8021287197; 23601.58; 2599.27
792; 0.321574859502826; 25963.811822412; 23454.93; 2561.09
793; 0.32013899976929; 25684.3681346606; 23194.28; 2552.82
794; 0.321440392793477; 25488.4046924985; 23067.19; 2471.77
795; 0.32869197636378; 25250.2643275801; 22798.31; 2447.77
796; 0.320268468890249; 24981.9060389145; 22574.89; 2465.95
797; 0.32436240322314; 24776.0864582087; 22389.59; 2413.99
798; 0.325868073861962; 24528.4052774781; 22208.86; 2335.35
799; 0.325873782677878; 24377.6544906204; 22036.92; 2356.34
800; 0.327256961930556; 24173.3204435777; 21843.9; 2334.74
801; 0.331004088533146; 24031.8965974786; 21702.95; 2307.03
802; 0.319571624442899; 23776.8276941931; 21500.64; 2334.61
803; 0.321694193848144; 23636.4708086549; 21393.65; 2284.26
804; 0.330866764058149; 23479.1859930736; 21220.84; 2235.45
805; 0.32559871757182; 23328.2374248826; 21080.53; 2260.34
806; 0.318386814592035; 23049.7295760193; 20884.88; 2225.76
807; 0.31451377300667; 22869.0306358633; 20764.5; 2190.04
808; 0.313917240992878; 22650.3959246304; 20604.27; 2132.9
809; 0.311141529601065; 22500.6024238773; 20492.96; 2111.05
810; 0.312767326231461; 22292.7190317804; 20296.51; 2087.65
811; 0.312009157533015; 22148.3448828349; 20143.72; 2100.94
812; 0.309380764942546; 21908.337064959; 19971.4; 2046.59
813; 0.307206000978965; 21772.499877848; 19891.31; 2001.18
814; 0.303857154717985; 21597.8905290407; 19687.25; 2054.25
815; 0.30795348294651; 21496.6545930505; 19544.76; 2070.29
816; 0.312621448350087; 21321.4631468106; 19357.6; 2051.42
817; 0.318007310829823; 21168.927726047; 19185.46; 2036.48
818; 0.312290600753527; 21040.1200308158; 19062.77; 2067.03
819; 0.308162866661735; 20807.0093390722; 18892.41; 2027.85
820; 0.317231857850323; 20715.0651884903; 18771.83; 1998.89
821; 0.325645460659258; 20557.0849886256; 18597.61; 1962.95
822; 0.333362937393503; 20453.6997079931; 18527.12; 1884.77
823; 0.327949587699943; 20255.0835152118; 18367.8; 1876.32
824; 0.326616276583247; 20107.9352125338; 18277.58; 1826.68
825; 0.319069441007259; 19910.932339965; 18105.75; 1844.11
826; 0.319816669625588; 19798.3906821058; 18028.67; 1803.66
827; 0.324673422352074; 19658.7007818734; 17847.08; 1818.92
828; 0.320288008109796; 19534.2143283999; 17749.83; 1816.28
829; 0.317165878238466; 19381.4284982903; 17576.76; 1854.83
830; 0.315711566117433; 19191.5593630375; 17411.07; 1838.29
831; 0.315762605783659; 19079.733037385; 17313; 1822.91
832; 0.320552641479331; 18929.4902959654; 17152.56; 1805.16
833; 0.327404048648403; 18824.6429999961; 17044.19; 1770.03
834; 0.342874014405801; 18716.2287416234; 16936.18; 1689.02
835; 0.335313097300039; 18573.4852098881; 16885.97; 1636.9
836; 0.345145678882668; 18449.7052307285; 16779.2; 1573.83
837; 0.346835255880105; 18356.123682988; 16704.96; 1548.23
838; 0.345811510293785; 18161.0518057283; 16529.7; 1534.38
839; 0.346452027566005; 18024.4200101788; 16380.98; 1543.99
840; 0.347087613181622; 17956.9859654676; 16311.16; 1543.4
841; 0.332640035991237; 17789.6536799463; 16168.16; 1588.42
842; 0.331308942895319; 17695.2514455926; 16067.2; 1600.89
843; 0.338445910632647; 17581.5923084188; 15900.51; 1617.76
844; 0.335808520125986; 17457.8082795688; 15808.94; 1598.86
845; 0.339104910473577; 17333.8355106958; 15714.32; 1554.73
846; 0.346631638359578; 17260.5824713841; 15632; 1529.14
847; 0.344715385440328; 17111.6415025724; 15492.48; 1528.35
848; 0.35900418768846; 16992.3474556504; 15380.5; 1460.56
849; 0.36240932773628; 16895.0645785931; 15259.93; 1467.36
850; 0.357560195342673; 16677.8893091849; 15115.22; 1420.98
851; 0.355353629017811; 16573.5236352699; 15008.7; 1431.45
852; 0.35327444304752; 16400.2600410837; 14828.47; 1445.91
853; 0.354999435866221; 16310.0648251926; 14714.18; 1460.61
854; 0.354493346457501; 16116.6871432101; 14563.48; 1423.21
855; 0.347939400343875; 15923.30973443; 14363.63; 1455.73
856; 0.349658237190742; 15808.4720916029; 14228.15; 1467.46
857; 0.356938824780622; 15651.0000455709; 14073.56; 1434.58
858; 0.359404644237812; 15543.9468273607; 13971.8; 1419.68
859; 0.358701932122696; 15376.5001926068; 13840.97; 1389.06
860; 0.36279070216203; 15271.8607645629; 13723.07; 1384.95
861; 0.352807327079327; 15071.215506784; 13585.32; 1366.04
862; 0.341161003814424; 14867.8979500877; 13409.1; 1386.64
863; 0.332911814580591; 14725.9977023521; 13319.24; 1370.04
864; 0.326267037050708; 14526.3185814567; 13146.57; 1370.79
865; 0.328869140417086; 14409.7304982275; 13034.1; 1355.62
866; 0.320455171330809; 14198.2980616002; 12836.96; 1376.49
867; 0.310781541881399; 13972.9161055699; 12655.48; 1373.25
868; 0.310848292620231; 13818.7688256129; 12498.93; 1375.19
869; 0.311938057477132; 13612.3595490826; 12279.35; 1383.79
870; 0.316663111507796; 13462.7059322668; 12144.49; 1347.75
871; 0.316778536983483; 13196.4219522058; 11906.97; 1317.56
872; 0.31536362305967; 13012.3400875451; 11766.82; 1278.13
873; 0.315629315394344; 12715.2488940626; 11498.1; 1247.72
874; 0.329556835072273; 12475.3711217457; 11264.27; 1188.78
875; 0.335181230617973; 12306.9953040071; 11092.56; 1171.82
876; 0.325123905670944; 12021.1020781917; 10854.74; 1160.02
