# 05/03/2019 14:26:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_150.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.390701233395715; 38070.9481137929; 34104.08; 3913.98
503; 0.387790613188175; 38584.8215803603; 34594.64; 3961.47
504; 0.378522924276081; 38937.7685130602; 34973.85; 4026.59
505; 0.381290135024417; 39386.06150318; 35353.22; 4062.03
506; 0.377554326307216; 39772.9103457298; 35768.07; 4068.88
507; 0.373316142748647; 40419.7034164602; 36370.57; 4155.8
508; 0.372637588131978; 40855.2986960745; 36741.22; 4225.27
509; 0.37639529706997; 41336.6187801379; 37140.99; 4261.28
510; 0.382123400034878; 42060.4757198067; 37783.05; 4274.38
511; 0.380579346684869; 42528.8256822176; 38240.47; 4297.8
512; 0.382427961904351; 43014.0321914456; 38680.47; 4317.19
513; 0.382830258177365; 43718.7569644152; 39294.3; 4398.19
514; 0.381144099298795; 44188.5255802682; 39685.29; 4491.16
515; 0.381813874975968; 44629.9442782702; 40091.53; 4513.23
516; 0.380826765731741; 45022.9710752891; 40463.87; 4540.33
517; 0.375777727121596; 45698.9772027618; 41103.87; 4632.33
518; 0.372146242086523; 46156.1928987171; 41495.43; 4739
519; 0.372253061376355; 46654.2357201841; 41923.66; 4803.15
520; 0.370211221654542; 47363.7371399575; 42544.3; 4914.89
521; 0.36857974006214; 47785.9130051777; 42937.46; 4961.07
522; 0.368623580313953; 48240.4738213926; 43342.89; 5005.39
523; 0.365607639956351; 48953.1794758377; 43960.31; 5139.48
524; 0.365671884453162; 49476.7790530544; 44373.07; 5247.14
525; 0.361595520378575; 49889.6053097989; 44755.89; 5332.01
526; 0.360167975252177; 50445.1736348043; 45261.17; 5400.02
527; 0.359052917740576; 50828.5091291234; 45576.28; 5482.69
528; 0.357623842902602; 51161.8378463337; 45905.48; 5503.37
529; 0.355296711933453; 51433.4988855097; 46153; 5559.37
530; 0.356172259878163; 51833.5344897507; 46536.92; 5557.27
531; 0.356473405064462; 52051.9158731425; 46723.03; 5581.29
532; 0.354555711148704; 52225.2065924565; 46892.47; 5610.38
533; 0.35915268633556; 52548.5481041663; 47110.61; 5642.64
534; 0.357918206477882; 52692.577673787; 47313.66; 5595.49
535; 0.356278463940761; 52865.4893731982; 47486.22; 5615.72
536; 0.360446532426968; 53187.1090012754; 47682.92; 5673.86
537; 0.360619886464324; 53383.35879909; 47842.65; 5702.61
538; 0.361933087554808; 53605.9256338714; 48015.96; 5726.24
539; 0.358313226226023; 53895.5989774804; 48297.33; 5786.85
540; 0.360542276455802; 54094.8058876853; 48516.67; 5724.61
541; 0.36116338022734; 54357.814964939; 48768.87; 5721.07
542; 0.359692896918704; 54719.0548383275; 49102.8; 5767.71
543; 0.362732145309403; 55021.0941552224; 49344.77; 5776.02
544; 0.364659378651129; 55325.4338350883; 49587.23; 5803.56
545; 0.360169962107068; 55708.8341549332; 49996.55; 5844.6
546; 0.356794555853783; 55999.2805498011; 50263.6; 5919.23
547; 0.363068401543919; 56344.1379311504; 50515.8; 5905.79
548; 0.36118039249954; 56853.2198374988; 50973.44; 5984.01
549; 0.358854954290892; 57096.9974745205; 51230.63; 6003.82
550; 0.358097932013259; 57377.2330555216; 51502.98; 6019.5
551; 0.359888140200299; 57715.0261199182; 51737.46; 6089.73
552; 0.350331332996853; 58046.6682737987; 52212.42; 6100.68
553; 0.347215433891346; 58301.951156677; 52434.14; 6185.73
554; 0.352559837158011; 58638.3006446367; 52753.85; 6104.03
555; 0.349214387973959; 59044.2733569446; 53190.84; 6124.79
556; 0.350111030471654; 59375.5977168359; 53534; 6091.38
557; 0.355005875185577; 59784.859370529; 53871.51; 6075.97
558; 0.356065930300445; 60363.4102982397; 54434.92; 6068.18
559; 0.35373154990175; 60755.3901639212; 54926.61; 6000.33
560; 0.355227887999898; 61213.9387471019; 55331.79; 6024.57
561; 0.361688569387781; 62063.9031509945; 56104.62; 5989.53
562; 0.355932110999825; 62582.6368348348; 56631.31; 6073.02
563; 0.356460770767334; 63179.1881505596; 57204.86; 6082.5
564; 0.351650379351505; 64052.9607083487; 57987.46; 6254.7
565; 0.346560502197609; 64592.1650769697; 58485.75; 6384.67
566; 0.350762464968381; 65179.2198001991; 58942.33; 6438.22
567; 0.353009916562608; 65916.774450927; 59535.65; 6540.69
568; 0.355670024044078; 66293.0313066305; 59838.9; 6561.54
569; 0.357785853356701; 66540.5794265266; 60017.6; 6587.61
570; 0.359969232389342; 66702.1123075586; 60102.89; 6619.45
571; 0.358030341468148; 66684.6129424668; 60105.7; 6629.71
572; 0.360967548503508; 66651.7283649304; 60092.66; 6550.7
573; 0.360783783710104; 66412.3148218349; 59886.75; 6515.35
574; 0.355779113192614; 66107.1499627357; 59702.95; 6478.76
575; 0.352665041407214; 65741.6308544897; 59376.57; 6490.82
576; 0.348021532138473; 65530.7498210257; 59212.73; 6523.75
577; 0.3459140229065; 65333.0982950582; 59049.47; 6522.7
578; 0.348700824325581; 65122.347297206; 58832.77; 6471.66
579; 0.350232975808218; 65004.9868163267; 58681.73; 6472.98
580; 0.349264110202084; 64875.5820787367; 58531.76; 6507.14
581; 0.352079907942509; 64703.2017292145; 58358.47; 6451.5
582; 0.356045190625501; 64628.0733261914; 58223.81; 6434.99
583; 0.355539351280597; 64509.1764010165; 58116.48; 6428.16
584; 0.357037529156226; 64347.3766154126; 58041.66; 6309.99
585; 0.356334509703223; 64281.0182033982; 58001.66; 6291.92
586; 0.356467374664519; 64212.239074837; 57916.29; 6302.09
587; 0.359495166800472; 64096.8315509017; 57822.8; 6223.37
588; 0.360511984632932; 64004.3957892027; 57756.09; 6176.51
589; 0.357356191203136; 63935.9627569612; 57699.13; 6215.89
590; 0.354628217773484; 63910.1735153546; 57738.52; 6194.36
591; 0.356882097296447; 63922.1849682936; 57724.43; 6177.39
592; 0.355228384357335; 63952.2894374337; 57741.06; 6215.73
593; 0.355305098367161; 64022.1966548982; 57802.18; 6219.26
594; 0.351697346039872; 64034.4524230373; 57908.29; 6184.35
595; 0.350565569616048; 64295.5042135505; 58111.59; 6258.85
596; 0.349523989384539; 64522.0486325815; 58326.91; 6284.92
597; 0.350266748204628; 64814.8420268453; 58603.15; 6284.37
598; 0.348110438463246; 65302.6791459885; 59099.6; 6310.53
599; 0.346890275485093; 65742.7776210817; 59527.8; 6340.85
600; 0.344555658760162; 66255.1979464882; 59960.28; 6461.82
601; 0.342049455871907; 67108.4539515396; 60697.15; 6625.3
602; 0.340914718021822; 67833.5358334373; 61279.87; 6790.82
603; 0.334709514384241; 68433.8252358845; 61857.51; 6936.2
604; 0.33572105371947; 69369.7044395629; 62656.02; 7055.25
605; 0.334565318830623; 69947.6690742616; 63164.06; 7148.99
606; 0.335769899117795; 70582.5031605211; 63665.24; 7259.25
607; 0.334433472941041; 71302.1496820323; 64229.46; 7447.46
608; 0.334883331653681; 71692.6723044268; 64605.07; 7448.57
609; 0.33194585213397; 72113.3603597514; 65012.16; 7524.28
610; 0.333715086060077; 72263.50787638; 65131.3; 7512.45
611; 0.338084869521189; 72422.0337734111; 65239.15; 7463.65
612; 0.336803548985076; 72437.7482564405; 65282.26; 7458.87
613; 0.336355830487697; 72389.0288465765; 65221.73; 7476.51
614; 0.335437696534459; 72203.6553219537; 65048.2; 7480.17
615; 0.335693603810039; 71819.0834636968; 64730.84; 7399.89
616; 0.334270618182384; 71492.7926890945; 64404.11; 7427.25
617; 0.339880592550318; 70894.7857564315; 63844.38; 7261.12
618; 0.335726126243419; 70397.4435818012; 63501.23; 7185.95
619; 0.331820043038163; 69894.4194237362; 63069.45; 7191.57
620; 0.326870645452869; 69153.8728608368; 62453.03; 7163.84
621; 0.328153368181416; 68679.2866421787; 62036.47; 7070.44
622; 0.327422427091948; 68223.2730320139; 61653.69; 7004.53
623; 0.323906933150599; 67529.0416446354; 61131.32; 6892
624; 0.322911754930019; 67083.8461741892; 60832.15; 6752.19
625; 0.320030792235981; 66498.5005618342; 60360.05; 6686.33
626; 0.324102896248325; 66198.937829992; 60030.06; 6631.84
627; 0.326114700061296; 65867.3363083373; 59716.95; 6568.18
628; 0.326912271917286; 65343.9731953597; 59254.98; 6483.61
629; 0.328554745531869; 65058.2262187844; 58966.16; 6451.51
630; 0.328139012736011; 64763.8352264988; 58767.56; 6355.21
631; 0.329762905694657; 64368.7777154113; 58338.17; 6357.4
632; 0.331118631879378; 64177.7344153445; 58079.03; 6400.12
633; 0.334430485851843; 63849.4680734197; 57719.35; 6366.65
634; 0.336655142208148; 63646.2909874679; 57485.65; 6353.16
635; 0.338242990913968; 63437.9853654386; 57286.55; 6310.45
636; 0.339278489424028; 63194.2207453229; 57071.09; 6258.83
637; 0.333308097661931; 62936.6837887781; 56913.78; 6262.88
638; 0.332395709652983; 62753.236650875; 56743.68; 6262.37
639; 0.33281467286495; 62495.139506336; 56591.41; 6140.81
640; 0.33467029415163; 62286.4374063609; 56432.61; 6051.48
641; 0.331068034801418; 61982.241727764; 56168.28; 6072.51
642; 0.327857671254064; 61740.1411473151; 55997.94; 6053.14
643; 0.325993768353118; 61569.1242365641; 55836.36; 6074.76
644; 0.323451461280959; 61237.5134977544; 55534.33; 6087.92
645; 0.327636027578672; 61085.9981288433; 55329.21; 6064.02
646; 0.331232009357993; 60866.9564502571; 55001.21; 6108.88
647; 0.33547348811612; 60737.3773102747; 54781.74; 6121.59
648; 0.333622594837458; 60552.3836631948; 54626.46; 6122.35
649; 0.336084709272479; 60357.7444520314; 54474.03; 6031.58
650; 0.336205784826764; 60283.6560985004; 54352.64; 6075.23
651; 0.338363260537111; 60140.9332175487; 54273.44; 5969.06
652; 0.341119383996224; 60043.2819510723; 54154.75; 5939.12
653; 0.340420822405255; 59945.0061809534; 54101.11; 5903.27
654; 0.336427132069824; 59754.5944505828; 53983.43; 5896.25
655; 0.333904638230221; 59614.6657431849; 53908.28; 5871.71
656; 0.333496319258617; 59482.9616649828; 53764.47; 5888.96
657; 0.330728033816364; 59400.8191269566; 53686.17; 5932.18
658; 0.327135400301384; 59269.084589727; 53624.63; 5921.58
659; 0.3271218848032; 59200.4518058566; 53514.8; 5962.6
660; 0.324889042207077; 59131.3703508144; 53424.69; 6023.31
661; 0.322428142144959; 58954.9820360404; 53212.89; 6103.54
662; 0.324798703049898; 58878.6522624431; 53140.75; 6051.37
663; 0.32241136966107; 58786.4910522164; 53072.34; 6067.73
664; 0.319480737769863; 58652.1121908212; 52928.49; 6130.11
665; 0.320572397986327; 58518.2061990738; 52798.77; 6102.43
666; 0.324243508006266; 58315.2519186781; 52572.34; 6055.78
667; 0.322286287230083; 58107.3389138927; 52458.72; 5990.58
668; 0.32212306007395; 57932.2752316164; 52331.11; 5941.51
669; 0.321201632625062; 57719.3450304037; 52188.17; 5881.84
670; 0.322927325713311; 57611.883569145; 52092.02; 5836.2
671; 0.32441386002108; 57352.0138350805; 51873.43; 5762.77
672; 0.327875687180421; 57223.6203682942; 51741.85; 5702.03
673; 0.323298813048465; 57029.8501260459; 51626.61; 5696.53
674; 0.318793731163311; 56758.7319923979; 51441.45; 5681.92
675; 0.318366559830903; 56590.7528331642; 51261.25; 5700.08
676; 0.323155258860422; 56355.9553238045; 50975.02; 5667.28
677; 0.326041270921691; 56165.028103067; 50757.05; 5643.5
678; 0.32784192616438; 55864.6187066916; 50373.64; 5696.61
679; 0.329216893134105; 55647.6820913398; 50127.55; 5700.9
680; 0.329587728108805; 55394.6466199361; 49878.14; 5688.88
681; 0.335216978330601; 55006.2777805268; 49448.09; 5633.59
682; 0.341927262481547; 54775.0508465888; 49140.95; 5596.29
683; 0.346903624712837; 54403.9869097562; 48755.69; 5527.76
684; 0.346296770173034; 54091.4891082044; 48485.75; 5493.75
685; 0.345781212447548; 53624.520380243; 48105.92; 5414.31
686; 0.347920596441044; 53342.7302527473; 47813.32; 5389.62
687; 0.347934751842749; 53105.7616345079; 47574.65; 5388.96
688; 0.346586052749681; 52718.406778588; 47181.46; 5413.69
689; 0.347597666130517; 52505.5175150643; 46947.26; 5416.76
690; 0.350061643350642; 52178.6887550755; 46643.84; 5353.89
691; 0.346488245116815; 51876.715630571; 46440.68; 5310.46
692; 0.338287955408471; 51533.7596159536; 46167.09; 5367.68
693; 0.33353556318708; 51088.9433128212; 45807.26; 5355.85
694; 0.328212472224088; 50781.9138494547; 45568.08; 5370.69
695; 0.319861484152949; 50269.9862952656; 45234.58; 5320.07
696; 0.314942321701363; 49924.610444645; 45027.38; 5252.68
697; 0.307241194711771; 49423.1751966301; 44738.64; 5148.16
698; 0.302111380132248; 49082.4730607905; 44490.56; 5129.89
699; 0.302277149799418; 48695.5939883664; 44132.32; 5093.1
700; 0.299961382261566; 48439.807874287; 43955.2; 5041.96
701; 0.300399181292234; 48174.4893422004; 43766.09; 4947.56
702; 0.302221687033242; 47800.982875051; 43453.72; 4847.91
703; 0.305571941296055; 47557.957148592; 43223.74; 4778.92
704; 0.306609630969731; 47263.9414933324; 42889.4; 4805.6
705; 0.30849535197282; 47034.1689994045; 42611.68; 4826.67
706; 0.311806673410152; 46749.1626116459; 42298.65; 4803.92
707; 0.314456693277467; 46560.5946497284; 42080.75; 4792.79
708; 0.320324871574627; 46380.0563459138; 41840.5; 4765.67
709; 0.323337329506073; 46125.5413562265; 41507.26; 4801.39
710; 0.317914674240121; 45856.179604398; 41300.17; 4815.68
711; 0.315308062427268; 45493.3059081967; 41009.04; 4778.01
712; 0.316678907732953; 45246.8641979537; 40798.52; 4718.21
713; 0.313532891118657; 44875.7157673103; 40548.3; 4635.01
714; 0.31178975013146; 44564.0293825079; 40308.07; 4583.12
715; 0.308086747360073; 44109.1743086113; 40002.06; 4474.49
716; 0.305084859656753; 43753.4837343569; 39761.92; 4390.05
717; 0.304876975066156; 43378.6754260699; 39441.94; 4330.98
718; 0.311514193900444; 42886.9809548847; 39027.91; 4153.43
719; 0.314083939332169; 42537.3147492981; 38694.46; 4100.38
720; 0.319534763471809; 41981.2640166607; 38178.67; 3986.62
721; 0.324226914994118; 41632.8032236046; 37828.4; 3929.35
722; 0.325019445502463; 41060.186003319; 37306.48; 3866.11
723; 0.325025428459993; 40697.7201345669; 36943.33; 3865.32
724; 0.328187260718892; 40264.9855696781; 36516.58; 3820.57
725; 0.329995514523709; 40058.8074509657; 36268.77; 3840.42
726; 0.330405130293265; 39738.7920507731; 35977.9; 3804.76
727; 0.327168994952184; 39575.541844289; 35837.05; 3818.1
728; 0.326046527454579; 39449.1848000899; 35741.01; 3798.89
729; 0.321447574733652; 39284.4648299271; 35655.66; 3769.72
730; 0.323074873913172; 39266.6378886164; 35621.76; 3766.3
731; 0.321411858778633; 39258.0301707604; 35669.57; 3726.84
732; 0.319545937772244; 39262.8670957161; 35675.81; 3746.67
733; 0.313778563388051; 39234.6245669502; 35710.78; 3747.83
734; 0.30941236094216; 39217.5339838862; 35712.43; 3780.15
735; 0.307586896380279; 39192.0663873882; 35676.29; 3813.22
736; 0.308883992026745; 39169.9239351827; 35605.72; 3848.44
737; 0.312223081379337; 39156.4999259133; 35524.42; 3878.47
738; 0.310115769957566; 39065.3953313535; 35471.76; 3862.18
739; 0.310334130212379; 39024.0314956293; 35385.77; 3905.94
740; 0.308400459668933; 38925.682791354; 35330.87; 3882.05
741; 0.31133901951228; 38909.614119542; 35331.81; 3825.91
742; 0.316225996199883; 38934.3700300646; 35297.16; 3828.14
743; 0.320368866080836; 38986.8666045468; 35341.68; 3785.63
744; 0.323909501069298; 39194.6084052467; 35487.6; 3806.45
745; 0.318528444279423; 39299.5176498536; 35624.93; 3835.47
746; 0.317614913110603; 39538.9052716234; 35849.29; 3860.79
747; 0.322144348471108; 39728.6463413662; 35981.99; 3863.91
748; 0.327952200182278; 39978.2108395912; 36142.13; 3884.74
749; 0.323771560533989; 40021.8425572677; 36208.89; 3910.08
750; 0.311858980599418; 39901.0113490591; 36238.82; 3897.96
751; 0.3088757925227; 39776.6769455195; 36152.15; 3895.01
752; 0.307389607083951; 39498.3704238896; 35949.73; 3831.66
753; 0.307726333775651; 39208.5676293283; 35751.94; 3728.11
754; 0.313047851489568; 38695.4202914381; 35256.44; 3645.8
755; 0.312036099974998; 38282.4321845231; 34856.42; 3642.92
756; 0.313576888353089; 37653.4347986242; 34228.38; 3622.99
757; 0.317753092389003; 37268.2580267516; 33843.34; 3573.78
758; 0.32447248108289; 36683.2500666662; 33266.37; 3490.14
759; 0.329808440646076; 36286.3437583304; 32888.78; 3412.66
760; 0.3329506585573; 35936.0300168126; 32507.23; 3409.93
761; 0.327002502080371; 35336.4224149477; 31922.24; 3455.53
762; 0.328820748466905; 35020.24749582; 31584.61; 3456.39
763; 0.331318235242527; 34516.2554492339; 31156.01; 3353.69
764; 0.33213901626957; 34188.2227032884; 30882.61; 3289.77
765; 0.33603339575665; 33747.3298245463; 30420.83; 3271.88
766; 0.332030418631075; 33416.4637757102; 30148.7; 3252.55
767; 0.330449110378184; 32979.1808749417; 29734.52; 3245.11
768; 0.330095276061421; 32670.245013357; 29444.62; 3229.63
769; 0.335502198572659; 32305.1630563704; 29082.91; 3174.06
770; 0.330441832766291; 32034.6200098584; 28833.71; 3201.12
771; 0.330384167165938; 31675.3974229239; 28482.36; 3192.5
772; 0.325775045272603; 31422.1245915523; 28273.48; 3191.35
773; 0.321678098942389; 31000.4634398787; 27921.8; 3158.77
774; 0.321723337614658; 30756.262036189; 27693.46; 3140.57
775; 0.321230320821588; 30430.9857260072; 27388.59; 3123.35
776; 0.322038806529541; 30188.5960147566; 27168.16; 3091.85
777; 0.320308498520487; 29808.3468257914; 26881.2; 3011.78
778; 0.321060423164437; 29591.2686192262; 26683.71; 2983.77
779; 0.3187366076953; 29223.1768921008; 26434.43; 2882.07
780; 0.32553700330114; 29043.60804039; 26255.79; 2820.21
781; 0.326956704663493; 28758.4998705772; 25941.15; 2837.08
782; 0.333935962188393; 28565.3668398887; 25751.65; 2773.5
783; 0.331651151816316; 28157.7562525531; 25422.12; 2714.51
784; 0.330932146431551; 27977.570428798; 25250.15; 2711.55
785; 0.333473709071263; 27657.2815650122; 24936.62; 2683.45
786; 0.332393529390767; 27446.4674549864; 24719.46; 2697.68
787; 0.334971907328159; 27148.2781969753; 24424.62; 2672.78
788; 0.331909963089428; 26939.8775508844; 24259.38; 2653.85
789; 0.333073621688211; 26649.5162543829; 23969.59; 2643.26
790; 0.330760616229601; 26477.10072875; 23818.57; 2639.74
791; 0.331689197796733; 26227.3676163559; 23601.58; 2599.27
792; 0.334714763427405; 26066.3275046254; 23454.93; 2561.09
793; 0.333630766510128; 25789.30907688; 23194.28; 2552.82
794; 0.340681977270493; 25633.3398284901; 23067.19; 2471.77
795; 0.344584932033353; 25368.8215307803; 22798.31; 2447.77
796; 0.333632972033571; 25082.3485630555; 22574.89; 2465.95
797; 0.335747414947698; 24859.8516846571; 22389.59; 2413.99
798; 0.33306681489144; 24579.6462768213; 22208.86; 2335.35
799; 0.329350330801983; 24402.626355603; 22036.92; 2356.34
800; 0.330324863917305; 24195.1578204349; 21843.9; 2334.74
801; 0.329694355049086; 24022.6813054415; 21702.95; 2307.03
802; 0.323824190468549; 23807.1171120136; 21500.64; 2334.61
803; 0.324068607166632; 23653.0249886833; 21393.65; 2284.26
804; 0.328311908430026; 23461.7477109691; 21220.84; 2235.45
805; 0.322792077221645; 23308.8623290558; 21080.53; 2260.34
806; 0.326133400374124; 23102.4019612355; 20884.88; 2225.76
807; 0.328336835791644; 22961.5259782273; 20764.5; 2190.04
808; 0.319865450640068; 22689.1666080302; 20604.27; 2132.9
809; 0.316120811652562; 22532.7312685862; 20492.96; 2111.05
810; 0.316503177675182; 22316.5627640628; 20296.51; 2087.65
811; 0.314140517112962; 22162.0386361914; 20143.72; 2100.94
812; 0.320985784295677; 21980.9924937114; 19971.4; 2046.59
813; 0.318910809139702; 21844.1748013976; 19891.31; 2001.18
814; 0.312454515514669; 21651.9503585556; 19687.25; 2054.25
815; 0.311470198454739; 21518.9445113853; 19544.76; 2070.29
816; 0.322765384505171; 21385.1865492953; 19357.6; 2051.42
817; 0.325797843566945; 21217.5186537601; 19185.46; 2036.48
818; 0.326605181872045; 21130.7565640561; 19062.77; 2067.03
819; 0.32927975530837; 20938.2074340408; 18892.41; 2027.85
820; 0.334586626821761; 20821.3735459861; 18771.83; 1998.89
821; 0.340978234526315; 20649.3454084022; 18597.61; 1962.95
822; 0.35045264314739; 20552.4649773972; 18527.12; 1884.77
823; 0.348752421973807; 20374.7996169154; 18367.8; 1876.32
824; 0.344850875606654; 20210.1217713915; 18277.58; 1826.68
825; 0.34034705126594; 20031.3135527643; 18105.75; 1844.11
826; 0.338266723252254; 19900.4849273098; 18028.67; 1803.66
827; 0.338267159355178; 19734.5514513854; 17847.08; 1818.92
828; 0.335435828463585; 19618.6056654601; 17749.83; 1816.28
829; 0.334874338636311; 19482.1893393074; 17576.76; 1854.83
830; 0.331741232401581; 19281.9603916186; 17411.07; 1838.29
831; 0.330961476399996; 19164.7727043912; 17313; 1822.91
832; 0.336435387411698; 19017.5336585161; 17152.56; 1805.16
833; 0.340970367938016; 18898.4178784003; 17044.19; 1770.03
834; 0.346556663364484; 18735.3474101994; 16936.18; 1689.02
835; 0.349618677912557; 18645.480264851; 16885.97; 1636.9
836; 0.355035881266241; 18497.5738144181; 16779.2; 1573.83
837; 0.355793000128827; 18398.768430701; 16704.96; 1548.23
838; 0.365436019032297; 18253.62963155; 16529.7; 1534.38
839; 0.364807995188838; 18111.4939171461; 16380.98; 1543.99
840; 0.358973795180701; 18013.348066048; 16311.16; 1543.4
841; 0.351008520054157; 17879.1930546324; 16168.16; 1588.42
842; 0.349456782250356; 17784.4298898511; 16067.2; 1600.89
843; 0.349837995754821; 17638.1775179108; 15900.51; 1617.76
844; 0.348418889506247; 17519.7270124733; 15808.94; 1598.86
845; 0.341322557661315; 17344.426669676; 15714.32; 1554.73
846; 0.347354626405672; 17263.979292472; 15632; 1529.14
847; 0.34402266346856; 17108.3877204784; 15492.48; 1528.35
848; 0.363365436026855; 17011.9284724707; 15380.5; 1460.56
849; 0.367762438255865; 16919.2169815356; 15259.93; 1467.36
850; 0.375905377862137; 16758.0644910646; 15115.22; 1420.98
851; 0.376014577100563; 16664.5055114824; 15008.7; 1431.45
852; 0.375337962208036; 16498.4251372865; 14828.47; 1445.91
853; 0.37243262309686; 16388.4349749598; 14714.18; 1460.61
854; 0.374832188593296; 16205.8014670913; 14563.48; 1423.21
855; 0.364475887421138; 15997.4365040559; 14363.63; 1455.73
856; 0.362081956768055; 15864.6225734724; 14228.15; 1467.46
857; 0.365151233941243; 15687.2936123705; 14073.56; 1434.58
858; 0.36495031270738; 15568.2052926582; 13971.8; 1419.68
859; 0.367273832866359; 15413.194760495; 13840.97; 1389.06
860; 0.366114612612043; 15286.0508796252; 13723.07; 1384.95
861; 0.364607505206125; 15120.913543962; 13585.32; 1366.04
862; 0.362286865736683; 14958.2317330273; 13409.1; 1386.64
863; 0.354722690554698; 14818.1621027362; 13319.24; 1370.04
864; 0.342323610134675; 14594.2201204412; 13146.57; 1370.79
865; 0.341397816612416; 14462.1368415374; 13034.1; 1355.62
866; 0.328568680248142; 14232.765374006; 12836.96; 1376.49
867; 0.322135430690524; 14021.0464512952; 12655.48; 1373.25
868; 0.324174078184214; 13875.349124063; 12498.93; 1375.19
869; 0.314634554170934; 13623.8825285836; 12279.35; 1383.79
870; 0.315564268377866; 13458.1316308459; 12144.49; 1347.75
871; 0.3207648695214; 13212.648380682; 11906.97; 1317.56
872; 0.328315014475728; 13063.49125715; 11766.82; 1278.13
873; 0.339497112300957; 12807.2893389506; 11498.1; 1247.72
874; 0.342596354251402; 12523.2905536136; 11264.27; 1188.78
875; 0.350253713461975; 12361.6062237505; 11092.56; 1171.82
876; 0.350828651303413; 12113.3162771858; 10854.74; 1160.02
