# 05/03/2019 16:25:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_868.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.359643694502942; 49861.8944621388; 44755.89; 5332.01
526; 0.361676769188895; 50466.890149846; 45261.17; 5400.02
527; 0.363485382853406; 50893.3472664262; 45576.28; 5482.69
528; 0.362328443767047; 51230.9861040869; 45905.48; 5503.37
529; 0.363414644356974; 51554.1494056954; 46153; 5559.37
530; 0.367727120795608; 52005.3660742298; 46536.92; 5557.27
531; 0.369596067752486; 52248.0852670516; 46723.03; 5581.29
532; 0.369526272535929; 52450.3730698505; 46892.47; 5610.38
533; 0.368211323522549; 52685.7051134415; 47110.61; 5642.64
534; 0.371295338875171; 52893.6138115807; 47313.66; 5595.49
535; 0.368263666155063; 53046.4479146993; 47486.22; 5615.72
536; 0.370604630008914; 53342.227955002; 47682.92; 5673.86
537; 0.372648219174273; 53568.1669347084; 47842.65; 5702.61
538; 0.372161922909992; 53763.9074268495; 48015.96; 5726.24
539; 0.371185504447297; 54096.7148463939; 48297.33; 5786.85
540; 0.374160286886253; 54305.4971648572; 48516.67; 5724.61
541; 0.378171710124312; 54621.0161224868; 48768.87; 5721.07
542; 0.376797914246375; 54986.1330518512; 49102.8; 5767.71
543; 0.376448922576692; 55235.7453107402; 49344.77; 5776.02
544; 0.37725583948461; 55523.6491123988; 49587.23; 5803.56
545; 0.373773648455613; 55924.588188176; 49996.55; 5844.6
546; 0.372246509084531; 56247.6797087792; 50263.6; 5919.23
547; 0.375010968959536; 56535.8519948579; 50515.8; 5905.79
548; 0.370773607367991; 57009.3910819286; 50973.44; 5984.01
549; 0.368458409886455; 57253.9895931333; 51230.63; 6003.82
550; 0.370581009825087; 57582.0059721542; 51502.98; 6019.5
551; 0.368762493673982; 57862.4247939366; 51737.46; 6089.73
552; 0.366564987087278; 58317.0156833334; 52212.42; 6100.68
553; 0.361439605523121; 58542.3343448896; 52434.14; 6185.73
554; 0.36440834798546; 58836.0599178954; 52753.85; 6104.03
555; 0.365752995363516; 59321.4888426326; 53190.84; 6124.79
556; 0.367289775347156; 59662.2248382597; 53534; 6091.38
557; 0.367885977312237; 59999.4038305699; 53871.51; 6075.97
558; 0.367520152302869; 60554.1228552034; 54434.92; 6068.18
559; 0.367083821098709; 60975.4085748256; 54926.61; 6000.33
560; 0.367315248301566; 61414.0909695374; 55331.79; 6024.57
561; 0.370607819950556; 62210.859245538; 56104.62; 5989.53
562; 0.365610668993436; 62744.4661841118; 56631.31; 6073.02
563; 0.367079171086484; 63357.1538992282; 57204.86; 6082.5
564; 0.360480308706845; 64205.2652298403; 57987.46; 6254.7
565; 0.359249559945981; 64815.7469712013; 58485.75; 6384.67
566; 0.361642618676457; 65372.679267684; 58942.33; 6438.22
567; 0.364345311811931; 66121.6768188002; 59535.65; 6540.69
568; 0.36699145143221; 66498.4744814887; 59838.9; 6561.54
569; 0.367172313435046; 66711.708847672; 60017.6; 6587.61
570; 0.370658911456278; 66898.0834134526; 60102.89; 6619.45
571; 0.367788820216161; 66863.9278627354; 60105.7; 6629.71
572; 0.368902642488288; 66795.915353883; 60092.66; 6550.7
573; 0.367137792316952; 66527.2409823627; 59886.75; 6515.35
574; 0.365388576577295; 66280.125055337; 59702.95; 6478.76
575; 0.3624165457965; 65917.6304903282; 59376.57; 6490.82
576; 0.357922195032899; 65710.4875057141; 59212.73; 6523.75
577; 0.356726392082001; 65529.5081090256; 59049.47; 6522.7
578; 0.355695469315849; 65248.5109230532; 58832.77; 6471.66
579; 0.355894493662421; 65107.2022952653; 58681.73; 6472.98
580; 0.354523583890954; 64971.111978132; 58531.76; 6507.14
581; 0.355534648973382; 64765.4586332307; 58358.47; 6451.5
582; 0.355859421807973; 64624.7318615218; 58223.81; 6434.99
583; 0.356306807356341; 64522.9754746652; 58116.48; 6428.16
584; 0.355472371734873; 64319.7340334665; 58041.66; 6309.99
585; 0.358106087975158; 64312.2371121817; 58001.66; 6291.92
586; 0.359362524549277; 64263.3733932459; 57916.29; 6302.09
587; 0.362131931561803; 64142.8492636074; 57822.8; 6223.37
588; 0.363686602471558; 64059.4174912962; 57756.09; 6176.51
589; 0.361485394854954; 64008.0285367903; 57699.13; 6215.89
590; 0.363500594851258; 64064.5809607783; 57738.52; 6194.36
591; 0.363557187031679; 64038.1072039108; 57724.43; 6177.39
592; 0.36467866604325; 64117.5292391623; 57741.06; 6215.73
593; 0.365478147688885; 64200.2873620201; 57802.18; 6219.26
594; 0.363921337077449; 64247.3802582831; 57908.29; 6184.35
595; 0.361910108445183; 64495.6198580745; 58111.59; 6258.85
596; 0.360808321941411; 64722.0578070278; 58326.91; 6284.92
597; 0.361411176311245; 65012.4792720833; 58603.15; 6284.37
598; 0.361721738097847; 65545.2227746309; 59099.6; 6310.53
599; 0.360530414810453; 65987.1579529806; 59527.8; 6340.85
600; 0.358076811976807; 66502.2249445266; 59960.28; 6461.82
601; 0.35271926872793; 67308.4467074165; 60697.15; 6625.3
602; 0.348592873482758; 67981.1389213889; 61279.87; 6790.82
603; 0.34472720542365; 68630.6511143841; 61857.51; 6936.2
604; 0.347529017940771; 69605.8378151054; 62656.02; 7055.25
605; 0.347218630693325; 70204.2262137503; 63164.06; 7148.99
606; 0.347799601583456; 70830.3294782356; 63665.24; 7259.25
607; 0.342099128710411; 71464.2650468289; 64229.46; 7447.46
608; 0.341941212303096; 71842.0480613752; 64605.07; 7448.57
609; 0.339892278143381; 72283.3554444136; 65012.16; 7524.28
610; 0.343600734035497; 72474.7853981301; 65131.3; 7512.45
611; 0.346299157751707; 72596.5529044348; 65239.15; 7463.65
612; 0.344785285478015; 72607.3225436276; 65282.26; 7458.87
613; 0.34144093973259; 72497.3858135802; 65221.73; 7476.51
614; 0.342273282712416; 72349.4699754678; 65048.2; 7480.17
615; 0.346581034097745; 72048.9739224288; 64730.84; 7399.89
616; 0.345188129746118; 71724.3140105036; 64404.11; 7427.25
617; 0.351904955032631; 71144.2163986068; 63844.38; 7261.12
618; 0.348733322981825; 70664.6268594694; 63501.23; 7185.95
619; 0.342514192315596; 70114.3797406691; 63069.45; 7191.57
620; 0.3382314604425; 69386.76938145; 62453.03; 7163.84
621; 0.339209383171166; 68903.0938234888; 62036.47; 7070.44
622; 0.335921199640545; 68393.7970624662; 61653.69; 7004.53
623; 0.334117717029513; 67730.7222705961; 61131.32; 6892
624; 0.33294565024466; 67278.1062591599; 60832.15; 6752.19
625; 0.329421436023281; 66678.6207378629; 60360.05; 6686.33
626; 0.331389202035273; 66337.6232004467; 60030.06; 6631.84
627; 0.337814534421249; 66087.9902716323; 59716.95; 6568.18
628; 0.342606398244206; 65636.2884022844; 59254.98; 6483.61
629; 0.346602931545062; 65392.8759105528; 58966.16; 6451.51
630; 0.345628494059219; 65083.4307013198; 58767.56; 6355.21
631; 0.344631000913975; 64640.6810987048; 58338.17; 6357.4
632; 0.347181247509151; 64473.5835021424; 58079.03; 6400.12
633; 0.350295470752524; 64140.2735914229; 57719.35; 6366.65
634; 0.353166480606419; 63948.4412158207; 57485.65; 6353.16
635; 0.351691711275059; 63682.5696917112; 57286.55; 6310.45
636; 0.350558203327281; 63397.7914553809; 57071.09; 6258.83
637; 0.344966637011271; 63147.3545204865; 56913.78; 6262.88
638; 0.345081570932378; 62982.5910011561; 56743.68; 6262.37
639; 0.346056449669428; 62730.0326009341; 56591.41; 6140.81
640; 0.345428225609701; 62474.6078986499; 56432.61; 6051.48
641; 0.342736358218202; 62187.1518327611; 56168.28; 6072.51
642; 0.338050115874803; 61918.6547900531; 55997.94; 6053.14
643; 0.336512349723982; 61754.0987758226; 55836.36; 6074.76
644; 0.333922895291357; 61422.1486495309; 55534.33; 6087.92
645; 0.338077169145581; 61269.4560967236; 55329.21; 6064.02
646; 0.337098800863214; 60970.850731226; 55001.21; 6108.88
647; 0.338498075085383; 60791.0725906483; 54781.74; 6121.59
648; 0.338083716824664; 60631.623704959; 54626.46; 6122.35
649; 0.340756870390359; 60439.5383008233; 54474.03; 6031.58
650; 0.339397100976418; 60339.9542001786; 54352.64; 6075.23
651; 0.341112259128453; 60188.6030814817; 54273.44; 5969.06
652; 0.345216735363961; 60114.0119816001; 54154.75; 5939.12
653; 0.342165590269256; 59974.9580569433; 54101.11; 5903.27
654; 0.341357259357087; 59839.1672231831; 53983.43; 5896.25
655; 0.339228417056016; 59705.6484134239; 53908.28; 5871.71
656; 0.337873614009879; 59558.0195355042; 53764.47; 5888.96
657; 0.331377889261805; 59412.0479780796; 53686.17; 5932.18
658; 0.331584122299888; 59345.843660374; 53624.63; 5921.58
659; 0.327642121156128; 59209.4939485469; 53514.8; 5962.6
660; 0.322501778211208; 59089.4380269512; 53424.69; 6023.31
661; 0.323064340299557; 58966.3120283065; 53212.89; 6103.54
662; 0.325730299439596; 58895.1098682831; 53140.75; 6051.37
663; 0.324870087952875; 58830.0673309593; 53072.34; 6067.73
664; 0.322934311573307; 58713.9843143082; 52928.49; 6130.11
665; 0.324120060478206; 58581.5011970387; 52798.77; 6102.43
666; 0.326465041951869; 58354.5991174929; 52572.34; 6055.78
667; 0.329227125941133; 58228.9889945041; 52458.72; 5990.58
668; 0.331405690732188; 58093.6841915615; 52331.11; 5941.51
669; 0.331786718883671; 57901.6229482642; 52188.17; 5881.84
670; 0.334587407207183; 57811.1917537625; 52092.02; 5836.2
671; 0.337073525318097; 57565.8056800075; 51873.43; 5762.77
672; 0.339543604894714; 57418.6968807857; 51741.85; 5702.03
673; 0.337790911050107; 57272.0541870343; 51626.61; 5696.53
674; 0.336294268066288; 57050.6301090639; 51441.45; 5681.92
675; 0.336132621194765; 56888.159302057; 51261.25; 5700.08
676; 0.335542828438288; 56562.2237006605; 50975.02; 5667.28
677; 0.340091036431402; 56398.0686135979; 50757.05; 5643.5
678; 0.339977212318968; 56067.8709223373; 50373.64; 5696.61
679; 0.343566092658519; 55888.2817641746; 50127.55; 5700.9
680; 0.339783945559362; 55565.3068001165; 49878.14; 5688.88
681; 0.342450610197955; 55126.2176608222; 49448.09; 5633.59
682; 0.347300015650178; 54863.5802986021; 49140.95; 5596.29
683; 0.349710829115825; 54449.6939096977; 48755.69; 5527.76
684; 0.352566914053613; 54192.9881512012; 48485.75; 5493.75
685; 0.34799277950596; 53659.8165570454; 48105.92; 5414.31
686; 0.351203854939688; 53394.9102138951; 47813.32; 5389.62
687; 0.347176166879525; 53093.7024248612; 47574.65; 5388.96
688; 0.350344136705273; 52778.4447134284; 47181.46; 5413.69
689; 0.351396192583983; 52566.2578199149; 46947.26; 5416.76
690; 0.348536892477953; 52154.5808140033; 46643.84; 5353.89
691; 0.345876933177216; 51867.1247900969; 46440.68; 5310.46
692; 0.338946219159149; 51544.2024473154; 46167.09; 5367.68
693; 0.335437727775223; 51119.0649312401; 45807.26; 5355.85
694; 0.327244235492411; 50766.5328817185; 45568.08; 5370.69
695; 0.321269551471657; 50292.1527372789; 45234.58; 5320.07
696; 0.31693049181229; 49955.5257155548; 45027.38; 5252.68
697; 0.317313707189417; 49576.751735298; 44738.64; 5148.16
698; 0.315551912563318; 49286.7611494656; 44490.56; 5129.89
699; 0.31508283677979; 48888.9127964188; 44132.32; 5093.1
700; 0.313243755926759; 48638.3875617089; 43955.2; 5041.96
701; 0.313441872617822; 48365.8926330247; 43766.09; 4947.56
702; 0.317712678578542; 48023.8107372858; 43453.72; 4847.91
703; 0.324193353138109; 47822.082323811; 43223.74; 4778.92
704; 0.323898484911103; 47510.609573195; 42889.4; 4805.6
705; 0.320661590888404; 47208.5802423105; 42611.68; 4826.67
706; 0.321972895762046; 46894.2682320455; 42298.65; 4803.92
707; 0.324564809031668; 46704.5979075644; 42080.75; 4792.79
708; 0.329301504821241; 46507.2707336674; 41840.5; 4765.67
709; 0.328049223281946; 46192.8421260166; 41507.26; 4801.39
710; 0.32467110383277; 45953.0054529975; 41300.17; 4815.68
711; 0.319629449191714; 45554.7640491486; 41009.04; 4778.01
712; 0.318541611112926; 45273.02933106; 40798.52; 4718.21
713; 0.315702616174108; 44905.6625533786; 40548.3; 4635.01
714; 0.317282818878699; 44639.0102869915; 40308.07; 4583.12
715; 0.317960600940044; 44240.8029673152; 40002.06; 4474.49
716; 0.315013585556203; 43883.3857631669; 39761.92; 4390.05
717; 0.317659784838956; 43543.7339388237; 39441.94; 4330.98
718; 0.320167909327353; 42994.1841016745; 39027.91; 4153.43
719; 0.322026332043314; 42634.4908787611; 38694.46; 4100.38
720; 0.328452266713244; 42087.3859424913; 38178.67; 3986.62
721; 0.332244001780912; 41726.8738556375; 37828.4; 3929.35
722; 0.330191496289761; 41119.9189157906; 37306.48; 3866.11
723; 0.325743468089457; 40706.0142576263; 36943.33; 3865.32
724; 0.326871234490888; 40249.954516882; 36516.58; 3820.57
725; 0.325072545459531; 40002.2665699477; 36268.77; 3840.42
726; 0.329397559384424; 39727.3232051826; 35977.9; 3804.76
727; 0.327986293245631; 39584.8809413659; 35837.05; 3818.1
728; 0.328057985011652; 39472.0614008095; 35741.01; 3798.89
729; 0.326920210360381; 39346.2451267956; 35655.66; 3769.72
730; 0.327796747524305; 39319.9092944351; 35621.76; 3766.3
731; 0.330831827691971; 39363.2010981299; 35669.57; 3726.84
732; 0.328956703014498; 39368.5074692839; 35675.81; 3746.67
733; 0.328788818611145; 39403.1950573792; 35710.78; 3747.83
734; 0.324927144371197; 39393.2895000545; 35712.43; 3780.15
735; 0.324706638482474; 39387.748276797; 35676.29; 3813.22
736; 0.325473412406227; 39361.348803176; 35605.72; 3848.44
737; 0.324106293528129; 39294.7369073381; 35524.42; 3878.47
738; 0.32044859739362; 39185.1325951246; 35471.76; 3862.18
739; 0.318647682181299; 39121.4970112648; 35385.77; 3905.94
740; 0.318950416737434; 39048.6564103258; 35330.87; 3882.05
741; 0.319109499785468; 38998.9098858606; 35331.81; 3825.91
742; 0.324493448400402; 39029.4617063599; 35297.16; 3828.14
743; 0.328809637014814; 39082.9064773253; 35341.68; 3785.63
744; 0.329041840648949; 39253.345879441; 35487.6; 3806.45
745; 0.326149956566178; 39387.4404568276; 35624.93; 3835.47
746; 0.324214466196348; 39615.569845124; 35849.29; 3860.79
747; 0.328393933870271; 39801.3313003848; 35981.99; 3863.91
748; 0.333804337412763; 40046.663716224; 36142.13; 3884.74
749; 0.332303808335349; 40122.3240696643; 36208.89; 3910.08
750; 0.324459415993176; 40048.9795281531; 36238.82; 3897.96
751; 0.320669750564503; 39915.0740609674; 36152.15; 3895.01
752; 0.319921232248542; 39643.0410002893; 35949.73; 3831.66
753; 0.325282490050367; 39405.7723797292; 35751.94; 3728.11
754; 0.327405151678699; 38853.1420970782; 35256.44; 3645.8
755; 0.327904895002749; 38456.6642208905; 34856.42; 3642.92
756; 0.329118512388863; 37823.1887440176; 34228.38; 3622.99
757; 0.329576498222518; 37395.697213802; 33843.34; 3573.78
758; 0.333763256303647; 36781.0872223773; 33266.37; 3490.14
759; 0.335725162405152; 36347.2956229261; 32888.78; 3412.66
760; 0.333183575623491; 35938.4286486217; 32507.23; 3409.93
761; 0.327632948380587; 35343.0048070031; 31922.24; 3455.53
762; 0.327485974564866; 35006.3012978149; 31584.61; 3456.39
763; 0.330459217590485; 34507.5432509634; 31156.01; 3353.69
764; 0.328932229230206; 34156.307163545; 30882.61; 3289.77
765; 0.327435230629729; 33662.2138951557; 30420.83; 3271.88
766; 0.330121784851169; 33397.6794596443; 30148.7; 3252.55
767; 0.332858570083158; 33002.8392216854; 29734.52; 3245.11
768; 0.33811086550904; 32748.5717501935; 29444.62; 3229.63
769; 0.340701869303009; 32355.1020879901; 29082.91; 3174.06
770; 0.336190850077977; 32090.3093482989; 28833.71; 3201.12
771; 0.327454471364293; 31647.0830263453; 28482.36; 3192.5
772; 0.322033525374423; 31385.9624712102; 28273.48; 3191.35
773; 0.323417110599256; 31017.1068844499; 27921.8; 3158.77
774; 0.321996930794504; 30758.8666397423; 27693.46; 3140.57
775; 0.316375090873236; 30385.0014901297; 27388.59; 3123.35
776; 0.315911964813691; 30131.1317185287; 27168.16; 3091.85
777; 0.312227927939055; 29734.5023394999; 26881.2; 3011.78
778; 0.313331984897649; 29521.2790294964; 26683.71; 2983.77
779; 0.32077010189981; 29240.9687004655; 26434.43; 2882.07
780; 0.32318372610181; 29023.4551589547; 26255.79; 2820.21
781; 0.321473989573056; 28711.2559192218; 25941.15; 2837.08
782; 0.327009882091845; 28507.0082609732; 25751.65; 2773.5
783; 0.335510011214516; 28189.5861907439; 25422.12; 2714.51
784; 0.337934648768655; 28035.2824647331; 25250.15; 2711.55
785; 0.345815205063055; 27757.97026366; 24936.62; 2683.45
786; 0.344651259774681; 27547.0317535738; 24719.46; 2697.68
787; 0.347853360673361; 27253.0173563647; 24424.62; 2672.78
788; 0.349882412994356; 27085.022660435; 24259.38; 2653.85
789; 0.353170529727991; 26811.2169354958; 23969.59; 2643.26
790; 0.349234163593859; 26625.5842268663; 23818.57; 2639.74
791; 0.34153186642714; 26305.2862147706; 23601.58; 2599.27
792; 0.340113016106047; 26108.4439127276; 23454.93; 2561.09
793; 0.338831420608308; 25829.7605278799; 23194.28; 2552.82
794; 0.343206882917242; 25652.35840483; 23067.19; 2471.77
795; 0.343551791740805; 25361.1145802203; 22798.31; 2447.77
796; 0.334216326002539; 25086.732829682; 22574.89; 2465.95
797; 0.335894164225939; 24860.9313925063; 22389.59; 2413.99
798; 0.340055041743658; 24629.3888257028; 22208.86; 2335.35
799; 0.342339054958545; 24495.9236880014; 22036.92; 2356.34
800; 0.343318119728951; 24287.6440292469; 21843.9; 2334.74
801; 0.346041478569791; 24137.6997569381; 21702.95; 2307.03
802; 0.341651761889939; 23934.0961539028; 21500.64; 2334.61
803; 0.339551770565517; 23760.9721065328; 21393.65; 2284.26
804; 0.346346122017809; 23584.8410476787; 21220.84; 2235.45
805; 0.343027149654863; 23448.5512163167; 21080.53; 2260.34
806; 0.341441516959096; 23206.4884628738; 20884.88; 2225.76
807; 0.341817922628247; 23051.7330301511; 20764.5; 2190.04
808; 0.339746868051415; 22818.7545320801; 20604.27; 2132.9
809; 0.338404661233153; 22676.5179300539; 20492.96; 2111.05
810; 0.335849762470083; 22440.0405830761; 20296.51; 2087.65
811; 0.340864860260123; 22333.7396326423; 20143.72; 2100.94
812; 0.34251770496579; 22115.7971743885; 19971.4; 2046.59
813; 0.335865600097659; 21947.9982326766; 19891.31; 2001.18
814; 0.330954545844272; 21768.2777419573; 19687.25; 2054.25
815; 0.330402868363515; 21638.945024688; 19544.76; 2070.29
816; 0.329285445141057; 21426.1450531516; 19357.6; 2051.42
817; 0.333149026634463; 21263.3692800386; 19185.46; 2036.48
818; 0.330609183753644; 21156.1089545054; 19062.77; 2067.03
819; 0.329910621749681; 20942.1269733567; 18892.41; 2027.85
820; 0.338219971553344; 20843.6299592675; 18771.83; 1998.89
821; 0.346537405850568; 20682.7960732611; 18597.61; 1962.95
822; 0.354062606128877; 20573.3277688074; 18527.12; 1884.77
823; 0.358493565883373; 20430.8579289528; 18367.8; 1876.32
824; 0.36044234929037; 20297.4962752791; 18277.58; 1826.68
825; 0.349380832203856; 20082.4234984888; 18105.75; 1844.11
826; 0.349173070278732; 19960.8357149081; 18028.67; 1803.66
827; 0.347671099232808; 19787.0237874035; 17847.08; 1818.92
828; 0.346156138316444; 19678.3305143856; 17749.83; 1816.28
829; 0.338711534534623; 19504.0229192559; 17576.76; 1854.83
830; 0.336518725396324; 19308.9035776531; 17411.07; 1838.29
831; 0.337482571829361; 19201.2590853748; 17313; 1822.91
832; 0.343169659564732; 19054.8639770397; 17152.56; 1805.16
833; 0.35012974852158; 18948.2274232286; 17044.19; 1770.03
834; 0.361022602776027; 18810.4481065603; 16936.18; 1689.02
835; 0.35541788121233; 18674.6656556169; 16885.97; 1636.9
836; 0.361904913553063; 18530.8199335709; 16779.2; 1573.83
837; 0.365566530165086; 18445.2968547204; 16704.96; 1548.23
838; 0.370486046031644; 18277.4529295581; 16529.7; 1534.38
839; 0.366330408662543; 18118.7156823998; 16380.98; 1543.99
840; 0.363335780989343; 18034.0318047705; 16311.16; 1543.4
841; 0.351547937402557; 17881.8225090776; 16168.16; 1588.42
842; 0.354853057788778; 17810.9471764489; 16067.2; 1600.89
843; 0.353256168987991; 17655.1558012018; 15900.51; 1617.76
844; 0.35319669398895; 17543.1867217581; 15808.94; 1598.86
845; 0.355243255100254; 17410.9098868922; 15714.32; 1554.73
846; 0.358713267898287; 17317.3456975732; 15632; 1529.14
847; 0.362674015489494; 17195.9949246786; 15492.48; 1528.35
848; 0.37087592932008; 17045.6488855481; 15380.5; 1460.56
849; 0.370642886063089; 16932.2131145017; 15259.93; 1467.36
850; 0.376737597944057; 16761.7015983194; 15115.22; 1420.98
851; 0.377037928270976; 16669.0119072749; 15008.7; 1431.45
852; 0.369374498164575; 16471.892469616; 14828.47; 1445.91
853; 0.364473373386697; 16352.6545073054; 14714.18; 1460.61
854; 0.371039517762173; 16189.1839381994; 14563.48; 1423.21
855; 0.368820923003043; 16016.9136427064; 14363.63; 1455.73
856; 0.375525521864571; 15925.3823687589; 14228.15; 1467.46
857; 0.382585994098081; 15764.344039354; 14073.56; 1434.58
858; 0.386378477602927; 15661.9386987141; 13971.8; 1419.68
859; 0.382502079071393; 15478.3837927645; 13840.97; 1389.06
860; 0.389552132055096; 15386.1080570592; 13723.07; 1384.95
861; 0.398180738450271; 15262.3117310084; 13585.32; 1366.04
862; 0.388701626735793; 15071.1807476178; 13409.1; 1386.64
863; 0.377850882603851; 14915.8929758433; 13319.24; 1370.04
864; 0.366136425934009; 14694.9219845236; 13146.57; 1370.79
865; 0.361181081649655; 14544.8884876944; 13034.1; 1355.62
866; 0.351693684896177; 14331.0036045557; 12836.96; 1376.49
867; 0.339225470052358; 14093.4929510602; 12655.48; 1373.25
868; 0.33500468068171; 13921.3350600335; 12498.93; 1375.19
869; 0.322277543730767; 13656.5434297548; 12279.35; 1383.79
870; 0.318899411300588; 13472.0152768323; 12144.49; 1347.75
871; 0.329802551007375; 13249.4364034644; 11906.97; 1317.56
872; 0.327614973107041; 13060.7264627253; 11766.82; 1278.13
873; 0.336216699597824; 12794.6392126824; 11498.1; 1247.72
874; 0.342807789447826; 12524.0675649704; 11264.27; 1188.78
875; 0.343601552825216; 12337.5039829708; 11092.56; 1171.82
876; 0.339328772753521; 12072.0611679476; 10854.74; 1160.02
