# 05/03/2019 15:46:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_635.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.352662361408188; 38666.9548916494; 34973.85; 4026.59
505; 0.354909619801542; 39107.0392393093; 35353.22; 4062.03
506; 0.355817022619592; 39542.3357641403; 35768.07; 4068.88
507; 0.351708532561805; 40185.3387950613; 36370.57; 4155.8
508; 0.349047449438856; 40594.8534534962; 36741.22; 4225.27
509; 0.349740938088387; 41039.5061527225; 37140.99; 4261.28
510; 0.355645188945839; 41764.0830332651; 37783.05; 4274.38
511; 0.354262543176272; 42232.2887974735; 38240.47; 4297.8
512; 0.353354754428757; 42684.5830787999; 38680.47; 4317.19
513; 0.348795558311154; 43325.4101438902; 39294.3; 4398.19
514; 0.342417353859612; 43730.967249205; 39685.29; 4491.16
515; 0.342597661799147; 44163.8024393112; 40091.53; 4513.23
516; 0.342355313253642; 44562.4067028669; 40463.87; 4540.33
517; 0.337177960445043; 45226.9692760574; 41103.87; 4632.33
518; 0.330094061436542; 45629.5310082606; 41495.43; 4739
519; 0.325310827573633; 46057.6958538435; 41923.66; 4803.15
520; 0.32210986141335; 46737.5500649336; 42544.3; 4914.89
521; 0.324828856255184; 47210.3954684915; 42937.46; 4961.07
522; 0.324851941920438; 47658.9177856953; 43342.89; 5005.39
523; 0.322605813551254; 48365.9310625143; 43960.31; 5139.48
524; 0.317668756599919; 48806.7959107466; 44373.07; 5247.14
525; 0.317252338684048; 49260.0475362069; 44755.89; 5332.01
526; 0.32112188043344; 49883.171704112; 45261.17; 5400.02
527; 0.322396312859808; 50292.2960017073; 45576.28; 5482.69
528; 0.322174432697691; 50640.8021570852; 45905.48; 5503.37
529; 0.324988244673197; 50983.0476929885; 46153; 5559.37
530; 0.326677025359461; 51394.9127773697; 46536.92; 5557.27
531; 0.328498724478913; 51633.7251243795; 46723.03; 5581.29
532; 0.328988234914968; 51840.6559793902; 46892.47; 5610.38
533; 0.330140738920301; 52109.2776202527; 47110.61; 5642.64
534; 0.328900398764432; 52256.4880981814; 47313.66; 5595.49
535; 0.329130573832108; 52455.5970317046; 47486.22; 5615.72
536; 0.331632226391053; 52747.1009221454; 47682.92; 5673.86
537; 0.330519195624834; 52920.8796933806; 47842.65; 5702.61
538; 0.328613953913878; 53091.3199832483; 48015.96; 5726.24
539; 0.32781795569004; 53419.142306317; 48297.33; 5786.85
540; 0.329503602162824; 53614.5905168782; 48516.67; 5724.61
541; 0.332480051352572; 53913.9450842456; 48768.87; 5721.07
542; 0.334547850578001; 54326.4393894801; 49102.8; 5767.71
543; 0.334674692157604; 54582.0285771669; 49344.77; 5776.02
544; 0.333963358929047; 54842.4076786166; 49587.23; 5803.56
545; 0.330282536911971; 55234.8205409858; 49996.55; 5844.6
546; 0.331152466156307; 55587.0690047507; 50263.6; 5919.23
547; 0.33200896943687; 55845.5407921548; 50515.8; 5905.79
548; 0.331394115734036; 56368.318793043; 50973.44; 5984.01
549; 0.329425799117611; 56615.9054994848; 51230.63; 6003.82
550; 0.32923038533393; 56903.688644547; 51502.98; 6019.5
551; 0.33114221229959; 57237.5703065389; 51737.46; 6089.73
552; 0.330487544017428; 57716.1994270402; 52212.42; 6100.68
553; 0.331581184359525; 58037.7381785816; 52434.14; 6185.73
554; 0.334130509990692; 58330.7033102264; 52753.85; 6104.03
555; 0.333891727881824; 58787.4392378787; 53190.84; 6124.79
556; 0.33384237530165; 59104.1554296018; 53534; 6091.38
557; 0.337293733361072; 59489.8274005541; 53871.51; 6075.97
558; 0.338336108695406; 60068.2091390434; 54434.92; 6068.18
559; 0.336214248969312; 60466.7404909452; 54926.61; 6000.33
560; 0.336408446871999; 60902.3113220287; 55331.79; 6024.57
561; 0.33745981273461; 61664.7033047368; 56104.62; 5989.53
562; 0.334931690704623; 62231.5014329331; 56631.31; 6073.02
563; 0.334614310920446; 62813.0386868405; 57204.86; 6082.5
564; 0.330600131941666; 63689.8719756968; 57987.46; 6254.7
565; 0.32835657579948; 64271.41089433; 58485.75; 6384.67
566; 0.329428103000199; 64799.8745798799; 58942.33; 6438.22
567; 0.329465531788047; 65491.1783350164; 59535.65; 6540.69
568; 0.331459734281951; 65853.7016512391; 59838.9; 6561.54
569; 0.32979446247095; 66030.2538640299; 60017.6; 6587.61
570; 0.33053428229566; 66162.4890236719; 60102.89; 6619.45
571; 0.32804661333056; 66133.6531095686; 60105.7; 6629.71
572; 0.330915990299785; 66105.6675748453; 60092.66; 6550.7
573; 0.325966421667308; 65782.5665814924; 59886.75; 6515.35
574; 0.325230847704522; 65557.266078477; 59702.95; 6478.76
575; 0.322330982597989; 65194.1478107665; 59376.57; 6490.82
576; 0.318837620485094; 65000.9419923315; 59212.73; 6523.75
577; 0.319028383070061; 64844.7128697219; 59049.47; 6522.7
578; 0.318054220304791; 64569.5691807263; 58832.77; 6471.66
579; 0.319711942412783; 64453.9469491821; 58681.73; 6472.98
580; 0.318709667187589; 64320.6096537523; 58531.76; 6507.14
581; 0.320395878349985; 64132.2328572905; 58358.47; 6451.5
582; 0.319763372687448; 63975.4642694028; 58223.81; 6434.99
583; 0.320195622146568; 63873.6863231396; 58116.48; 6428.16
584; 0.318032845238742; 63658.5065012858; 58041.66; 6309.99
585; 0.317139166731073; 63590.3144075965; 58001.66; 6291.92
586; 0.319637150792002; 63561.7413564008; 57916.29; 6302.09
587; 0.326232469674133; 63516.3196817267; 57822.8; 6223.37
588; 0.325449410744257; 63396.6998102853; 57756.09; 6176.51
589; 0.325149663033834; 63373.8716701998; 57699.13; 6215.89
590; 0.326223392758668; 63415.8396485902; 57738.52; 6194.36
591; 0.329693865819601; 63450.0234393426; 57724.43; 6177.39
592; 0.332350975461251; 63552.2740055457; 57741.06; 6215.73
593; 0.334381131075395; 63655.8989979283; 57802.18; 6219.26
594; 0.333286656950342; 63713.7594381386; 57908.29; 6184.35
595; 0.327413492966185; 63887.1057047491; 58111.59; 6258.85
596; 0.32755140894731; 64132.5955877021; 58326.91; 6284.92
597; 0.328559088191832; 64429.8745718582; 58603.15; 6284.37
598; 0.326393726548508; 64915.7028651494; 59099.6; 6310.53
599; 0.323564554335255; 65324.8678519505; 59527.8; 6340.85
600; 0.319596609992313; 65799.2043790589; 59960.28; 6461.82
601; 0.319780209179647; 66691.0438172304; 60697.15; 6625.3
602; 0.315117970925556; 67337.6251228654; 61279.87; 6790.82
603; 0.312833568079773; 68004.0103880869; 61857.51; 6936.2
604; 0.31260522312577; 68907.4385481477; 62656.02; 7055.25
605; 0.31150121907697; 69480.0239611178; 63164.06; 7148.99
606; 0.312579125763785; 70104.7453787569; 63665.24; 7259.25
607; 0.311943605963656; 70826.5278828075; 64229.46; 7447.46
608; 0.311592043026189; 71199.726327886; 64605.07; 7448.57
609; 0.306986746611856; 71579.4190317508; 65012.16; 7524.28
610; 0.309414976611612; 71744.1623650595; 65131.3; 7512.45
611; 0.310487224150869; 71835.6996987878; 65239.15; 7463.65
612; 0.311074790879567; 71891.1333913907; 65282.26; 7458.87
613; 0.309697562849288; 71820.9763450948; 65221.73; 7476.51
614; 0.30902307232089; 71640.1865605142; 65048.2; 7480.17
615; 0.30746491626663; 71223.028585983; 64730.84; 7399.89
616; 0.305675616584836; 70886.3951124203; 64404.11; 7427.25
617; 0.311407153534591; 70304.13920955; 63844.38; 7261.12
618; 0.30828586816457; 69833.7880731612; 63501.23; 7185.95
619; 0.303505691076766; 69312.0417451003; 63069.45; 7191.57
620; 0.301312494010012; 68629.9311762148; 62453.03; 7163.84
621; 0.300426597560886; 68118.0129477088; 62036.47; 7070.44
622; 0.29951368556507; 67663.2967456969; 61653.69; 7004.53
623; 0.297406468795611; 67005.6116805168; 61131.32; 6892
624; 0.297727583971647; 66596.2709068698; 60832.15; 6752.19
625; 0.292027127726875; 65961.367528671; 60360.05; 6686.33
626; 0.294934253698093; 65643.7505902543; 60030.06; 6631.84
627; 0.299126089598375; 65358.3424474626; 59716.95; 6568.18
628; 0.300480450385594; 64851.6601338049; 59254.98; 6483.61
629; 0.302368185757179; 64572.6746985002; 58966.16; 6451.51
630; 0.301271110045896; 64272.8623978022; 58767.56; 6355.21
631; 0.303959009267733; 63896.8835933235; 58338.17; 6357.4
632; 0.30714864921696; 63736.2435869085; 58079.03; 6400.12
633; 0.312580964158361; 63448.9658659501; 57719.35; 6366.65
634; 0.314431188603681; 63239.6024141663; 57485.65; 6353.16
635; 0.314309390161844; 63002.7184063478; 57286.55; 6310.45
636; 0.313254520928286; 62724.5530045767; 57071.09; 6258.83
637; 0.308560201525513; 62489.4873406573; 56913.78; 6262.88
638; 0.306810014319037; 62290.6594241054; 56743.68; 6262.37
639; 0.306466796712388; 62027.7600710119; 56591.41; 6140.81
640; 0.304905514705063; 61765.811928948; 56432.61; 6051.48
641; 0.301541176539772; 61463.7137944427; 56168.28; 6072.51
642; 0.297083883941855; 61201.1594723234; 55997.94; 6053.14
643; 0.297366968456342; 61065.7075746917; 55836.36; 6074.76
644; 0.295428493709362; 60743.4049672828; 55534.33; 6087.92
645; 0.301038815837374; 60618.6670055105; 55329.21; 6064.02
646; 0.303769213044681; 60380.6212065674; 55001.21; 6108.88
647; 0.307480279012997; 60240.4158320217; 54781.74; 6121.59
648; 0.306252346794488; 60066.2235437809; 54626.46; 6122.35
649; 0.309851685698434; 59898.4923180763; 54474.03; 6031.58
650; 0.312380685734013; 59863.3568275039; 54352.64; 6075.23
651; 0.314605205557283; 59728.9492857382; 54273.44; 5969.06
652; 0.31673928676607; 59622.4234826142; 54154.75; 5939.12
653; 0.313387111855123; 59480.9270546394; 54101.11; 5903.27
654; 0.311075375764322; 59319.7033826419; 53983.43; 5896.25
655; 0.310191731837631; 59209.4153349085; 53908.28; 5871.71
656; 0.311871987768535; 59112.1672896153; 53764.47; 5888.96
657; 0.306228511387979; 58977.4919210931; 53686.17; 5932.18
658; 0.30255136027051; 58844.90702454; 53624.63; 5921.58
659; 0.298982209265716; 58711.360722476; 53514.8; 5962.6
660; 0.298327856229683; 58664.8227655779; 53424.69; 6023.31
661; 0.301635789891727; 58584.6930175646; 53212.89; 6103.54
662; 0.30215012582903; 58478.5419133055; 53140.75; 6051.37
663; 0.29857648428558; 58364.0613609465; 53072.34; 6067.73
664; 0.296541238692053; 58241.142105787; 52928.49; 6130.11
665; 0.298119082942247; 58117.6093178108; 52798.77; 6102.43
666; 0.303105461906711; 57940.8606544423; 52572.34; 6055.78
667; 0.304420175640001; 57794.2047228205; 52458.72; 5990.58
668; 0.304724490614522; 57629.7440737613; 52331.11; 5941.51
669; 0.301894363325715; 57386.8688689937; 52188.17; 5881.84
670; 0.302297026055687; 57259.2455901536; 52092.02; 5836.2
671; 0.306901698877568; 57056.2747968288; 51873.43; 5762.77
672; 0.310099323180344; 56926.4164302114; 51741.85; 5702.03
673; 0.308067558089585; 56775.2926558596; 51626.61; 5696.53
674; 0.30333935531182; 56500.9625747905; 51441.45; 5681.92
675; 0.300365295261569; 56289.4090281685; 51261.25; 5700.08
676; 0.30104454947222; 55987.7846259149; 50975.02; 5667.28
677; 0.303703333265518; 55794.5134213804; 50757.05; 5643.5
678; 0.305071175091715; 55483.2345721539; 50373.64; 5696.61
679; 0.302758892762438; 55204.0485477086; 50127.55; 5700.9
680; 0.301315851001444; 54921.4433301301; 49878.14; 5688.88
681; 0.305450473827122; 54512.7233596732; 49448.09; 5633.59
682; 0.311273628281488; 54269.9560929732; 49140.95; 5596.29
683; 0.315983666890143; 53900.5470786957; 48755.69; 5527.76
684; 0.314434716957988; 53575.7165883336; 48485.75; 5493.75
685; 0.315426180953552; 53140.0600269482; 48105.92; 5414.31
686; 0.317534004873536; 52859.8041693876; 47813.32; 5389.62
687; 0.317927136797913; 52628.7311918192; 47574.65; 5388.96
688; 0.313853697669209; 52195.4852513639; 47181.46; 5413.69
689; 0.317186555672841; 52019.228912714; 46947.26; 5416.76
690; 0.313539597069598; 51601.2361657069; 46643.84; 5353.89
691; 0.310997630870052; 51319.9052731772; 46440.68; 5310.46
692; 0.309888561511246; 51083.2257973442; 46167.09; 5367.68
693; 0.30490010867316; 50635.4882125134; 45807.26; 5355.85
694; 0.297342102186536; 50291.5212109413; 45568.08; 5370.69
695; 0.291237808825744; 49819.3792604176; 45234.58; 5320.07
696; 0.29327069351104; 49587.6250665435; 45027.38; 5252.68
697; 0.286995045419832; 49114.4802670869; 44738.64; 5148.16
698; 0.283692806189877; 48802.5217057304; 44490.56; 5129.89
699; 0.283570486608307; 48413.1921276708; 44132.32; 5093.1
700; 0.281697547229547; 48166.7522636556; 43955.2; 5041.96
701; 0.284437376901838; 47940.2476652682; 43766.09; 4947.56
702; 0.289133523720946; 47612.7181379016; 43453.72; 4847.91
703; 0.290765435600134; 47347.9424115524; 43223.74; 4778.92
704; 0.289451212221286; 47019.1343927281; 42889.4; 4805.6
705; 0.288428778447838; 46746.5011298484; 42611.68; 4826.67
706; 0.287951050965126; 46408.663970648; 42298.65; 4803.92
707; 0.28874575897861; 46194.3089451445; 42080.75; 4792.79
708; 0.289501409716307; 45943.234686721; 41840.5; 4765.67
709; 0.286648039394617; 45601.5020665047; 41507.26; 4801.39
710; 0.285428248293901; 45390.6192493206; 41300.17; 4815.68
711; 0.287252266874576; 45094.3004195461; 41009.04; 4778.01
712; 0.284706849687623; 44797.7571831521; 40798.52; 4718.21
713; 0.284086953614901; 44469.2996692023; 40548.3; 4635.01
714; 0.285090582195294; 44199.5832317439; 40308.07; 4583.12
715; 0.286649534616624; 43823.3941380918; 40002.06; 4474.49
716; 0.286931717471811; 43515.9779332117; 39761.92; 4390.05
717; 0.287140170774947; 43149.648272467; 39441.94; 4330.98
718; 0.286688365674062; 42579.4359552819; 39027.91; 4153.43
719; 0.287485305639581; 42211.8772690253; 38694.46; 4100.38
720; 0.292496177827499; 41659.4938190369; 38178.67; 3986.62
721; 0.295008452028122; 41289.960573732; 37828.4; 3929.35
722; 0.295947388944202; 40724.4277748756; 37306.48; 3866.11
723; 0.294049899955399; 40339.9197643569; 36943.33; 3865.32
724; 0.294906733816257; 39884.8705337368; 36516.58; 3820.57
725; 0.292473121255516; 39627.8583335464; 36268.77; 3840.42
726; 0.296456597962648; 39352.3671630473; 35977.9; 3804.76
727; 0.29464483709984; 39203.8950783994; 35837.05; 3818.1
728; 0.292799980847787; 39071.0669673996; 35741.01; 3798.89
729; 0.291923279863783; 38951.1666119743; 35655.66; 3769.72
730; 0.293564250018331; 38933.7038562952; 35621.76; 3766.3
731; 0.292425322360933; 38934.4048016826; 35669.57; 3726.84
732; 0.290180269585286; 38933.2233231341; 35675.81; 3746.67
733; 0.288692171704515; 38952.8954899734; 35710.78; 3747.83
734; 0.284522764531392; 38935.5781393587; 35712.43; 3780.15
735; 0.284838443008627; 38932.0472638337; 35676.29; 3813.22
736; 0.286136145409092; 38907.4371552769; 35605.72; 3848.44
737; 0.283747384958455; 38825.2431690785; 35524.42; 3878.47
738; 0.28334424218868; 38755.16567719; 35471.76; 3862.18
739; 0.282008373860364; 38691.9490765941; 35385.77; 3905.94
740; 0.281338436171665; 38610.2393308211; 35330.87; 3882.05
741; 0.281772251513427; 38569.8426880216; 35331.81; 3825.91
742; 0.285968085947178; 38586.3455919018; 35297.16; 3828.14
743; 0.291257193401709; 38655.6312988691; 35341.68; 3785.63
744; 0.29192532412069; 38828.5629129348; 35487.6; 3806.45
745; 0.292311928956122; 38997.0803474421; 35624.93; 3835.47
746; 0.290805678267165; 39227.472280867; 35849.29; 3860.79
747; 0.294704527423945; 39409.5112082489; 35981.99; 3863.91
748; 0.304698189320097; 39706.2069760328; 36142.13; 3884.74
749; 0.303434879138484; 39782.3440626951; 36208.89; 3910.08
750; 0.293777813724954; 39688.6823894079; 36238.82; 3897.96
751; 0.290505640606834; 39561.1109729693; 36152.15; 3895.01
752; 0.286817181166221; 39260.8733174595; 35949.73; 3831.66
753; 0.292257874440115; 39034.8135561351; 35751.94; 3728.11
754; 0.297104062246531; 38520.270145169; 35256.44; 3645.8
755; 0.295950712435595; 38105.8220624661; 34856.42; 3642.92
756; 0.294392703017301; 37443.8948469168; 34228.38; 3622.99
757; 0.29575428197789; 37031.1427188324; 33843.34; 3573.78
758; 0.301960062373884; 36446.1814731062; 33266.37; 3490.14
759; 0.3056064654823; 36037.0240212874; 32888.78; 3412.66
760; 0.305485123584219; 35653.1838221676; 32507.23; 3409.93
761; 0.302148648382502; 35076.927182651; 31922.24; 3455.53
762; 0.29901448394668; 34708.8209192628; 31584.61; 3456.39
763; 0.298527011232423; 34183.6852809361; 31156.01; 3353.69
764; 0.297684735893608; 33845.3165666573; 30882.61; 3289.77
765; 0.300518678689222; 33395.7585176898; 30420.83; 3271.88
766; 0.302194077574646; 33122.8216603103; 30148.7; 3252.55
767; 0.301173887878025; 32691.7291431372; 29734.52; 3245.11
768; 0.304552959543745; 32420.6506052166; 29444.62; 3229.63
769; 0.308977165154913; 32050.4095246074; 29082.91; 3174.06
770; 0.305102600711174; 31789.1650054228; 28833.71; 3201.12
771; 0.308477350869211; 31463.6763684539; 28482.36; 3192.5
772; 0.303929658321226; 31210.986996844; 28273.48; 3191.35
773; 0.304358031214808; 30834.6994060062; 27921.8; 3158.77
774; 0.30341136444779; 30581.9322871632; 27693.46; 3140.57
775; 0.299953904573035; 30229.4752406527; 27388.59; 3123.35
776; 0.298212520619307; 29965.1267601139; 27168.16; 3091.85
777; 0.293766193233958; 29565.7893381583; 26881.2; 3011.78
778; 0.292895765644366; 29336.2063729271; 26683.71; 2983.77
779; 0.293955479810115; 29006.3574502667; 26434.43; 2882.07
780; 0.295821312178369; 28789.1302423067; 26255.79; 2820.21
781; 0.293218180143704; 28467.7787251365; 25941.15; 2837.08
782; 0.295329840186828; 28240.0748441218; 25751.65; 2773.5
783; 0.302798908122444; 27919.7675002627; 25422.12; 2714.51
784; 0.300333126267145; 27725.3846148857; 25250.15; 2711.55
785; 0.303549773387077; 27413.145672211; 24936.62; 2683.45
786; 0.305941534523419; 27229.4512352822; 24719.46; 2697.68
787; 0.308453955614907; 26932.6606034676; 24424.62; 2672.78
788; 0.313230021425237; 26789.01875347; 24259.38; 2653.85
789; 0.315039825869889; 26504.4154726556; 23969.59; 2643.26
790; 0.314419506001173; 26345.7569666679; 23818.57; 2639.74
791; 0.315278286468291; 26097.4521170705; 23601.58; 2599.27
792; 0.313570714194259; 25901.3646065455; 23454.93; 2561.09
793; 0.309803053702002; 25603.9736288953; 23194.28; 2552.82
794; 0.313353219016301; 25427.4889382589; 23067.19; 2471.77
795; 0.31260555728284; 25130.2639390184; 22798.31; 2447.77
796; 0.30394726560641; 24859.2420807212; 22574.89; 2465.95
797; 0.308282486433978; 24657.7784666403; 22389.59; 2413.99
798; 0.307221102646365; 24395.6752020528; 22208.86; 2335.35
799; 0.30220329520412; 24207.6306059608; 22036.92; 2356.34
800; 0.304236376558838; 24009.4595378489; 21843.9; 2334.74
801; 0.304178481002407; 23843.1514745381; 21702.95; 2307.03
802; 0.300673466857929; 23642.2232723743; 21500.64; 2334.61
803; 0.300966511233736; 23491.9594100292; 21393.65; 2284.26
804; 0.307866321905424; 23322.1954397239; 21220.84; 2235.45
805; 0.302908950113277; 23171.6030278992; 21080.53; 2260.34
806; 0.303393180899189; 22947.7813795007; 20884.88; 2225.76
807; 0.30681671768973; 22817.5267269388; 20764.5; 2190.04
808; 0.304146571766011; 22586.7102871584; 20604.27; 2132.9
809; 0.309107326188124; 22487.476715214; 20492.96; 2111.05
810; 0.311245096322338; 22283.0035377432; 20296.51; 2087.65
811; 0.311742340785721; 22146.6306142698; 20143.72; 2100.94
812; 0.310140626181184; 21913.0943206262; 19971.4; 2046.59
813; 0.310353684542679; 21791.7748608882; 19891.31; 2001.18
814; 0.305987033650961; 21611.2831148268; 19687.25; 2054.25
815; 0.305378143224627; 21480.3313755622; 19544.76; 2070.29
816; 0.307178995729; 21287.2740910461; 19357.6; 2051.42
817; 0.308357175154286; 21108.7381265863; 19185.46; 2036.48
818; 0.302173044054786; 20976.0580609654; 19062.77; 2067.03
819; 0.304036008658886; 20781.3693919549; 18892.41; 2027.85
820; 0.309256685115593; 20666.2124774246; 18771.83; 1998.89
821; 0.312822708798805; 20479.9278819212; 18597.61; 1962.95
822; 0.321751328328044; 20386.5935966252; 18527.12; 1884.77
823; 0.316065113581427; 20186.6907715339; 18367.8; 1876.32
824; 0.316419545087465; 20050.7928042027; 18277.58; 1826.68
825; 0.313218366221641; 19877.8290228957; 18105.75; 1844.11
826; 0.316020604743367; 19777.3849773671; 18028.67; 1803.66
827; 0.313097960655759; 19594.1117347722; 17847.08; 1818.92
828; 0.309189747812242; 19472.3838469394; 17749.83; 1816.28
829; 0.299673454045303; 19281.8968996346; 17576.76; 1854.83
830; 0.301769686964581; 19112.9326347308; 17411.07; 1838.29
831; 0.301026786936087; 18997.2842055282; 17313; 1822.91
832; 0.305100931864123; 18843.8363116057; 17152.56; 1805.16
833; 0.307743669086072; 18717.7280674614; 17044.19; 1770.03
834; 0.315649842781043; 18574.8930019455; 16936.18; 1689.02
835; 0.314811985955408; 18470.3101848377; 16885.97; 1636.9
836; 0.322834932737669; 18341.7212100178; 16779.2; 1573.83
837; 0.326479808960991; 18259.2183824627; 16704.96; 1548.23
838; 0.330508180241267; 18088.8589654911; 16529.7; 1534.38
839; 0.330449464540964; 17948.5097823602; 16380.98; 1543.99
840; 0.326806542209943; 17860.8168371409; 16311.16; 1543.4
841; 0.317774906626876; 17717.1918271688; 16168.16; 1588.42
842; 0.321150015076604; 17645.3304957492; 16067.2; 1600.89
843; 0.321477120848717; 17497.3072530972; 15900.51; 1617.76
844; 0.32093013776355; 17384.7532757246; 15808.94; 1598.86
845; 0.318045617678252; 17233.2594049748; 15714.32; 1554.73
846; 0.316078701547701; 17117.035339978; 15632; 1529.14
847; 0.313890569728987; 16966.854362132; 15492.48; 1528.35
848; 0.32569707664463; 16842.8060741508; 15380.5; 1460.56
849; 0.324423911457609; 16723.6802822024; 15259.93; 1467.36
850; 0.328260617358499; 16549.8393979131; 15115.22; 1420.98
851; 0.327094351090001; 16449.0820019051; 15008.7; 1431.45
852; 0.324016392190385; 16270.0850061673; 14828.47; 1445.91
853; 0.324652558677283; 16173.6417329146; 14714.18; 1460.61
854; 0.335551888964685; 16033.6954386418; 14563.48; 1423.21
855; 0.334114066115712; 15861.3360298249; 14363.63; 1455.73
856; 0.337870366212813; 15755.1954032885; 14228.15; 1467.46
857; 0.342385597041989; 15586.6841386606; 14073.56; 1434.58
858; 0.338305183034976; 15451.6512726958; 13971.8; 1419.68
859; 0.33778657580182; 15286.9657958173; 13840.97; 1389.06
860; 0.343077142745327; 15187.7015549158; 13723.07; 1384.95
861; 0.340829912395074; 15020.7710140079; 13585.32; 1366.04
862; 0.33801755712603; 14854.4566319594; 13409.1; 1386.64
863; 0.328577256784215; 14707.6815228136; 13319.24; 1370.04
864; 0.317742077021192; 14490.267432637; 13146.57; 1370.79
865; 0.32426868827148; 14390.4872141994; 13034.1; 1355.62
866; 0.319691674329; 14195.0546203283; 12836.96; 1376.49
867; 0.309579644182301; 13967.821133023; 12655.48; 1373.25
868; 0.308490286792972; 13808.7569075303; 12498.93; 1375.19
869; 0.295068999556089; 13540.2727525094; 12279.35; 1383.79
870; 0.290481743426001; 13353.7172459319; 12144.49; 1347.75
871; 0.290189537582223; 13088.1910173968; 11906.97; 1317.56
872; 0.285420633183493; 12894.081060045; 11766.82; 1278.13
873; 0.285992323594765; 12600.9609301987; 11498.1; 1247.72
874; 0.296426464204658; 12353.619044254; 11264.27; 1188.78
875; 0.304376916324639; 12195.384499534; 11092.56; 1171.82
876; 0.304138516912345; 11945.818282638; 10854.74; 1160.02
