# 05/03/2019 14:36:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_213.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
570; 0.360293858115566; 66708.0635865606; 60102.89; 6619.45
571; 0.358696672091613; 66696.8569638665; 60105.7; 6629.71
572; 0.359596542396222; 66626.8160900633; 60092.66; 6550.7
573; 0.356055000997275; 66326.7844307414; 59886.75; 6515.35
574; 0.354234224439839; 66079.3412012709; 59702.95; 6478.76
575; 0.350880471414482; 65709.4221145547; 59376.57; 6490.82
576; 0.349962876657667; 65565.9931954122; 59212.73; 6523.75
577; 0.348510836996803; 65380.2701742371; 59049.47; 6522.7
578; 0.345794013505772; 65069.9166458736; 58832.77; 6471.66
579; 0.348558100691846; 64974.7479004403; 58681.73; 6472.98
580; 0.346325650684074; 64822.2096770976; 58531.76; 6507.14
581; 0.34732232092327; 64617.4666087646; 58358.47; 6451.5
582; 0.347705249875028; 64478.0609735543; 58223.81; 6434.99
583; 0.344229968284032; 64305.8305499329; 58116.48; 6428.16
584; 0.342010141014209; 64081.9746804471; 58041.66; 6309.99
585; 0.343131041471102; 64048.3455200094; 58001.66; 6291.92
586; 0.34464128086881; 64003.3658662801; 57916.29; 6302.09
587; 0.346425670702165; 63868.7382733065; 57822.8; 6223.37
588; 0.348443514741455; 63795.2280125295; 57756.09; 6176.51
589; 0.345821149842515; 63734.645064469; 57699.13; 6215.89
590; 0.346409708540108; 63767.1454401506; 57738.52; 6194.36
591; 0.35079484458721; 63816.471341839; 57724.43; 6177.39
592; 0.352320948361187; 63901.4524186538; 57741.06; 6215.73
593; 0.353941077774987; 63998.3179353415; 57802.18; 6219.26
594; 0.351143358809775; 64024.802603981; 57908.29; 6184.35
595; 0.346665503406648; 64226.7077402045; 58111.59; 6258.85
596; 0.345302246828605; 64447.2203484024; 58326.91; 6284.92
597; 0.346597314745721; 64749.7676494556; 58603.15; 6284.37
598; 0.348545327660731; 65310.4285605813; 59099.6; 6310.53
599; 0.345633455958678; 65720.2601111299; 59527.8; 6340.85
600; 0.340755526023954; 66185.770778041; 59960.28; 6461.82
601; 0.340153874797026; 67072.9235736156; 60697.15; 6625.3
602; 0.336489653724763; 67748.4694189901; 61279.87; 6790.82
603; 0.335299531660381; 68445.4177943143; 61857.51; 6936.2
604; 0.337041534710699; 69396.111162005; 62656.02; 7055.25
605; 0.337160555150865; 70000.2897963179; 63164.06; 7148.99
606; 0.337491456840528; 70617.9693170928; 63665.24; 7259.25
607; 0.337488800732819; 71366.7645818451; 64229.46; 7447.46
608; 0.338597439331179; 71771.2791374511; 64605.07; 7448.57
609; 0.334443643287604; 72166.7947235934; 65012.16; 7524.28
610; 0.337878872925516; 72352.4969413571; 65131.3; 7512.45
611; 0.339893230930294; 72460.4538595874; 65239.15; 7463.65
612; 0.340566551020046; 72517.6943168408; 65282.26; 7458.87
613; 0.338914065341143; 72443.5414551072; 65221.73; 7476.51
614; 0.338507848726449; 72269.1468784137; 65048.2; 7480.17
615; 0.336798289460941; 71842.4091415041; 64730.84; 7399.89
616; 0.334009762508051; 71487.2608744436; 64404.11; 7427.25
617; 0.337963248158776; 70855.012800189; 63844.38; 7261.12
618; 0.334513954434412; 70372.544132401; 63501.23; 7185.95
619; 0.329512270813561; 69846.9525054463; 63069.45; 7191.57
620; 0.322190778410554; 69057.9356633662; 62453.03; 7163.84
621; 0.323230930547945; 68579.6416170098; 62036.47; 7070.44
622; 0.322201212850998; 68118.5117278219; 61653.69; 7004.53
623; 0.32007487477617; 67453.3518698994; 61131.32; 6892
624; 0.319556004996617; 67018.8775606287; 60832.15; 6752.19
625; 0.319288735548753; 66484.2673117872; 60360.05; 6686.33
626; 0.322055123454905; 66159.961133602; 60030.06; 6631.84
627; 0.328079649069255; 65904.3944215498; 59716.95; 6568.18
628; 0.330488388358039; 65410.5811221464; 59254.98; 6483.61
629; 0.331992669743797; 65121.9722527073; 58966.16; 6451.51
630; 0.329578570683483; 64790.1411070022; 58767.56; 6355.21
631; 0.332969892337681; 64427.4261505708; 58338.17; 6357.4
632; 0.334151016142556; 64233.5863472938; 58079.03; 6400.12
633; 0.338939168664201; 63932.1123273517; 57719.35; 6366.65
634; 0.340526259781707; 63717.1307359255; 57485.65; 6353.16
635; 0.337995318284302; 63433.4810823814; 57286.55; 6310.45
636; 0.338569674274235; 63181.4283992953; 57071.09; 6258.83
637; 0.33502786931168; 62967.7601990357; 56913.78; 6262.88
638; 0.335573018763109; 62810.6808913996; 56743.68; 6262.37
639; 0.333141084219797; 62500.9296487303; 56591.41; 6140.81
640; 0.335150157855595; 62294.8308591133; 56432.61; 6051.48
641; 0.32642897546435; 61900.7741422428; 56168.28; 6072.51
642; 0.324578774390712; 61682.7135286211; 55997.94; 6053.14
643; 0.323880702863085; 61531.9649180533; 55836.36; 6074.76
644; 0.324237301201151; 61251.3696394054; 55534.33; 6087.92
645; 0.327491262943442; 61083.4545156158; 55329.21; 6064.02
646; 0.325854603189155; 60771.7286333332; 55001.21; 6108.88
647; 0.329844544618022; 60637.4470710687; 54781.74; 6121.59
648; 0.32885695373811; 60467.7346442197; 54626.46; 6122.35
649; 0.335148985670377; 60341.3630745724; 54474.03; 6031.58
650; 0.333244719022177; 60231.4198499041; 54352.64; 6075.23
651; 0.332933804400476; 60046.7820469809; 54273.44; 5969.06
652; 0.33577516808353; 59951.0280727184; 54154.75; 5939.12
653; 0.333938990398757; 59833.7346287589; 54101.11; 5903.27
654; 0.333110386830844; 59697.6980816809; 53983.43; 5896.25
655; 0.328664200574064; 59525.1073624219; 53908.28; 5871.71
656; 0.330657500402685; 59434.2841803193; 53764.47; 5888.96
657; 0.325966661486977; 59318.547382674; 53686.17; 5932.18
658; 0.324920539430569; 59230.8689713733; 53624.63; 5921.58
659; 0.320826681777337; 59091.0359149762; 53514.8; 5962.6
660; 0.31737964391985; 58999.4676699452; 53424.69; 6023.31
661; 0.319810808020252; 58908.370182208; 53212.89; 6103.54
662; 0.321710475848306; 58824.0955610753; 53140.75; 6051.37
663; 0.322529126228479; 58788.5780717104; 53072.34; 6067.73
664; 0.319205587511625; 58647.1827664845; 52928.49; 6130.11
665; 0.31907495736467; 58491.4898749259; 52798.77; 6102.43
666; 0.320776349287484; 58253.8425561515; 52572.34; 6055.78
667; 0.322785868183626; 58116.094925349; 52458.72; 5990.58
668; 0.323388532914861; 57954.2796248332; 52331.11; 5941.51
669; 0.321761680359112; 57728.9891969576; 52188.17; 5881.84
670; 0.323600387577861; 57623.3883548045; 52092.02; 5836.2
671; 0.324837068875596; 57359.1608330204; 51873.43; 5762.77
672; 0.32525911596911; 57179.8737805065; 51741.85; 5702.03
673; 0.324195966805134; 57044.8441098826; 51626.61; 5696.53
674; 0.322820137200658; 56825.8899513652; 51441.45; 5681.92
675; 0.3213847875642; 56641.2784074088; 51261.25; 5700.08
676; 0.324118667761806; 56371.9972753018; 50975.02; 5667.28
677; 0.323961885072395; 56130.5377665859; 50757.05; 5643.5
678; 0.3229596585863; 55782.8462878151; 50373.64; 5696.61
679; 0.324633588442927; 55570.8316992797; 50127.55; 5700.9
680; 0.326451763198491; 55342.1581025787; 49878.14; 5688.88
681; 0.326740225123838; 54865.725871948; 49448.09; 5633.59
682; 0.332088244112933; 54612.9285831638; 49140.95; 5596.29
683; 0.339587541296772; 54284.8661845557; 48755.69; 5527.76
684; 0.338334000908278; 53962.5903978447; 48485.75; 5493.75
685; 0.341686592458949; 53559.1710477385; 48105.92; 5414.31
686; 0.345000753411443; 53296.3259577747; 47813.32; 5389.62
687; 0.343235191626656; 53031.0528218623; 47574.65; 5388.96
688; 0.34064865287354; 52623.5527968522; 47181.46; 5413.69
689; 0.341838393093761; 52413.4239086997; 46947.26; 5416.76
690; 0.340254627895353; 52023.6293582099; 46643.84; 5353.89
691; 0.335283177676062; 51700.9199240519; 46440.68; 5310.46
692; 0.332764218848333; 51446.1299244736; 46167.09; 5367.68
693; 0.328709385805518; 51012.5186572393; 45807.26; 5355.85
694; 0.31946656261088; 50642.9803126619; 45568.08; 5370.69
695; 0.310468522489388; 50122.1179815262; 45234.58; 5320.07
696; 0.309106762938949; 49833.8697786131; 45027.38; 5252.68
697; 0.30482794816597; 49386.3802011135; 44738.64; 5148.16
698; 0.304209913344179; 49114.3695158666; 44490.56; 5129.89
699; 0.304955159793195; 48736.0220966548; 44132.32; 5093.1
700; 0.303236643970321; 48488.7750591249; 43955.2; 5041.96
701; 0.30543391330908; 48248.3747276923; 43766.09; 4947.56
702; 0.31125642379301; 47930.9417012595; 43453.72; 4847.91
703; 0.320141029490438; 47764.6043676515; 43223.74; 4778.92
704; 0.316680345349692; 47407.6250357681; 42889.4; 4805.6
705; 0.318457461464872; 47176.9825599905; 42611.68; 4826.67
706; 0.32096438994076; 46879.8735180791; 42298.65; 4803.92
707; 0.318800102734845; 46622.4721674763; 42080.75; 4792.79
708; 0.321248287945628; 46393.1427498084; 41840.5; 4765.67
709; 0.320121547162912; 46079.6097971833; 41507.26; 4801.39
710; 0.316701309357313; 45838.7909699384; 41300.17; 4815.68
711; 0.313930200248326; 45473.7101504871; 41009.04; 4778.01
712; 0.312244450400607; 45184.5739978054; 40798.52; 4718.21
713; 0.305397672152169; 44763.4325720752; 40548.3; 4635.01
714; 0.305059514769429; 44472.1610374984; 40308.07; 4583.12
715; 0.303022196837449; 44041.658623187; 40002.06; 4474.49
716; 0.301668850681365; 43708.7905379861; 39761.92; 4390.05
717; 0.301057034191267; 43329.3502956156; 39441.94; 4330.98
718; 0.305971299039565; 42818.3149840159; 39027.91; 4153.43
719; 0.306511849510803; 42444.6693202003; 38694.46; 4100.38
720; 0.313745872378357; 41912.3738514847; 38178.67; 3986.62
721; 0.319465713385378; 41576.9363911152; 37828.4; 3929.35
722; 0.320238340214265; 41004.9681882893; 37306.48; 3866.11
723; 0.321591519419733; 40658.0548250407; 36943.33; 3865.32
724; 0.320242055054221; 40174.2390455734; 36516.58; 3820.57
725; 0.316406134060105; 39902.7318116746; 36268.77; 3840.42
726; 0.318065871538638; 39598.3383595078; 35977.9; 3804.76
727; 0.317492825429844; 39464.9742740078; 35837.05; 3818.1
728; 0.316884977311383; 39344.9891515854; 35741.01; 3798.89
729; 0.315620055077688; 39218.6782658456; 35655.66; 3769.72
730; 0.314892176159715; 39174.3220308415; 35621.76; 3766.3
731; 0.318865586234278; 39229.6018556259; 35669.57; 3726.84
732; 0.320626548581743; 39274.997472647; 35675.81; 3746.67
733; 0.317248185157486; 39273.5896501272; 35710.78; 3747.83
734; 0.312228898467293; 39249.44045611; 35712.43; 3780.15
735; 0.311214173620901; 39233.5268521322; 35676.29; 3813.22
736; 0.313732521874052; 39225.8709884704; 35605.72; 3848.44
737; 0.312015701832555; 39154.0874870713; 35524.42; 3878.47
738; 0.311954296384659; 39086.7002573394; 35471.76; 3862.18
739; 0.308810974250003; 39006.1744855545; 35385.77; 3905.94
740; 0.309656351376277; 38940.3218602417; 35330.87; 3882.05
741; 0.312361886763253; 38921.3685686631; 35331.81; 3825.91
742; 0.312583723927379; 38892.4768606194; 35297.16; 3828.14
743; 0.317339098690829; 38952.3936308149; 35341.68; 3785.63
744; 0.317970446186811; 39126.638412715; 35487.6; 3806.45
745; 0.313096894290237; 39236.8585471321; 35624.93; 3835.47
746; 0.310547131275141; 39456.8014574756; 35849.29; 3860.79
747; 0.311662650162539; 39606.7403646745; 35981.99; 3863.91
748; 0.320012913185425; 39885.3444196931; 36142.13; 3884.74
749; 0.320696297970318; 39985.6261884271; 36208.89; 3910.08
750; 0.314828185467693; 39935.8790202138; 36238.82; 3897.96
751; 0.311983102471951; 39813.1399151396; 36152.15; 3895.01
752; 0.311017529685536; 39540.252753357; 35949.73; 3831.66
753; 0.31394215258902; 39278.3886640951; 35751.94; 3728.11
754; 0.322633070734923; 38800.7185067654; 35256.44; 3645.8
755; 0.324798977710616; 38422.5626842804; 34856.42; 3642.92
756; 0.323947962875767; 37766.7132316979; 34228.38; 3622.99
757; 0.324932556104205; 37345.6422451576; 33843.34; 3573.78
758; 0.334383191671909; 36787.6154949611; 33266.37; 3490.14
759; 0.336898522512868; 36359.3831418799; 32888.78; 3412.66
760; 0.336538833848043; 35972.9818449019; 32507.23; 3409.93
761; 0.333017654455145; 35399.2256881048; 31922.24; 3455.53
762; 0.328310479140752; 35014.9160182959; 31584.61; 3456.39
763; 0.329984787983601; 34502.7315631118; 31156.01; 3353.69
764; 0.328746955178686; 34154.4632240248; 30882.61; 3289.77
765; 0.32759496475145; 33663.7951532526; 30420.83; 3271.88
766; 0.325981681540124; 33356.9335554488; 30148.7; 3252.55
767; 0.325786350130659; 32933.3974993198; 29734.52; 3245.11
768; 0.331535716443704; 32684.3207086616; 29444.62; 3229.63
769; 0.334707093017222; 32297.5266494645; 29082.91; 3174.06
770; 0.33263492931053; 32055.8640049733; 28833.71; 3201.12
771; 0.328939526586137; 31661.4355207131; 28482.36; 3192.5
772; 0.330733271812299; 31470.0462890685; 28273.48; 3191.35
773; 0.331737888034013; 31096.7420021778; 27921.8; 3158.77
774; 0.330598176755343; 30840.750390663; 27693.46; 3140.57
775; 0.324493946391031; 30461.8957610822; 27388.59; 3123.35
776; 0.322171480461605; 30189.8403775927; 27168.16; 3091.85
777; 0.318541563840114; 29792.199651224; 26881.2; 3011.78
778; 0.317798948316841; 29561.7323431226; 26683.71; 2983.77
779; 0.322274602598733; 29254.1321449742; 26434.43; 2882.07
780; 0.323633593974831; 29027.3077156824; 26255.79; 2820.21
781; 0.323273847741859; 28726.765098592; 25941.15; 2837.08
782; 0.324894446448877; 28489.1837749451; 25751.65; 2773.5
783; 0.33147044801433; 28156.2657108529; 25422.12; 2714.51
784; 0.327111877619955; 27946.0851853347; 25250.15; 2711.55
785; 0.329417806449832; 27624.1912851089; 24936.62; 2683.45
786; 0.325189542720862; 27387.3648443235; 24719.46; 2697.68
787; 0.323500175914061; 27055.0014934191; 24424.62; 2672.78
788; 0.323142205086115; 26869.0693303782; 24259.38; 2653.85
789; 0.32651502324663; 26596.7454583455; 23969.59; 2643.26
790; 0.326622390492393; 26443.8392104644; 23818.57; 2639.74
791; 0.32668863451669; 26187.7811081948; 23601.58; 2599.27
792; 0.329071061691774; 26022.2961375045; 23454.93; 2561.09
793; 0.327773360995865; 25743.7493169586; 23194.28; 2552.82
794; 0.334247624796101; 25584.8737704059; 23067.19; 2471.77
795; 0.34130522456058; 25344.3557892675; 22798.31; 2447.77
796; 0.334325391130505; 25087.5525217148; 22574.89; 2465.95
797; 0.340066978540998; 24891.6328748134; 22389.59; 2413.99
798; 0.343901352732744; 24656.7670600438; 22208.86; 2335.35
799; 0.338572873557633; 24468.8714022035; 22036.92; 2356.34
800; 0.337253266670931; 24244.4743053171; 21843.9; 2334.74
801; 0.340197328667519; 24096.5802859057; 21702.95; 2307.03
802; 0.331792735064398; 23863.8740383563; 21500.64; 2334.61
803; 0.33150196933594; 23704.8496708517; 21393.65; 2284.26
804; 0.333825183906167; 23499.3788209287; 21220.84; 2235.45
805; 0.322730780607588; 23308.4391798015; 21080.53; 2260.34
806; 0.321439869698184; 23070.4886173778; 20884.88; 2225.76
807; 0.327597389553777; 22956.5780637169; 20764.5; 2190.04
808; 0.327884527267821; 22741.435290463; 20604.27; 2132.9
809; 0.323869468845791; 22582.729521565; 20492.96; 2111.05
810; 0.330806705956811; 22407.8537332511; 20296.51; 2087.65
811; 0.330577629105539; 22267.6452919793; 20143.72; 2100.94
812; 0.334989171315287; 22068.6633589583; 19971.4; 2046.59
813; 0.331308498584287; 21920.0926149088; 19891.31; 2001.18
814; 0.323448401599046; 21721.0794344991; 19687.25; 2054.25
815; 0.322939088156163; 21591.637515479; 19544.76; 2070.29
816; 0.327101375320096; 21412.4248997389; 19357.6; 2051.42
817; 0.327544052021374; 21228.4100640968; 19185.46; 2036.48
818; 0.321463562108167; 21098.2010469383; 19062.77; 2067.03
819; 0.321605005987996; 20890.5246287259; 18892.41; 2027.85
820; 0.325733979512241; 20767.1457774394; 18771.83; 1998.89
821; 0.335455597196724; 20616.1145760218; 18597.61; 1962.95
822; 0.342817635681171; 20508.3405448199; 18527.12; 1884.77
823; 0.339538283572831; 20321.7741149381; 18367.8; 1876.32
824; 0.337673846698255; 20169.9017541578; 18277.58; 1826.68
825; 0.333598368368931; 19993.1318856474; 18105.75; 1844.11
826; 0.33629274726888; 19889.561837754; 18028.67; 1803.66
827; 0.33872092737891; 19737.0833974128; 17847.08; 1818.92
828; 0.335258618856017; 19617.6183976305; 17749.83; 1816.28
829; 0.328595229057485; 19446.4613116987; 17576.76; 1854.83
830; 0.333665731485274; 19292.8138113708; 17411.07; 1838.29
831; 0.333835921624604; 19180.8556010022; 17313; 1822.91
832; 0.339077455091969; 19032.1795216211; 17152.56; 1805.16
833; 0.347330100810855; 18933.002684298; 17044.19; 1770.03
834; 0.357157525669535; 18790.3823525205; 16936.18; 1689.02
835; 0.354226784984489; 18668.6712789668; 16885.97; 1636.9
836; 0.363407182928492; 18538.0909179788; 16779.2; 1573.83
837; 0.361702107066059; 18426.8996619072; 16704.96; 1548.23
838; 0.359478712158183; 18225.5262774479; 16529.7; 1534.38
839; 0.357365850631948; 18076.1911417164; 16380.98; 1543.99
840; 0.349265150563845; 17967.3114493752; 16311.16; 1543.4
841; 0.337597887855809; 17813.8213224267; 16168.16; 1588.42
842; 0.338695999587499; 17731.5514265749; 16067.2; 1600.89
843; 0.340158120430075; 17590.0969631016; 15900.51; 1617.76
844; 0.34343437343237; 17495.2523194544; 15808.94; 1598.86
845; 0.339182706730588; 17334.2070542536; 15714.32; 1554.73
846; 0.347049898203517; 17262.547585283; 15632; 1529.14
847; 0.345161018269936; 17113.7346830698; 15492.48; 1528.35
848; 0.352767631771058; 16964.3467327279; 15380.5; 1460.56
849; 0.356016607717142; 16866.2216191145; 15259.93; 1467.36
850; 0.354748809782102; 16665.6025222634; 15115.22; 1420.98
851; 0.35535065556393; 16573.5105414655; 15008.7; 1431.45
852; 0.351660933374139; 16393.0812075005; 14828.47; 1445.91
853; 0.343676303178166; 16259.1621650618; 14714.18; 1460.61
854; 0.349775442332455; 16096.0157188767; 14563.48; 1423.21
855; 0.34169528112279; 15895.3197275527; 14363.63; 1455.73
856; 0.345608906380435; 15790.1706582171; 14228.15; 1467.46
857; 0.349018551230308; 15615.997530286; 14073.56; 1434.58
858; 0.352260975762064; 15512.698216888; 13971.8; 1419.68
859; 0.355816580785665; 15364.1485889562; 13840.97; 1389.06
860; 0.363652765671629; 15275.5410022155; 13723.07; 1384.95
861; 0.363429746481588; 15115.9532546978; 13585.32; 1366.04
862; 0.359070896135801; 14944.4803083074; 13409.1; 1386.64
863; 0.3557900151585; 14822.6722073391; 13319.24; 1370.04
864; 0.353280622382897; 14640.5561592981; 13146.57; 1370.79
865; 0.349143604610472; 14494.5367869668; 13034.1; 1355.62
866; 0.334011230526452; 14255.8860832623; 12836.96; 1376.49
867; 0.328610838114774; 14048.4963940663; 12655.48; 1373.25
868; 0.329464069810175; 13897.8100366717; 12498.93; 1375.19
869; 0.324120308439231; 13664.4181436418; 12279.35; 1383.79
870; 0.32480599010988; 13496.603383273; 12144.49; 1347.75
871; 0.324434174126101; 13227.5843420348; 11906.97; 1317.56
872; 0.326406270238961; 13055.9527234859; 11766.82; 1278.13
873; 0.33755324509742; 12799.7932804365; 11498.1; 1247.72
874; 0.347789715185911; 12542.3758359809; 11264.27; 1188.78
875; 0.349238525103094; 12357.927973089; 11092.56; 1171.82
876; 0.350444702508802; 12111.9388844251; 10854.74; 1160.02
