# 05/03/2019 14:05:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_26.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.39275125075421; 38635.8641893603; 34594.64; 3961.47
504; 0.389892542347172; 39056.8319479753; 34973.85; 4026.59
505; 0.390573736472663; 39484.2525912266; 35353.22; 4062.03
506; 0.391294442099512; 39918.6561794968; 35768.07; 4068.88
507; 0.385975427241733; 40557.010985032; 36370.57; 4155.8
508; 0.386841592995489; 41012.1169980092; 36741.22; 4225.27
509; 0.388405397389545; 41470.493785871; 37140.99; 4261.28
510; 0.393976243714396; 42193.154478561; 37783.05; 4274.38
511; 0.395293557113301; 42694.624926054; 38240.47; 4297.8
512; 0.396751780182553; 43176.3455249646; 38680.47; 4317.19
513; 0.389135857460365; 43791.6322193528; 39294.3; 4398.19
514; 0.387759516670389; 44266.6870497515; 39685.29; 4491.16
515; 0.386454544493664; 44685.1053978109; 40091.53; 4513.23
516; 0.385616075500575; 45080.3067178483; 40463.87; 4540.33
517; 0.380041690278899; 45751.1180466764; 41103.87; 4632.33
518; 0.376775204645809; 46214.1660676383; 41495.43; 4739
519; 0.376594580087079; 46709.4075512115; 41923.66; 4803.15
520; 0.371189694601933; 47376.4749733544; 42544.3; 4914.89
521; 0.374469632894041; 47863.391134052; 42937.46; 4961.07
522; 0.373960988471678; 48311.3873636548; 43342.89; 5005.39
523; 0.370871012266425; 49025.0579818506; 43960.31; 5139.48
524; 0.371328182530155; 49555.7244161782; 44373.07; 5247.14
525; 0.368629140628496; 49989.4644118214; 44755.89; 5332.01
526; 0.369823339365095; 50584.1461312392; 45261.17; 5400.02
527; 0.367808741110588; 50956.5893877182; 45576.28; 5482.69
528; 0.369377075107686; 51334.5869388427; 45905.48; 5503.37
529; 0.371860518469086; 51679.6738683156; 46153; 5559.37
530; 0.371674746450788; 52064.0709583567; 46536.92; 5557.27
531; 0.372227925682648; 52287.4286524063; 46723.03; 5581.29
532; 0.373167881416359; 52505.1451136266; 46892.47; 5610.38
533; 0.372281671437531; 52747.334333732; 47110.61; 5642.64
534; 0.373880035706097; 52932.4575228354; 47313.66; 5595.49
535; 0.371538032250626; 53095.8859218684; 47486.22; 5615.72
536; 0.371865489884869; 53361.4818815543; 47682.92; 5673.86
537; 0.373058740907401; 53574.4743555256; 47842.65; 5702.61
538; 0.373202362397034; 53779.9767534092; 48015.96; 5726.24
539; 0.372611782835756; 54118.9989527872; 48297.33; 5786.85
540; 0.374960311130843; 54317.8747533987; 48516.67; 5724.61
541; 0.377380483563093; 54608.7720192705; 48768.87; 5721.07
542; 0.376220437295536; 54977.116310773; 49102.8; 5767.71
543; 0.37719868885996; 55247.4782561643; 49344.77; 5776.02
544; 0.375780754887217; 55500.4374891982; 49587.23; 5803.56
545; 0.372365306066365; 55902.2519226313; 49996.55; 5844.6
546; 0.371771814653584; 56240.0487189841; 50263.6; 5919.23
547; 0.373683395964552; 56514.5404623474; 50515.8; 5905.79
548; 0.369690349236275; 56991.7563502158; 50973.44; 5984.01
549; 0.367853007540267; 57244.0928017132; 51230.63; 6003.82
550; 0.371404931520546; 57595.5216171898; 51502.98; 6019.5
551; 0.370130318969559; 57885.1437035963; 51737.46; 6089.73
552; 0.369018745440949; 58357.8793860366; 52212.42; 6100.68
553; 0.366681432851778; 58630.9192690554; 52434.14; 6185.73
554; 0.37135143831118; 58951.9445650869; 52753.85; 6104.03
555; 0.369933582219026; 59391.5626637418; 53190.84; 6124.79
556; 0.372085272908417; 59742.2376489593; 53534; 6091.38
557; 0.377761844556209; 60163.9066104747; 53871.51; 6075.97
558; 0.377453964820188; 60719.5206260144; 54434.92; 6068.18
559; 0.376808155365413; 61135.6459262771; 54926.61; 6000.33
560; 0.379325721420095; 61612.9700322259; 55331.79; 6024.57
561; 0.378520204560816; 62341.2259319166; 56104.62; 5989.53
562; 0.374238822298809; 62888.7323481201; 56631.31; 6073.02
563; 0.37551544568879; 63498.5469415366; 57204.86; 6082.5
564; 0.372247625611705; 64408.2357744858; 57987.46; 6254.7
565; 0.36645957469342; 64942.7878269242; 58485.75; 6384.67
566; 0.367428278546288; 65475.5537957006; 58942.33; 6438.22
567; 0.368720425837208; 66200.7628324571; 59535.65; 6540.69
568; 0.369858377264442; 66550.4988707166; 59838.9; 6561.54
569; 0.370328263648919; 66769.2466125755; 60017.6; 6587.61
570; 0.371894062291794; 66920.7271124511; 60102.89; 6619.45
571; 0.369375801842971; 66893.0891173968; 60105.7; 6629.71
572; 0.37016407533777; 66818.8365952296; 60092.66; 6550.7
573; 0.369459746616206; 66569.2386107963; 59886.75; 6515.35
574; 0.365321780561016; 66278.9226940147; 59702.95; 6478.76
575; 0.364012826001165; 65946.4408895755; 59376.57; 6490.82
576; 0.359199464714; 65733.6751950287; 59212.73; 6523.75
577; 0.359692669922467; 65583.3914041079; 59049.47; 6522.7
578; 0.359736171727803; 65321.3937738584; 58832.77; 6471.66
579; 0.357901965035457; 65143.4460470532; 58681.73; 6472.98
580; 0.356483661093887; 65006.7136350809; 58531.76; 6507.14
581; 0.359228305153044; 64832.020959087; 58358.47; 6451.5
582; 0.362397003230847; 64742.3247796425; 58223.81; 6434.99
583; 0.359035449013534; 64572.0372104162; 58116.48; 6428.16
584; 0.361835404944617; 64432.1129319255; 58041.66; 6309.99
585; 0.362180478746785; 64384.0363862317; 58001.66; 6291.92
586; 0.361871401295236; 64307.6853313088; 57916.29; 6302.09
587; 0.367736240392729; 64240.6575616693; 57822.8; 6223.37
588; 0.368971611294482; 64151.0159752076; 57756.09; 6176.51
589; 0.366388111587677; 64093.5942134722; 57699.13; 6215.89
590; 0.366852403014078; 64122.913032492; 57738.52; 6194.36
591; 0.368932430884004; 64131.4558043138; 57724.43; 6177.39
592; 0.368497483927574; 64184.3019271113; 57741.06; 6215.73
593; 0.367387369060915; 64233.7104364045; 57802.18; 6219.26
594; 0.367204839031415; 64304.5750779565; 57908.29; 6184.35
595; 0.361015743032582; 64479.8434114795; 58111.59; 6258.85
596; 0.359520100468385; 64699.2247230128; 58326.91; 6284.92
597; 0.358540440349008; 64961.5691363675; 58603.15; 6284.37
598; 0.358693185127907; 65491.2561258476; 59099.6; 6310.53
599; 0.358317799585138; 65947.5161553252; 59527.8; 6340.85
600; 0.354823312477301; 66442.784584551; 59960.28; 6461.82
601; 0.351516009061686; 67285.8930581694; 60697.15; 6625.3
602; 0.347724431656961; 67964.444196224; 61279.87; 6790.82
603; 0.347179055287081; 68678.8246407406; 61857.51; 6936.2
604; 0.347961765593706; 69614.4918186348; 62656.02; 7055.25
605; 0.347390186915203; 70207.704668563; 63164.06; 7148.99
606; 0.34538894680492; 70780.6670947518; 63665.24; 7259.25
607; 0.345150334797585; 71528.7927797162; 64229.46; 7447.46
608; 0.343578970493376; 71876.7102186889; 64605.07; 7448.57
609; 0.345448273947055; 72402.2129000685; 65012.16; 7524.28
610; 0.349572129247845; 72602.4069344212; 65131.3; 7512.45
611; 0.350462688042068; 72685.0104393878; 65239.15; 7463.65
612; 0.35126751996747; 72745.0394795226; 65282.26; 7458.87
613; 0.350480482420219; 72690.0065384378; 65221.73; 7476.51
614; 0.348999477438252; 72492.9511236652; 65048.2; 7480.17
615; 0.35051333189958; 72132.0052458583; 64730.84; 7399.89
616; 0.349539238544627; 71816.5854455046; 64404.11; 7427.25
617; 0.352726805190675; 71161.2646714773; 63844.38; 7261.12
618; 0.349250223141898; 70675.2446029981; 63501.23; 7185.95
619; 0.34546933260731; 70175.1619102726; 63069.45; 7191.57
620; 0.341649412944541; 69456.83735158; 62453.03; 7163.84
621; 0.3403396112355; 68925.9730577835; 62036.47; 7070.44
622; 0.34069766995927; 68489.6347808458; 61653.69; 7004.53
623; 0.337618679283323; 67799.872324812; 61131.32; 6892
624; 0.338315190344754; 67382.0626273887; 60832.15; 6752.19
625; 0.332657984871887; 66740.7003738858; 60360.05; 6686.33
626; 0.333904201066348; 66385.4929416457; 60030.06; 6631.84
627; 0.337936295308741; 66090.2866308433; 59716.95; 6568.18
628; 0.33975831551932; 65583.2406649512; 59254.98; 6483.61
629; 0.343040071562144; 65326.8133159948; 58966.16; 6451.51
630; 0.342578921411026; 65027.7040848188; 58767.56; 6355.21
631; 0.3428626397229; 64608.3418256745; 58338.17; 6357.4
632; 0.34345065470406; 64404.8716248218; 58079.03; 6400.12
633; 0.346257585194996; 64066.2590614031; 57719.35; 6366.65
634; 0.346747577989557; 63830.9781219953; 57485.65; 6353.16
635; 0.347692112975224; 63609.8312430513; 57286.55; 6310.45
636; 0.347727349478048; 63346.7016021186; 57071.09; 6258.83
637; 0.346094125994504; 63167.7283359339; 56913.78; 6262.88
638; 0.345123496924647; 62983.3490031951; 56743.68; 6262.37
639; 0.344369143913931; 62700.1018389001; 56591.41; 6140.81
640; 0.344431342336919; 62457.1710877792; 56432.61; 6051.48
641; 0.341497353799518; 62165.3933918562; 56168.28; 6072.51
642; 0.34217858415911; 61990.962066647; 55997.94; 6053.14
643; 0.337244057689593; 61766.9662280996; 55836.36; 6074.76
644; 0.334884469271468; 61439.1033815749; 55534.33; 6087.92
645; 0.336787441210827; 61246.7946985889; 55329.21; 6064.02
646; 0.337950477822069; 60985.9329725464; 55001.21; 6108.88
647; 0.340590856444538; 60828.2255913663; 54781.74; 6121.59
648; 0.341110437899291; 60685.3854055019; 54626.46; 6122.35
649; 0.345477684595287; 60522.1839017583; 54474.03; 6031.58
650; 0.342724426623053; 60398.6516493772; 54352.64; 6075.23
651; 0.346455492847954; 60281.2590854438; 54273.44; 5969.06
652; 0.35044127819333; 60204.2000178825; 54154.75; 5939.12
653; 0.348901094735561; 60090.584323719; 54101.11; 5903.27
654; 0.346788943511888; 59932.3438415733; 53983.43; 5896.25
655; 0.34165280141054; 59747.0808187657; 53908.28; 5871.71
656; 0.341211781646851; 59615.2593990528; 53764.47; 5888.96
657; 0.339668481773539; 59555.3011118175; 53686.17; 5932.18
658; 0.338980501326373; 59473.4621495529; 53624.63; 5921.58
659; 0.336278225838858; 59359.596667032; 53514.8; 5962.6
660; 0.332175038916072; 59259.3489799884; 53424.69; 6023.31
661; 0.330958337230384; 59106.8954668596; 53212.89; 6103.54
662; 0.332571946311577; 59015.9745783233; 53140.75; 6051.37
663; 0.334766827905652; 59005.4689213998; 53072.34; 6067.73
664; 0.326988030703815; 58786.6082757173; 52928.49; 6130.11
665; 0.328811606531852; 58665.2045928937; 52798.77; 6102.43
666; 0.331688545632338; 58447.1163793751; 52572.34; 6055.78
667; 0.333926051764584; 58311.3457137721; 52458.72; 5990.58
668; 0.334728031478301; 58151.4539751666; 52331.11; 5941.51
669; 0.333695526471698; 57934.4931076792; 52188.17; 5881.84
670; 0.336668221680738; 57846.7595459317; 52092.02; 5836.2
671; 0.339352737290856; 57604.2961867628; 51873.43; 5762.77
672; 0.343973734111966; 57492.7644375469; 51741.85; 5702.03
673; 0.3388159328863; 57289.1852091471; 51626.61; 5696.53
674; 0.334226773427521; 57016.1455789824; 51441.45; 5681.92
675; 0.331411840301341; 56809.13273859; 51261.25; 5700.08
676; 0.332663812784594; 56514.284524045; 50975.02; 5667.28
677; 0.335374296472001; 56319.8330382482; 50757.05; 5643.5
678; 0.33202681360154; 55934.7108028314; 50373.64; 5696.61
679; 0.333406777238593; 55717.9358182491; 50127.55; 5700.9
680; 0.334597939964223; 55478.5055276275; 49878.14; 5688.88
681; 0.336767514176153; 55031.9870075264; 49448.09; 5633.59
682; 0.342516043312493; 54784.7524730517; 49140.95; 5596.29
683; 0.348482876403634; 54429.7003408345; 48755.69; 5527.76
684; 0.346346549384575; 54092.2949178364; 48485.75; 5493.75
685; 0.350422238046512; 53698.5902391976; 48105.92; 5414.31
686; 0.355723930847503; 53466.7465878365; 47813.32; 5389.62
687; 0.354221050744735; 53205.6947995931; 47574.65; 5388.96
688; 0.350115317496835; 52774.7891716979; 47181.46; 5413.69
689; 0.349308100524831; 52532.8682016556; 46947.26; 5416.76
690; 0.347495321180765; 52138.1124584806; 46643.84; 5353.89
691; 0.341282073591235; 51795.0362826832; 46440.68; 5310.46
692; 0.339649284703339; 51555.3560235326; 46167.09; 5367.68
693; 0.332613054600738; 51074.3349809245; 45807.26; 5355.85
694; 0.325203562765811; 50734.1156842077; 45568.08; 5370.69
695; 0.315177303326666; 50196.2457707279; 45234.58; 5320.07
696; 0.31532223331915; 49930.5179223407; 45027.38; 5252.68
697; 0.312818284949012; 49508.2096124598; 44738.64; 5148.16
698; 0.310276709864925; 49206.581210006; 44490.56; 5129.89
699; 0.310619050452889; 48821.5260288491; 44132.32; 5093.1
700; 0.309549717580069; 48583.1594075626; 43955.2; 5041.96
701; 0.314338770057583; 48379.0547264314; 43766.09; 4947.56
702; 0.319941155691656; 48055.8659346372; 43453.72; 4847.91
703; 0.324666125122543; 47828.7880980179; 43223.74; 4778.92
704; 0.318983653885067; 47440.4874045335; 42889.4; 4805.6
705; 0.320469605267854; 47205.8279989153; 42611.68; 4826.67
706; 0.324747550868128; 46933.8717383064; 42298.65; 4803.92
707; 0.32561662240397; 46719.5823572808; 42080.75; 4792.79
708; 0.330421802939475; 46523.1472917596; 41840.5; 4765.67
709; 0.325594669740961; 46157.7833257429; 41507.26; 4801.39
710; 0.321671915449978; 45910.0243257185; 41300.17; 4815.68
711; 0.320194924724586; 45562.806160836; 41009.04; 4778.01
712; 0.320798440766313; 45304.7307006469; 40798.52; 4718.21
713; 0.319356805914144; 44956.0980858082; 40548.3; 4635.01
714; 0.314882517849026; 44606.2459524239; 40308.07; 4583.12
715; 0.314884373017286; 44199.7936742301; 40002.06; 4474.49
716; 0.312466363978125; 43850.0593067643; 39761.92; 4390.05
717; 0.314563088614459; 43503.7477321641; 39441.94; 4330.98
718; 0.316501612415941; 42948.7656257276; 39027.91; 4153.43
719; 0.317419389537399; 42578.1243834661; 38694.46; 4100.38
720; 0.321984499313866; 42010.4168723757; 38178.67; 3986.62
721; 0.325804475373118; 41651.31395024; 37828.4; 3929.35
722; 0.331580117520831; 41135.9563434692; 37306.48; 3866.11
723; 0.326308498518579; 40712.5409613334; 36943.33; 3865.32
724; 0.324881820564266; 40227.2323361775; 36516.58; 3820.57
725; 0.323944172635611; 39989.307074824; 36268.77; 3840.42
726; 0.329980126993483; 39733.9543791235; 35977.9; 3804.76
727; 0.33237255811166; 39635.0018748332; 35837.05; 3818.1
728; 0.329803785070265; 39491.91663998; 35741.01; 3798.89
729; 0.330602869692831; 39387.8184750582; 35655.66; 3769.72
730; 0.332374361112788; 39371.553182272; 35621.76; 3766.3
731; 0.33370192342134; 39395.2447951181; 35669.57; 3726.84
732; 0.331694631137671; 39399.2420314888; 35675.81; 3746.67
733; 0.331495113841936; 39433.5877127684; 35710.78; 3747.83
734; 0.324330106210709; 39386.5260959407; 35712.43; 3780.15
735; 0.322327647114477; 39360.5559556161; 35676.29; 3813.22
736; 0.322473585425667; 39326.7338817007; 35605.72; 3848.44
737; 0.321120134745959; 39259.9990291505; 35524.42; 3878.47
738; 0.319899794361549; 39178.7730411868; 35471.76; 3862.18
739; 0.320416417998015; 39142.2331237043; 35385.77; 3905.94
740; 0.320444598407951; 39066.0730619986; 35330.87; 3882.05
741; 0.320500863710534; 39014.8989757944; 35331.81; 3825.91
742; 0.326877656868245; 39056.8847109744; 35297.16; 3828.14
743; 0.331924933000762; 39118.3526033365; 35341.68; 3785.63
744; 0.333684630721247; 39306.4806648208; 35487.6; 3806.45
745; 0.330624894605071; 39439.0639534003; 35624.93; 3835.47
746; 0.329935358798037; 39682.0273439353; 35849.29; 3860.79
747; 0.331905201113726; 39842.1686198857; 35981.99; 3863.91
748; 0.336430114761081; 40077.3776256575; 36142.13; 3884.74
749; 0.334458991435685; 40147.7049613653; 36208.89; 3910.08
750; 0.324643711509347; 40051.14372892; 36238.82; 3897.96
751; 0.318728890889713; 39892.2988925695; 36152.15; 3895.01
752; 0.317455723239513; 39614.5780830882; 35949.73; 3831.66
753; 0.321150496833689; 39359.3585361633; 35751.94; 3728.11
754; 0.321022767811309; 38783.0285593941; 35256.44; 3645.8
755; 0.319920543191774; 38368.9997276087; 34856.42; 3642.92
756; 0.324783229438044; 37775.8364606523; 34228.38; 3622.99
757; 0.328736689260505; 37386.6452897707; 33843.34; 3573.78
758; 0.334751993153229; 36791.4991846529; 33266.37; 3490.14
759; 0.339801294149296; 36389.2864144927; 32888.78; 3412.66
760; 0.339034596404746; 35998.6837634188; 32507.23; 3409.93
761; 0.337417594208775; 35445.1647767604; 31922.24; 3455.53
762; 0.338282992184926; 35119.1124228776; 31584.61; 3456.39
763; 0.340752805610851; 34611.9413148864; 31156.01; 3353.69
764; 0.338012654271561; 34246.6800703631; 30882.61; 3289.77
765; 0.338179748274556; 33768.5772403222; 30420.83; 3271.88
766; 0.335178295076923; 33447.4444209853; 30148.7; 3252.55
767; 0.332473392614609; 32999.0571861984; 29734.52; 3245.11
768; 0.338276967670959; 32750.1948672967; 29444.62; 3229.63
769; 0.337355076246771; 32322.9585902712; 29082.91; 3174.06
770; 0.329741973171519; 32027.8406394511; 28833.71; 3201.12
771; 0.327128769676326; 31643.9352433044; 28482.36; 3192.5
772; 0.324165141164028; 31406.5647261238; 28273.48; 3191.35
773; 0.32845344394094; 31065.3077889599; 27921.8; 3158.77
774; 0.328624302020451; 30821.9591285742; 27693.46; 3140.57
775; 0.322876626462283; 30446.5780064374; 27388.59; 3123.35
776; 0.323216629936951; 30199.6429450228; 27168.16; 3091.85
777; 0.324295092110155; 29844.7784060511; 26881.2; 3011.78
778; 0.325470951708843; 29631.2108523991; 26683.71; 2983.77
779; 0.327612644653905; 29300.8366898299; 26434.43; 2882.07
780; 0.332364509045352; 29102.0771037885; 26255.79; 2820.21
781; 0.332482410053693; 28806.1142646052; 25941.15; 2837.08
782; 0.334215206276866; 28567.7197275173; 25751.65; 2773.5
783; 0.338535821036441; 28214.5446900491; 25422.12; 2714.51
784; 0.332911869649222; 27993.8865757951; 25250.15; 2711.55
785; 0.33706558878315; 27686.5860913136; 24936.62; 2683.45
786; 0.336921580316744; 27483.6162787145; 24719.46; 2697.68
787; 0.339865221571745; 27188.065758733; 24424.62; 2672.78
788; 0.334745408328174; 26962.7765441757; 24259.38; 2653.85
789; 0.339847573519384; 26704.0197940696; 23969.59; 2643.26
790; 0.341334374678965; 26562.08866376; 23818.57; 2639.74
791; 0.343225720098891; 26318.6954545793; 23601.58; 2599.27
792; 0.344788751591739; 26144.9233433168; 23454.93; 2561.09
793; 0.343766080907183; 25868.1430400627; 23194.28; 2552.82
794; 0.348934409347684; 25695.5003728464; 23067.19; 2471.77
795; 0.350426701206876; 25412.399568079; 22798.31; 2447.77
796; 0.338838207328146; 25121.4691323822; 22574.89; 2465.95
797; 0.342930270743218; 24912.6995478665; 22389.59; 2413.99
798; 0.343353805652602; 24652.8695924923; 22208.86; 2335.35
799; 0.337559369365691; 24461.5914541237; 22036.92; 2356.34
800; 0.342341556225463; 24280.6928341492; 21843.9; 2334.74
801; 0.33933555595653; 24090.5168483453; 21702.95; 2307.03
802; 0.336111959800768; 23894.6382409369; 21500.64; 2334.61
803; 0.339067477517504; 23757.5956622378; 21393.65; 2284.26
804; 0.345463739785565; 23578.8183080293; 21220.84; 2235.45
805; 0.342454943244623; 23444.6011006453; 21080.53; 2260.34
806; 0.342381996299918; 23212.8831884369; 20884.88; 2225.76
807; 0.346807860828144; 23085.1225943421; 20764.5; 2190.04
808; 0.342548343732077; 22837.0146696861; 20604.27; 2132.9
809; 0.343112058096614; 22706.8924340979; 20492.96; 2111.05
810; 0.34134667038211; 22475.1240982024; 20296.51; 2087.65
811; 0.343595834555776; 22351.2858452943; 20143.72; 2100.94
812; 0.341993194449704; 22112.5133766393; 19971.4; 2046.59
813; 0.337024598184138; 21955.0954100161; 19891.31; 2001.18
814; 0.327146316310463; 21744.3317608335; 19687.25; 2054.25
815; 0.325940339066115; 21610.6602762137; 19544.76; 2070.29
816; 0.32727728836436; 21413.5299715326; 19357.6; 2051.42
817; 0.328325637987472; 21233.2849537176; 19185.46; 2036.48
818; 0.324630642818698; 21118.2542509908; 19062.77; 2067.03
819; 0.325447854573364; 20914.4000405865; 18892.41; 2027.85
820; 0.330501832540729; 20796.3517337431; 18771.83; 1998.89
821; 0.342026210242651; 20655.6512914957; 18597.61; 1962.95
822; 0.350832947329041; 20554.6628411578; 18527.12; 1884.77
823; 0.350333741228236; 20383.8997892379; 18367.8; 1876.32
824; 0.347633525736546; 20225.7157222601; 18277.58; 1826.68
825; 0.341253638426281; 20036.4427031032; 18105.75; 1844.11
826; 0.339544692398592; 19907.5566300825; 18028.67; 1803.66
827; 0.338369026760448; 19735.1198536496; 17847.08; 1818.92
828; 0.33346107313206; 19607.6039345904; 17749.83; 1816.28
829; 0.326948728435052; 19437.0927509247; 17576.76; 1854.83
830; 0.331195655675524; 19278.8835529414; 17411.07; 1838.29
831; 0.325053863552757; 19131.7188386131; 17313; 1822.91
832; 0.329274767196515; 18977.839950364; 17152.56; 1805.16
833; 0.334753126758497; 18864.6079552932; 17044.19; 1770.03
834; 0.342530326996056; 18714.4444700965; 16936.18; 1689.02
835; 0.342966608722026; 18612.0026941071; 16885.97; 1636.9
836; 0.353318093667869; 18489.2597217207; 16779.2; 1573.83
837; 0.356276317832316; 18401.0693405013; 16704.96; 1548.23
838; 0.359258355875567; 18224.4867556019; 16529.7; 1534.38
839; 0.358435698096035; 18081.266101559; 16380.98; 1543.99
840; 0.355074038178637; 17994.8561317662; 16311.16; 1543.4
841; 0.34611184452214; 17855.3236235092; 16168.16; 1588.42
842; 0.346341547565337; 17769.121633189; 16067.2; 1600.89
843; 0.348661170546661; 17632.3321524466; 15900.51; 1617.76
844; 0.348980741560119; 17522.485787114; 15808.94; 1598.86
845; 0.34952370155644; 17383.5941347684; 15714.32; 1554.73
846; 0.357590987342521; 17312.0728769797; 15632; 1529.14
847; 0.355200557256919; 17160.8913686078; 15492.48; 1528.35
848; 0.368501184159888; 17034.9868178744; 15380.5; 1460.56
849; 0.37118677748758; 16934.6670681037; 15259.93; 1467.36
850; 0.374399073378141; 16751.4813875255; 15115.22; 1420.98
851; 0.36927971862824; 16634.8481086671; 15008.7; 1431.45
852; 0.367308603160974; 16462.7008814428; 14828.47; 1445.91
853; 0.366423299164067; 16361.4203154841; 14714.18; 1460.61
854; 0.370135221008975; 16185.221775889; 14563.48; 1423.21
855; 0.366520670423423; 16006.6024870024; 14363.63; 1455.73
856; 0.369700604739448; 15899.0559613259; 14228.15; 1467.46
857; 0.378835719757674; 15747.7702387032; 14073.56; 1434.58
858; 0.379615612371304; 15632.3558391483; 13971.8; 1419.68
859; 0.37588903145784; 15450.0746776849; 13840.97; 1389.06
860; 0.377223324536201; 15333.475111646; 13723.07; 1384.95
861; 0.37764005996893; 15175.801901084; 13585.32; 1366.04
862; 0.371660236730608; 14998.3120887493; 13409.1; 1386.64
863; 0.361691718095558; 14847.6105414567; 13319.24; 1370.04
864; 0.350457432201093; 14628.6171884362; 13146.57; 1370.79
865; 0.350426528660646; 14499.9031446861; 13034.1; 1355.62
866; 0.344331670954275; 14299.7287471473; 12836.96; 1376.49
867; 0.330133863402372; 14054.9526607141; 12655.48; 1373.25
868; 0.330600396627322; 13902.6347961684; 12498.93; 1375.19
869; 0.325697846632719; 13671.1594611103; 12279.35; 1383.79
870; 0.328898741664119; 13513.6408281459; 12144.49; 1347.75
871; 0.334963754552978; 13270.4451626151; 11906.97; 1317.56
872; 0.336758262594052; 13096.8376369052; 11766.82; 1278.13
873; 0.342061728578505; 12817.1791676632; 11498.1; 1247.72
874; 0.353351633141048; 12562.8155427557; 11264.27; 1188.78
875; 0.358242066823327; 12390.5497845968; 11092.56; 1171.82
876; 0.35905880861092; 12142.8414619341; 10854.74; 1160.02
