# 05/03/2019 14:17:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.403750000312683; 21700.6448968738; 19328.34; 2345.3
478; 0.402480503543627; 22485.8088444824; 20020.15; 2441.33
479; 0.397955392843474; 23615.1478253583; 21051.57; 2563.15
480; 0.398931593867213; 24405.9523469217; 21763.4; 2631.53
481; 0.395941763951743; 25159.6967499296; 22481.95; 2682.68
482; 0.40177159259168; 26385.4145704795; 23566.69; 2778.75
483; 0.402938784470829; 27179.8581410506; 24283.29; 2843.04
484; 0.401932955894642; 27962.0152883482; 24967.5; 2942.13
485; 0.409704018277636; 28772.6140971843; 25677.83; 2978.5
486; 0.416791310121396; 29842.9513678304; 26580.03; 3082.21
487; 0.415872055057415; 30486.0871078658; 27178.25; 3126.82
488; 0.416871118620185; 31132.8207359621; 27754.35; 3181.11
489; 0.414700304147189; 31738.2791078424; 28305.67; 3244.36
490; 0.412507634311979; 32621.0782232457; 29080.08; 3359.77
491; 0.409217751988479; 33123.0628098832; 29541.63; 3420.99
492; 0.40485679464482; 33634.5095408521; 29981.87; 3521.98
493; 0.406799571757799; 34330.0462210317; 30574.72; 3599.14
494; 0.405700011900132; 34748.9558494519; 30974.31; 3622.94
495; 0.40148627901107; 35163.1281681998; 31348.54; 3695.08
496; 0.402611035360863; 35762.6456493143; 31888.68; 3737.51
497; 0.407666357059149; 36180.1464753462; 32203.41; 3784.41
498; 0.406198970221896; 36536.1897177111; 32522.6; 3828.54
499; 0.406969274313469; 36933.7730355686; 32888.61; 3846.49
500; 0.409152272400924; 37467.0403894143; 33404; 3838.1
501; 0.406613853333127; 37780.9528056773; 33757.12; 3819.85
502; 0.401131818583848; 38176.8519406925; 34104.08; 3913.98
503; 0.397648124086173; 38686.2506946187; 34594.64; 3961.47
504; 0.392017281442703; 39079.082364254; 34973.85; 4026.59
505; 0.389531683538201; 39473.2309729454; 35353.22; 4062.03
506; 0.389053433823497; 39894.8850829061; 35768.07; 4068.88
507; 0.386918093368976; 40567.2355118587; 36370.57; 4155.8
508; 0.382403382381054; 40963.1172504822; 36741.22; 4225.27
509; 0.381735494167954; 41396.1452535299; 37140.99; 4261.28
510; 0.388168050746948; 42128.1385334964; 37783.05; 4274.38
511; 0.387145544569341; 42602.8133861057; 38240.47; 4297.8
512; 0.389714747797246; 43096.6039251791; 38680.47; 4317.19
513; 0.389471036710973; 43795.5059627103; 39294.3; 4398.19
514; 0.387076447212857; 44258.6165517676; 39685.29; 4491.16
515; 0.390511028360387; 44733.3226196221; 40091.53; 4513.23
516; 0.391070524563409; 45145.6051338872; 40463.87; 4540.33
517; 0.389544722162697; 45867.3235775145; 41103.87; 4632.33
518; 0.381146114176014; 46268.9073780915; 41495.43; 4739
519; 0.378845199500131; 46738.0083248664; 41923.66; 4803.15
520; 0.374772908834733; 47423.1215219836; 42544.3; 4914.89
521; 0.372206501456669; 47833.620950762; 42937.46; 4961.07
522; 0.369247499349327; 48248.7632959045; 43342.89; 5005.39
523; 0.360471667341916; 48883.0407859066; 43960.31; 5139.48
524; 0.35916974290793; 49386.0281912038; 44373.07; 5247.14
525; 0.357411015955315; 49830.1962374766; 44755.89; 5332.01
526; 0.362468268577569; 50478.2824334186; 45261.17; 5400.02
527; 0.36344990237; 50892.8282576137; 45576.28; 5482.69
528; 0.363331755917285; 51245.7327933748; 45905.48; 5503.37
529; 0.362397796781581; 51539.0367904973; 46153; 5559.37
530; 0.3653874781313; 51970.5734004802; 46536.92; 5557.27
531; 0.369992409795083; 52254.0101452662; 46723.03; 5581.29
532; 0.370395568793679; 52463.4478217657; 46892.47; 5610.38
533; 0.370277074476398; 52716.9826905085; 47110.61; 5642.64
534; 0.368109248730966; 52845.7321551665; 47313.66; 5595.49
535; 0.367941212436019; 53041.5793481406; 47486.22; 5615.72
536; 0.368641172842091; 53312.2450355677; 47682.92; 5673.86
537; 0.371353968850762; 53548.2815528289; 47842.65; 5702.61
538; 0.37237191856821; 53767.150757048; 48015.96; 5726.24
539; 0.367990891403345; 54046.8023625948; 48297.33; 5786.85
540; 0.373225117459363; 54291.0286753573; 48516.67; 5724.61
541; 0.374774315254357; 54568.4419857058; 48768.87; 5721.07
542; 0.378612860768218; 55014.4716770282; 49102.8; 5767.71
543; 0.379038520314031; 55276.2694175194; 49344.77; 5776.02
544; 0.37846810671053; 55542.7250963229; 49587.23; 5803.56
545; 0.377580951377158; 55984.971891538; 49996.55; 5844.6
546; 0.373546420428134; 56268.5765416699; 50263.6; 5919.23
547; 0.377049196790098; 56568.5716711687; 50515.8; 5905.79
548; 0.373860391551624; 57059.6419033534; 50973.44; 5984.01
549; 0.372445099589262; 57319.161848731; 51230.63; 6003.82
550; 0.369971276776667; 57572.0038864047; 51502.98; 6019.5
551; 0.370403194585502; 57889.6760342141; 51737.46; 6089.73
552; 0.365636472578438; 58301.552652596; 52212.42; 6100.68
553; 0.36405533302984; 58586.5391628458; 52434.14; 6185.73
554; 0.367432026470476; 58886.5270583211; 52753.85; 6104.03
555; 0.368083289038836; 59360.5485698384; 53190.84; 6124.79
556; 0.367296370800058; 59662.3348833005; 53534; 6091.38
557; 0.369106764384242; 60019.7385375941; 53871.51; 6075.97
558; 0.370503440968375; 60603.7945491376; 54434.92; 6068.18
559; 0.368023474592332; 60990.8921630045; 54926.61; 6000.33
560; 0.369893652121978; 61456.7862513948; 55331.79; 6024.57
561; 0.369723845928387; 62196.2946395701; 56104.62; 5989.53
562; 0.367002368347112; 62767.7359522883; 56631.31; 6073.02
563; 0.367177106673014; 63358.7953121957; 57204.86; 6082.5
564; 0.36349231710378; 64257.2183632305; 57987.46; 6254.7
565; 0.361826339152418; 64861.1499622993; 58485.75; 6384.67
566; 0.363567086459902; 65406.8981328367; 58942.33; 6438.22
567; 0.362307904888881; 66084.8479748409; 59535.65; 6540.69
568; 0.364735457524863; 66457.5363086862; 59838.9; 6561.54
569; 0.364909593724394; 66670.4560312677; 60017.6; 6587.61
570; 0.366022710884848; 66813.089154276; 60102.89; 6619.45
571; 0.363403223502601; 66783.3412318343; 60105.7; 6629.71
572; 0.363620389693813; 66699.932606006; 60092.66; 6550.7
573; 0.360934312976471; 66415.0374732667; 59886.75; 6515.35
574; 0.358865333625384; 66162.7034565965; 59702.95; 6478.76
575; 0.360783390755454; 65888.1545570755; 59376.57; 6490.82
576; 0.355246926843492; 65661.9204031462; 59212.73; 6523.75
577; 0.355716024393506; 65511.1544876763; 59049.47; 6522.7
578; 0.358553820477458; 65300.0674991188; 58832.77; 6471.66
579; 0.357381131794004; 65134.0426996483; 58681.73; 6472.98
580; 0.356604345964368; 65008.9056820836; 58531.76; 6507.14
581; 0.36290286454035; 64898.239147088; 58358.47; 6451.5
582; 0.36263895799168; 64746.6768732593; 58223.81; 6434.99
583; 0.362131999762938; 64627.7140539498; 58116.48; 6428.16
584; 0.363322754115493; 64458.3813256203; 58041.66; 6309.99
585; 0.363800091144425; 64412.577338956; 58001.66; 6291.92
586; 0.360612090185965; 64285.4432997041; 57916.29; 6302.09
587; 0.365886239604386; 64208.3707206011; 57822.8; 6223.37
588; 0.367521528472886; 64125.8834934172; 57756.09; 6176.51
589; 0.365126790900599; 64071.5807535914; 57699.13; 6215.89
590; 0.365907688692418; 64106.4720129339; 57738.52; 6194.36
591; 0.365969050687765; 64079.9925774573; 57724.43; 6177.39
592; 0.367031655200166; 64158.6716595346; 57741.06; 6215.73
593; 0.366582466817459; 64219.6197144226; 57802.18; 6219.26
594; 0.367537322193509; 64310.3665514402; 57908.29; 6184.35
595; 0.364323440763994; 64538.1906103725; 58111.59; 6258.85
596; 0.362969759219891; 64760.3682062922; 58326.91; 6284.92
597; 0.359460012734151; 64977.8769945418; 58603.15; 6284.37
598; 0.359677274725363; 65508.7918989394; 59099.6; 6310.53
599; 0.35934623729326; 65965.9419164156; 59527.8; 6340.85
600; 0.354432607645498; 66435.6465364739; 59960.28; 6461.82
601; 0.351667258643956; 67288.7280489224; 60697.15; 6625.3
602; 0.345729462646089; 67926.0933725306; 61279.87; 6790.82
603; 0.343690655625791; 68610.2851614145; 61857.51; 6936.2
604; 0.343300997174963; 69521.2866768581; 62656.02; 7055.25
605; 0.344808370353015; 70155.3560440237; 63164.06; 7148.99
606; 0.343249436926674; 70736.5906218421; 63665.24; 7259.25
607; 0.340447770730699; 71429.3416809297; 64229.46; 7447.46
608; 0.341060662219732; 71823.4117537119; 64605.07; 7448.57
609; 0.340798820035755; 72302.7487748947; 65012.16; 7524.28
610; 0.343921791676901; 72481.6470892386; 65131.3; 7512.45
611; 0.345436044812504; 72578.2153789064; 65239.15; 7463.65
612; 0.348020279157132; 72676.0509146627; 65282.26; 7458.87
613; 0.345016375845908; 72573.5736385209; 65221.73; 7476.51
614; 0.342269498803231; 72349.3892582634; 65048.2; 7480.17
615; 0.344880705138395; 72013.0711066007; 64730.84; 7399.89
616; 0.344082391902097; 71700.8652708082; 64404.11; 7427.25
617; 0.349086685771741; 71085.7548616562; 63844.38; 7261.12
618; 0.34847080169451; 70659.2343602697; 63501.23; 7185.95
619; 0.343200988529116; 70128.50596136; 63069.45; 7191.57
620; 0.337909364356747; 69380.1664169845; 62453.03; 7163.84
621; 0.338534045706292; 68889.4229507026; 62036.47; 7070.44
622; 0.338517182580162; 68445.8842869822; 61653.69; 7004.53
623; 0.334627994225361; 67740.801126979; 61131.32; 6892
624; 0.333497765865885; 67288.7954306262; 60832.15; 6752.19
625; 0.328411549993381; 66659.2503034609; 60360.05; 6686.33
626; 0.328621687163029; 66284.9471480659; 60030.06; 6631.84
627; 0.332014848323702; 65978.6106271075; 59716.95; 6568.18
628; 0.333753735137365; 65471.4007243082; 59254.98; 6483.61
629; 0.337127074460731; 65217.1744494644; 58966.16; 6451.51
630; 0.337965167093707; 64943.3942659911; 58767.56; 6355.21
631; 0.342502578301001; 64601.7571275431; 58338.17; 6357.4
632; 0.343644639796766; 64408.4445368464; 58079.03; 6400.12
633; 0.34685276216181; 64077.168668139; 57719.35; 6366.65
634; 0.349516795657318; 63881.6535869691; 57485.65; 6353.16
635; 0.349404247042127; 63640.9688640292; 57286.55; 6310.45
636; 0.346850581946333; 63330.8781343855; 57071.09; 6258.83
637; 0.342302693435368; 63099.2168485579; 56913.78; 6262.88
638; 0.341736109864307; 62922.1066530492; 56743.68; 6262.37
639; 0.339563834431559; 62614.8614643278; 56591.41; 6140.81
640; 0.34045135024601; 62387.555746394; 56432.61; 6051.48
641; 0.338279830569903; 62108.889728111; 56168.28; 6072.51
642; 0.33432732157124; 61853.452613635; 55997.94; 6053.14
643; 0.334181010417033; 61713.1010025533; 55836.36; 6074.76
644; 0.334561598890952; 61433.41044385; 55534.33; 6087.92
645; 0.339806897362981; 61299.8485994702; 55329.21; 6064.02
646; 0.34105437109975; 61040.8994324934; 55001.21; 6108.88
647; 0.344657914033702; 60900.4277795543; 54781.74; 6121.59
648; 0.345199065327482; 60758.0090658943; 54626.46; 6122.35
649; 0.347184601755332; 60552.06628821; 54474.03; 6031.58
650; 0.345656497062331; 60450.3763898848; 54352.64; 6075.23
651; 0.349800579351773; 60339.2655969726; 54273.44; 5969.06
652; 0.354666353961029; 60277.1348753577; 54154.75; 5939.12
653; 0.351428923775983; 60133.9787623173; 54101.11; 5903.27
654; 0.350030651708011; 59987.9530042039; 53983.43; 5896.25
655; 0.347790799292912; 59851.9783841104; 53908.28; 5871.71
656; 0.346563766795195; 59707.0303743066; 53764.47; 5888.96
657; 0.341658069488477; 59589.6791945187; 53686.17; 5932.18
658; 0.341995284785326; 59525.4797799171; 53624.63; 5921.58
659; 0.33938689368544; 59413.6279128056; 53514.8; 5962.6
660; 0.336505874699609; 59335.420168172; 53424.69; 6023.31
661; 0.33668824661987; 59208.9388767609; 53212.89; 6103.54
662; 0.335185125881204; 59062.1390759766; 53140.75; 6051.37
663; 0.332368692129109; 58962.9663567871; 53072.34; 6067.73
664; 0.326761170400647; 58782.5439847854; 52928.49; 6130.11
665; 0.330634788678836; 58697.7325773193; 52798.77; 6102.43
666; 0.33259368681623; 58463.1479913109; 52572.34; 6055.78
667; 0.333275958221514; 58299.9517115179; 52458.72; 5990.58
668; 0.330571386526073; 58079.1770783147; 52331.11; 5941.51
669; 0.330734855765582; 57883.5095938375; 52188.17; 5881.84
670; 0.333003763306379; 57784.1222010226; 52092.02; 5836.2
671; 0.338255867166796; 57585.7726411583; 51873.43; 5762.77
672; 0.34034573660913; 57432.1077619077; 51741.85; 5702.03
673; 0.338189115427381; 57278.7093115903; 51626.61; 5696.53
674; 0.338038323795353; 57079.719878452; 51441.45; 5681.92
675; 0.335642491970286; 56879.9544670647; 51261.25; 5700.08
676; 0.340851073988805; 56650.6125639299; 50975.02; 5667.28
677; 0.340572277725155; 56406.0508618929; 50757.05; 5643.5
678; 0.341110500378086; 56086.8522060126; 50373.64; 5696.61
679; 0.342282318097999; 55866.7561216655; 50127.55; 5700.9
680; 0.342040747529783; 55603.0802423534; 49878.14; 5688.88
681; 0.34539956935264; 55175.1139572463; 49448.09; 5633.59
682; 0.350083460755464; 54909.4444695673; 49140.95; 5596.29
683; 0.355522230531559; 54544.3153501194; 48755.69; 5527.76
684; 0.356444022620313; 54255.7495194584; 48485.75; 5493.75
685; 0.358338022110176; 53824.9246014218; 48105.92; 5414.31
686; 0.362460570860762; 53573.8102303441; 47813.32; 5389.62
687; 0.360513084888452; 53305.7191376988; 47574.65; 5388.96
688; 0.358262163721941; 52904.9405543166; 47181.46; 5413.69
689; 0.355322333279682; 52629.0387392174; 46947.26; 5416.76
690; 0.349573716870695; 52170.9741158929; 46643.84; 5353.89
691; 0.346804389660771; 51881.6756054896; 46440.68; 5310.46
692; 0.342280975732378; 51597.1057106211; 46167.09; 5367.68
693; 0.338389553532756; 51165.8083990039; 45807.26; 5355.85
694; 0.330145798735357; 50812.6257938796; 45568.08; 5370.69
695; 0.319270753379931; 50260.6867403; 45234.58; 5320.07
696; 0.320055702419905; 50004.1215233549; 45027.38; 5252.68
697; 0.31707205307968; 49573.0672125128; 44738.64; 5148.16
698; 0.318500277776163; 49331.5745448528; 44490.56; 5129.89
699; 0.313800104028989; 48869.5482463705; 44132.32; 5093.1
700; 0.312234538208243; 48623.2991336812; 43955.2; 5041.96
701; 0.313494621920137; 48366.6667362983; 43766.09; 4947.56
702; 0.315050679236895; 47985.5196039626; 43453.72; 4847.91
703; 0.322557158110917; 47798.8746152916; 43223.74; 4778.92
704; 0.319270769883443; 47444.5838213497; 42889.4; 4805.6
705; 0.318054269317139; 47171.2025285359; 42611.68; 4826.67
706; 0.318802418219694; 46849.0150303328; 42298.65; 4803.92
707; 0.320924920899606; 46652.7429662557; 42080.75; 4792.79
708; 0.325892375621479; 46458.9574883776; 41840.5; 4765.67
709; 0.324235800036362; 46138.3743616376; 41507.26; 4801.39
710; 0.323065974667656; 45930.0024761452; 41300.17; 4815.68
711; 0.322423842572891; 45594.5055098548; 41009.04; 4778.01
712; 0.323525104481393; 45343.0317633971; 40798.52; 4718.21
713; 0.324162450974811; 45022.4261323919; 40548.3; 4635.01
714; 0.322150394676648; 44705.4531539511; 40308.07; 4583.12
715; 0.321306596799065; 44285.4085454093; 40002.06; 4474.49
716; 0.316957960954939; 43908.8249092992; 39761.92; 4390.05
717; 0.320634937570573; 43582.1507105526; 39441.94; 4330.98
718; 0.325752908011889; 43063.3716591874; 39027.91; 4153.43
719; 0.326501243729551; 42689.2419611078; 38694.46; 4100.38
720; 0.329046910343175; 42094.4624442298; 38178.67; 3986.62
721; 0.33000012892005; 41700.5447732867; 37828.4; 3929.35
722; 0.330187729068514; 41119.8754074984; 37306.48; 3866.11
723; 0.327854033106234; 40730.3935331645; 36943.33; 3865.32
724; 0.325151359935507; 40230.3108922379; 36516.58; 3820.57
725; 0.320329588292696; 39947.7931468268; 36268.77; 3840.42
726; 0.321789420831349; 39640.7222865466; 35977.9; 3804.76
727; 0.324949020758212; 39550.1746623533; 35837.05; 3818.1
728; 0.324984548104127; 39437.1067537561; 35741.01; 3798.89
729; 0.324772479060792; 39321.9995006782; 35655.66; 3769.72
730; 0.326664024535462; 39307.1300989318; 35621.76; 3766.3
731; 0.326527590476575; 39315.1456720742; 35669.57; 3726.84
732; 0.330477115314503; 39385.5748298242; 35675.81; 3746.67
733; 0.324290315852574; 39352.6752757407; 35710.78; 3747.83
734; 0.320747937290642; 39345.9463514391; 35712.43; 3780.15
735; 0.319532462202578; 39328.6064635302; 35676.29; 3813.22
736; 0.318704124394359; 39283.2381739654; 35605.72; 3848.44
737; 0.315140919554901; 39190.4430329307; 35524.42; 3878.47
738; 0.314898192786653; 39120.8142597441; 35471.76; 3862.18
739; 0.312705018926991; 39051.8270626683; 35385.77; 3905.94
740; 0.313196498203538; 38981.5869255129; 35330.87; 3882.05
741; 0.319079068803656; 38998.5601831723; 35331.81; 3825.91
742; 0.321091444968317; 38990.332092874; 35297.16; 3828.14
743; 0.326709769562419; 39059.0139911345; 35341.68; 3785.63
744; 0.330374944833933; 39268.6026977883; 35487.6; 3806.45
745; 0.328383526698371; 39413.207227018; 35624.93; 3835.47
746; 0.328308703887821; 39663.1310939463; 35849.29; 3860.79
747; 0.331381919311585; 39836.0826615517; 35981.99; 3863.91
748; 0.338224486703851; 40098.3665253353; 36142.13; 3884.74
749; 0.332600999351707; 40125.823991782; 36208.89; 3910.08
750; 0.326656731583611; 40074.7828259481; 36238.82; 3897.96
751; 0.322428980097888; 39935.7178763827; 36152.15; 3895.01
752; 0.318203999172152; 39623.2165085964; 35949.73; 3831.66
753; 0.318731929727562; 39332.1912613323; 35751.94; 3728.11
754; 0.322138609885263; 38795.2866179702; 35256.44; 3645.8
755; 0.319439729426777; 38363.7206146551; 34856.42; 3642.92
756; 0.314879162098348; 37667.6589302677; 34228.38; 3622.99
757; 0.31841784329622; 37275.423078548; 33843.34; 3573.78
758; 0.322352614504604; 36660.9266639814; 33266.37; 3490.14
759; 0.329051419502972; 36278.545208375; 32888.78; 3412.66
760; 0.329883402183334; 35904.4427277164; 32507.23; 3409.93
761; 0.32826394793342; 35349.5929754832; 31922.24; 3455.53
762; 0.328379457195583; 35015.6367258324; 31584.61; 3456.39
763; 0.331708976537457; 34520.2183662076; 31156.01; 3353.69
764; 0.330353170754226; 34170.4490804002; 30882.61; 3289.77
765; 0.333747268530063; 33724.6987351541; 30420.83; 3271.88
766; 0.335890512380812; 33454.4538929357; 30148.7; 3252.55
767; 0.333828308725293; 33012.3610298315; 29734.52; 3245.11
768; 0.337636211726931; 32743.933528373; 29444.62; 3229.63
769; 0.337367089787387; 32323.0739715359; 29082.91; 3174.06
770; 0.332661727865971; 32056.12359609; 28833.71; 3201.12
771; 0.330969934714508; 31681.0586436772; 28482.36; 3192.5
772; 0.325487234618173; 31419.342876152; 28273.48; 3191.35
773; 0.32313508714438; 31014.4077411058; 27921.8; 3158.77
774; 0.319962924846835; 30739.5029292812; 27693.46; 3140.57
775; 0.317897669675419; 30399.4219446759; 27388.59; 3123.35
776; 0.319626635568714; 30165.9720082825; 27168.16; 3091.85
777; 0.319298120395924; 29799.1134612886; 26881.2; 3011.78
778; 0.318756584525805; 29570.4048023002; 26683.71; 2983.77
779; 0.325337914656445; 29280.934218455; 26434.43; 2882.07
780; 0.329385958516637; 29076.5695368638; 26255.79; 2820.21
781; 0.332308460099458; 28804.615357031; 25941.15; 2837.08
782; 0.336195108177067; 28584.4022174217; 25751.65; 2773.5
783; 0.336675937361569; 28199.2033737937; 25422.12; 2714.51
784; 0.334239097593848; 28004.8250979329; 25250.15; 2711.55
785; 0.338045937702646; 27694.5843159202; 24936.62; 2683.45
786; 0.335585510735034; 27472.6549591113; 24719.46; 2697.68
787; 0.340029750329981; 27189.4035428612; 24424.62; 2672.78
788; 0.341273428780337; 27015.4966935538; 24259.38; 2653.85
789; 0.339430532716208; 26700.664263866; 23969.59; 2643.26
790; 0.337807581754706; 26533.7416148582; 23818.57; 2639.74
791; 0.343272125274915; 26319.0628169696; 23601.58; 2599.27
792; 0.344021725972968; 26138.9391173259; 23454.93; 2561.09
793; 0.338525330777558; 25827.3797162443; 23194.28; 2552.82
794; 0.342348027760264; 25645.8891720533; 23067.19; 2471.77
795; 0.342212439101826; 25351.1233673662; 22798.31; 2447.77
796; 0.334474330259514; 25088.6718915784; 22574.89; 2465.95
797; 0.339464455111324; 24887.1998085375; 22389.59; 2413.99
798; 0.341244984813347; 24637.8589000953; 22208.86; 2335.35
799; 0.339388976171202; 24474.7334249774; 22036.92; 2356.34
800; 0.341763166027924; 24276.5758431994; 21843.9; 2334.74
801; 0.348463021721584; 24154.737747946; 21702.95; 2307.03
802; 0.346078100898592; 23965.6232908925; 21500.64; 2334.61
803; 0.348595757151381; 23824.0259063709; 21393.65; 2284.26
804; 0.347885116031051; 23595.3455205987; 21220.84; 2235.45
805; 0.33944932583574; 23423.8524053903; 21080.53; 2260.34
806; 0.333991510716658; 23155.832650145; 20884.88; 2225.76
807; 0.332272155588307; 22987.8586917197; 20764.5; 2190.04
808; 0.324953143080331; 22722.3284036857; 20604.27; 2132.9
809; 0.31727895946641; 22540.2042236982; 20492.96; 2111.05
810; 0.315140785027734; 22307.8674168204; 20296.51; 2087.65
811; 0.315731024504723; 22172.2574730969; 20143.72; 2100.94
812; 0.319906530898145; 21974.2356227451; 19971.4; 2046.59
813; 0.320535349030505; 21854.1227450868; 19891.31; 2001.18
814; 0.317228846619428; 21681.9711441984; 19687.25; 2054.25
815; 0.313893777845019; 21534.3058297976; 19544.76; 2070.29
816; 0.319076481460887; 21362.0131529111; 19357.6; 2051.42
817; 0.32652563274516; 21222.0580033197; 19185.46; 2036.48
818; 0.326266865356093; 21128.6144241017; 19062.77; 2067.03
819; 0.324983070577967; 20911.5123625867; 18892.41; 2027.85
820; 0.332983560517296; 20811.5538044462; 18771.83; 1998.89
821; 0.344028523572129; 20667.6996181653; 18597.61; 1962.95
822; 0.356410132191233; 20586.8946521301; 18527.12; 1884.77
823; 0.357116905241937; 20422.9355255345; 18367.8; 1876.32
824; 0.354034984283473; 20261.5894488905; 18277.58; 1826.68
825; 0.34175058975698; 20039.2542784242; 18105.75; 1844.11
826; 0.343505592288; 19929.4744571372; 18028.67; 1803.66
827; 0.340097853117838; 19744.7664016627; 17847.08; 1818.92
828; 0.338207201122424; 19634.0455002818; 17749.83; 1816.28
829; 0.327719551016366; 19441.4787184128; 17576.76; 1854.83
830; 0.327938169581085; 19260.5126094479; 17411.07; 1838.29
831; 0.327614377895654; 19146.0452509223; 17313; 1822.91
832; 0.332989822962606; 18998.4337446048; 17152.56; 1805.16
833; 0.338561375173548; 18885.3175566048; 17044.19; 1770.03
834; 0.347817016530672; 18741.8906009144; 16936.18; 1689.02
835; 0.354923403889253; 18672.1771217351; 16885.97; 1636.9
836; 0.367138039945368; 18556.1482675072; 16779.2; 1573.83
837; 0.370373419463157; 18468.1808058256; 16704.96; 1548.23
838; 0.378476979975526; 18315.1498370663; 16529.7; 1534.38
839; 0.377425204872004; 18171.3452834545; 16380.98; 1543.99
840; 0.373737888558822; 18083.3566959025; 16311.16; 1543.4
841; 0.357157816756343; 17909.1685376166; 16168.16; 1588.42
842; 0.352270304270272; 17798.2555311143; 16067.2; 1600.89
843; 0.350488186327241; 17641.4070557308; 15900.51; 1617.76
844; 0.348090487521884; 17518.1145113529; 15808.94; 1598.86
845; 0.340522582748667; 17340.606106366; 15714.32; 1554.73
846; 0.341838387290312; 17238.0622977805; 15632; 1529.14
847; 0.336105787677284; 17071.2013892518; 15492.48; 1528.35
848; 0.352586106051184; 16963.5317233777; 15380.5; 1460.56
849; 0.354748714725505; 16860.5010829309; 15259.93; 1467.36
850; 0.361132876114732; 16693.5032356418; 15115.22; 1420.98
851; 0.354272713029915; 16568.7637489272; 15008.7; 1431.45
852; 0.359105922328155; 16426.2054816285; 14828.47; 1445.91
853; 0.360490989915686; 16334.7518722378; 14714.18; 1460.61
854; 0.367160631144203; 16172.188656164; 14563.48; 1423.21
855; 0.361142213333359; 15982.4929135607; 14363.63; 1455.73
856; 0.364235229188384; 15874.3545449038; 14228.15; 1467.46
857; 0.375188481280157; 15731.6517903004; 14073.56; 1434.58
858; 0.374466449266357; 15609.8318106785; 13971.8; 1419.68
859; 0.372376353807997; 15435.0376173704; 13840.97; 1389.06
860; 0.376730570389048; 15331.3714935881; 13723.07; 1384.95
861; 0.37637280220695; 15170.4646745869; 13585.32; 1366.04
862; 0.373414787367722; 15005.8145138334; 13409.1; 1386.64
863; 0.371339188449786; 14888.3770526907; 13319.24; 1370.04
864; 0.360154983161901; 14669.6270995285; 13146.57; 1370.79
865; 0.359900223773001; 14539.5307725959; 13034.1; 1355.62
866; 0.348289008225446; 14316.5400653341; 12836.96; 1376.49
867; 0.336333984196097; 14081.235634095; 12655.48; 1373.25
868; 0.33545684572607; 13923.2549193195; 12498.93; 1375.19
869; 0.334091471914874; 13707.0280650987; 12279.35; 1383.79
870; 0.337391460985966; 13548.9946079563; 12144.49; 1347.75
871; 0.330936406518982; 13254.0517799254; 11906.97; 1317.56
872; 0.332430666134227; 13079.7459119015; 11766.82; 1278.13
873; 0.340256732612173; 12810.2186328299; 11498.1; 1247.72
874; 0.354574745273999; 12567.3104046994; 11264.27; 1188.78
875; 0.352969182190448; 12371.4449640783; 11092.56; 1171.82
876; 0.348222677954459; 12103.9675075691; 10854.74; 1160.02
