# 05/03/2019 15:54:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_683.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.392520991994048; 34198.2350572338; 30574.72; 3599.14
494; 0.392377343364198; 34625.0013165021; 30974.31; 3622.94
495; 0.387816450408076; 35033.2488443565; 31348.54; 3695.08
496; 0.388653505099239; 35628.3448278419; 31888.68; 3737.51
497; 0.388062056972392; 35988.9088765631; 32203.41; 3784.41
498; 0.386324565988801; 36339.8137780281; 32522.6; 3828.54
499; 0.388149321789843; 36746.7078660711; 32888.61; 3846.49
500; 0.385487773994931; 37232.0427630915; 33404; 3838.1
501; 0.38812676240166; 37598.005367065; 33757.12; 3819.85
502; 0.379147476717099; 37953.6405011074; 34104.08; 3913.98
503; 0.374193058229687; 38444.9091856604; 34594.64; 3961.47
504; 0.370169506452638; 38850.2909379014; 34973.85; 4026.59
505; 0.36992841933766; 39265.8905510363; 35353.22; 4062.03
506; 0.366870360831879; 39659.5820827312; 35768.07; 4068.88
507; 0.360974636820758; 40285.8425989393; 36370.57; 4155.8
508; 0.360200775856223; 40717.9909577777; 36741.22; 4225.27
509; 0.36164168558261; 41172.1622169205; 37140.99; 4261.28
510; 0.365871935560068; 41878.5595322015; 37783.05; 4274.38
511; 0.370565657688683; 42415.9917607744; 38240.47; 4297.8
512; 0.371546424509032; 42890.7257815107; 38680.47; 4317.19
513; 0.367330547354027; 43539.6232568937; 39294.3; 4398.19
514; 0.365183361057861; 43999.9487022156; 39685.29; 4491.16
515; 0.368564590355537; 44472.4572238723; 40091.53; 4513.23
516; 0.367207319000367; 44859.9246725014; 40463.87; 4540.33
517; 0.362362183644983; 45534.9284686057; 41103.87; 4632.33
518; 0.356406613148712; 45959.069643672; 41495.43; 4739
519; 0.349963943850755; 46370.9865836933; 41923.66; 4803.15
520; 0.342836043078365; 47007.3650349917; 42544.3; 4914.89
521; 0.344828549594557; 47473.4798508766; 42937.46; 4961.07
522; 0.345395224212941; 47931.8586727334; 43342.89; 5005.39
523; 0.342711532408809; 48640.5019932138; 43960.31; 5139.48
524; 0.341476311963827; 49139.0796902983; 44373.07; 5247.14
525; 0.337163110067166; 49542.728670565; 44755.89; 5332.01
526; 0.340193972283786; 50157.681933419; 45261.17; 5400.02
527; 0.341212589246892; 50567.5406524507; 45576.28; 5482.69
528; 0.3446625949261; 50971.3333292227; 45905.48; 5503.37
529; 0.344528836755697; 51273.4643257581; 46153; 5559.37
530; 0.343822563733808; 51649.8829623561; 46536.92; 5557.27
531; 0.34208253601855; 51836.7881871174; 46723.03; 5581.29
532; 0.342814326568012; 52048.6089260512; 46892.47; 5610.38
533; 0.346449536484285; 52356.2094547635; 47110.61; 5642.64
534; 0.348935167963577; 52557.5774872796; 47313.66; 5595.49
535; 0.350724790579422; 52781.6372517678; 47486.22; 5615.72
536; 0.346883362343813; 52979.9929802349; 47682.92; 5673.86
537; 0.347416761682566; 53180.5006861584; 47842.65; 5702.61
538; 0.348168083038352; 53393.3285963446; 48015.96; 5726.24
539; 0.348670937987159; 53744.9483199869; 48297.33; 5786.85
540; 0.349353335242894; 53921.6959957235; 48516.67; 5724.61
541; 0.347417748710308; 54145.1035377487; 48768.87; 5721.07
542; 0.34670964603734; 54516.3340000671; 49102.8; 5767.71
543; 0.344123187405324; 54729.8862250172; 49344.77; 5776.02
544; 0.346206337061596; 55035.0606259588; 49587.23; 5803.56
545; 0.348151976404697; 55518.2292835546; 49996.55; 5844.6
546; 0.346652308483095; 55836.2380088741; 50263.6; 5919.23
547; 0.348307696534223; 56107.1842978056; 50515.8; 5905.79
548; 0.346277384507256; 56610.6086445027; 50973.44; 5984.01
549; 0.344570661455383; 56863.4855503161; 51230.63; 6003.82
550; 0.345127590451989; 57164.4670445059; 51502.98; 6019.5
551; 0.346654720890744; 57495.2254927805; 51737.46; 6089.73
552; 0.343989608675033; 57941.0562696968; 52212.42; 6100.68
553; 0.341138984382169; 58199.2614293704; 52434.14; 6185.73
554; 0.344257638434238; 58499.7316033477; 52753.85; 6104.03
555; 0.342364486575771; 58929.4572361984; 53190.84; 6124.79
556; 0.343356342966812; 59262.8958489368; 53534; 6091.38
557; 0.347582605695761; 59661.2096254595; 53871.51; 6075.97
558; 0.350624700085621; 60272.8139288767; 54434.92; 6068.18
559; 0.346768460123589; 60640.6525342418; 54926.61; 6000.33
560; 0.345058187477403; 61045.5406758705; 55331.79; 6024.57
561; 0.345979279365513; 61805.072446164; 56104.62; 5989.53
562; 0.341214730293855; 62336.5563604211; 56631.31; 6073.02
563; 0.344967444235954; 62986.5585265698; 57204.86; 6082.5
564; 0.341099346203097; 63870.9694386293; 57987.46; 6254.7
565; 0.336956023219716; 64422.9336300358; 58485.75; 6384.67
566; 0.337737211100243; 64947.6184143367; 58942.33; 6438.22
567; 0.342975413624836; 65735.3874443732; 59535.65; 6540.69
568; 0.34605380547001; 66118.5315367466; 59838.9; 6561.54
569; 0.346335352510207; 66331.8194078049; 60017.6; 6587.61
570; 0.349382793924545; 66508.0338847702; 60102.89; 6619.45
571; 0.347152633803886; 66484.7318613178; 60105.7; 6629.71
572; 0.349895011140985; 66450.5315265024; 60092.66; 6550.7
573; 0.345996759980503; 66144.8591150478; 59886.75; 6515.35
574; 0.343616368140333; 65888.2145375737; 59702.95; 6478.76
575; 0.339901436442058; 65511.2674422226; 59376.57; 6490.82
576; 0.335543893475978; 65304.2294448156; 59212.73; 6523.75
577; 0.333654567631122; 65110.4017434611; 59049.47; 6522.7
578; 0.334509573973427; 64866.3772512318; 58832.77; 6471.66
579; 0.335075423632783; 64731.3258485352; 58681.73; 6472.98
580; 0.332385726556687; 64569.0133254768; 58531.76; 6507.14
581; 0.335688991249879; 64407.8256885357; 58358.47; 6451.5
582; 0.336409427015033; 64274.8805178533; 58223.81; 6434.99
583; 0.334092480281618; 64123.5556967135; 58116.48; 6428.16
584; 0.337213594014999; 63997.2618319659; 58041.66; 6309.99
585; 0.338745882532486; 63971.069861872; 58001.66; 6291.92
586; 0.336113715878436; 63852.751479866; 57916.29; 6302.09
587; 0.339707565024369; 63751.4916149997; 57822.8; 6223.37
588; 0.340719121095272; 63661.3507058245; 57756.09; 6176.51
589; 0.339935357785896; 63631.9220625929; 57699.13; 6215.89
590; 0.342995322099187; 63707.7243083152; 57738.52; 6194.36
591; 0.344604412583208; 63708.9658631408; 57724.43; 6177.39
592; 0.344709130723163; 63768.3584772132; 57741.06; 6215.73
593; 0.345082329246256; 63843.2355465903; 57802.18; 6219.26
594; 0.344599019553624; 63910.8077567464; 57908.29; 6184.35
595; 0.340709301091831; 64121.6413921495; 58111.59; 6258.85
596; 0.341251008145506; 64375.4141604504; 58326.91; 6284.92
597; 0.340181068883598; 64635.9808185094; 58603.15; 6284.37
598; 0.339326042532103; 65146.1474905428; 59099.6; 6310.53
599; 0.340738253107459; 65632.5563663984; 59527.8; 6340.85
600; 0.336537297645982; 66108.7051404762; 59960.28; 6461.82
601; 0.333605435470951; 66950.1809871067; 60697.15; 6625.3
602; 0.329399541351527; 67612.170735597; 61279.87; 6790.82
603; 0.326615202077025; 68274.7895734299; 61857.51; 6936.2
604; 0.326409550516613; 69183.4948066865; 62656.02; 7055.25
605; 0.325805593702505; 69770.0578649622; 63164.06; 7148.99
606; 0.323549667402748; 70330.7517114555; 63665.24; 7259.25
607; 0.320217685088077; 71001.5103495354; 64229.46; 7447.46
608; 0.320538856462223; 71389.0801999147; 64605.07; 7448.57
609; 0.319594413810772; 71849.1304026657; 65012.16; 7524.28
610; 0.323316785574957; 72041.2738698311; 65131.3; 7512.45
611; 0.325412623535712; 72152.8017601871; 65239.15; 7463.65
612; 0.325582741070151; 72199.3589653984; 65282.26; 7458.87
613; 0.324759744969212; 72141.9315679567; 65221.73; 7476.51
614; 0.324947222541909; 71979.8757088234; 65048.2; 7480.17
615; 0.325636388177517; 71606.7231679953; 64730.84; 7399.89
616; 0.323515414890466; 71264.7133448563; 64404.11; 7427.25
617; 0.326158250694582; 70610.1326160876; 63844.38; 7261.12
618; 0.323938761701976; 70155.3171070049; 63501.23; 7185.95
619; 0.320186520071676; 69655.1378004514; 63069.45; 7191.57
620; 0.314379358369541; 68897.8016808781; 62453.03; 7163.84
621; 0.31620129883659; 68437.3406106865; 62036.47; 7070.44
622; 0.315520431391133; 67984.4648669848; 61653.69; 7004.53
623; 0.312686684453223; 67307.4223441433; 61131.32; 6892
624; 0.312938370572282; 66890.7576046929; 60832.15; 6752.19
625; 0.311044683759336; 66326.1397016752; 60360.05; 6686.33
626; 0.310348240334862; 65937.1358130834; 60030.06; 6631.84
627; 0.312670613965952; 65613.7864897202; 59716.95; 6568.18
628; 0.315298611726197; 65127.6598172719; 59254.98; 6483.61
629; 0.314663161268891; 64800.6482888814; 58966.16; 6451.51
630; 0.314395027533406; 64512.6833829658; 58767.56; 6355.21
631; 0.316375583080035; 64123.9542690677; 58338.17; 6357.4
632; 0.315090571327093; 63882.5217808129; 58079.03; 6400.12
633; 0.317635513270675; 63541.615861023; 57719.35; 6366.65
634; 0.321842376595173; 63375.2238937812; 57485.65; 6353.16
635; 0.323179650372197; 63164.0368484866; 57286.55; 6310.45
636; 0.320969800898219; 62863.7945700318; 57071.09; 6258.83
637; 0.318568038714939; 62670.3297532734; 56913.78; 6262.88
638; 0.31690464892608; 62473.1656261387; 56743.68; 6262.37
639; 0.317989575882508; 62232.1602280003; 56591.41; 6140.81
640; 0.321689531106453; 62059.3866408845; 56432.61; 6051.48
641; 0.317459890973261; 61743.2659914013; 56168.28; 6072.51
642; 0.316093450341858; 61534.0989261252; 55997.94; 6053.14
643; 0.314720538488525; 61370.8788243134; 55836.36; 6074.76
644; 0.318064179469902; 61142.5234902866; 55534.33; 6087.92
645; 0.320406256975927; 60958.9661357877; 55329.21; 6064.02
646; 0.323376428641252; 60727.8429485359; 55001.21; 6108.88
647; 0.324606666779046; 60544.4593930867; 54781.74; 6121.59
648; 0.323795186679666; 60377.8257302152; 54626.46; 6122.35
649; 0.329841860506591; 60248.4531379898; 54474.03; 6031.58
650; 0.326368844158553; 60110.122340022; 54352.64; 6075.23
651; 0.327409554058436; 59950.9870680506; 54273.44; 5969.06
652; 0.32777016672401; 59812.8427086336; 54154.75; 5939.12
653; 0.325445433803944; 59687.9284392419; 54101.11; 5903.27
654; 0.323330763469916; 59529.9357067101; 53983.43; 5896.25
655; 0.323159767798563; 59431.0373402715; 53908.28; 5871.71
656; 0.321398750915896; 59275.5235622529; 53764.47; 5888.96
657; 0.315458014911182; 59136.9684965817; 53686.17; 5932.18
658; 0.314560587650201; 59052.1164507896; 53624.63; 5921.58
659; 0.310580764023541; 58912.9532996398; 53514.8; 5962.6
660; 0.308587626464748; 58845.0357663198; 53424.69; 6023.31
661; 0.311361378846212; 58757.8951038027; 53212.89; 6103.54
662; 0.312094511970265; 58654.2196952751; 53140.75; 6051.37
663; 0.309091102750653; 58550.4137164141; 53072.34; 6067.73
664; 0.305664630889229; 58404.5912401537; 52928.49; 6130.11
665; 0.30650048260399; 58267.1445894855; 52798.77; 6102.43
666; 0.308771978238589; 58041.224434676; 52572.34; 6055.78
667; 0.312478347513839; 57935.4379799012; 52458.72; 5990.58
668; 0.312136741532424; 57758.6303513219; 52331.11; 5941.51
669; 0.309308531414067; 57514.5427574056; 52188.17; 5881.84
670; 0.310449314747923; 57398.5943468994; 52092.02; 5836.2
671; 0.311990654308171; 57142.2152340152; 51873.43; 5762.77
672; 0.314396717892463; 56998.2647919986; 51741.85; 5702.03
673; 0.314759525166487; 56887.1344058838; 51626.61; 5696.53
674; 0.315755409445907; 56708.054667922; 51441.45; 5681.92
675; 0.314191699652187; 56520.865062406; 51261.25; 5700.08
676; 0.315525420000379; 56228.9090563796; 50975.02; 5667.28
677; 0.318323302246296; 56037.0117771623; 50757.05; 5643.5
678; 0.319307671700816; 55721.6796687072; 50373.64; 5696.61
679; 0.319718515857604; 55488.4184013131; 50127.55; 5700.9
680; 0.321627192583546; 55261.4063831855; 49878.14; 5688.88
681; 0.323082901026516; 54805.0842713692; 49448.09; 5633.59
682; 0.32888984688434; 54560.2270454082; 49140.95; 5596.29
683; 0.335135756164741; 54212.382063858; 48755.69; 5527.76
684; 0.334243649340403; 53896.3771214723; 48485.75; 5493.75
685; 0.333101584056655; 53422.1559962326; 48105.92; 5414.31
686; 0.335426118442276; 53144.158810137; 47813.32; 5389.62
687; 0.336425408480817; 52922.7978384583; 47574.65; 5388.96
688; 0.334793731841948; 52530.0164704837; 47181.46; 5413.69
689; 0.336176427064117; 52322.8862892023; 46947.26; 5416.76
690; 0.331174448958958; 51880.0620236087; 46643.84; 5353.89
691; 0.324911847837229; 51538.204682381; 46440.68; 5310.46
692; 0.322049342782435; 51276.1469295067; 46167.09; 5367.68
693; 0.319615252674337; 50868.5090327646; 45807.26; 5355.85
694; 0.313181303050209; 50543.1355419011; 45568.08; 5370.69
695; 0.30220991734869; 49992.1072288227; 45234.58; 5320.07
696; 0.297305286063837; 49650.3614094223; 45027.38; 5252.68
697; 0.292179204470053; 49193.5236244026; 44738.64; 5148.16
698; 0.288716120344605; 48878.8730893342; 44490.56; 5129.89
699; 0.289991018266375; 48510.1185580218; 44132.32; 5093.1
700; 0.29075045798448; 48302.0988691109; 43955.2; 5041.96
701; 0.288881064566987; 48005.4593935283; 43766.09; 4947.56
702; 0.292472510031303; 47660.7472895148; 43453.72; 4847.91
703; 0.295953157972403; 47421.5248064956; 43223.74; 4778.92
704; 0.299693289177949; 47165.2628443463; 42889.4; 4805.6
705; 0.301353531876266; 46931.7861900339; 42611.68; 4826.67
706; 0.304552120941822; 46645.6161515941; 42298.65; 4803.92
707; 0.305340037712347; 46430.7160320048; 42080.75; 4792.79
708; 0.308599244981421; 46213.8839773764; 41840.5; 4765.67
709; 0.307225533980791; 45895.4138760392; 41507.26; 4801.39
710; 0.305676406829204; 45680.7939793129; 41300.17; 4815.68
711; 0.302830609803317; 45315.8533718042; 41009.04; 4778.01
712; 0.302090230224271; 45041.9390912703; 40798.52; 4718.21
713; 0.298760425159288; 44671.824552304; 40548.3; 4635.01
714; 0.297511342949556; 44369.1277829927; 40308.07; 4583.12
715; 0.298125567296808; 43976.3814977584; 40002.06; 4474.49
716; 0.296055907426142; 43635.3538529741; 39761.92; 4390.05
717; 0.299051327237599; 43303.451529016; 39441.94; 4330.98
718; 0.302629053335143; 42776.9108888749; 39027.91; 4153.43
719; 0.302395027499041; 42394.2995080617; 38694.46; 4100.38
720; 0.308457027457346; 41849.4344397188; 38178.67; 3986.62
721; 0.310646733382074; 41473.4565305549; 37828.4; 3929.35
722; 0.310372053293805; 40891.0207277411; 37306.48; 3866.11
723; 0.305870481211916; 40476.460077109; 36943.33; 3865.32
724; 0.300729164794576; 39951.3716912174; 36516.58; 3820.57
725; 0.299059070635663; 39703.4987398621; 36268.77; 3840.42
726; 0.30399272406875; 39438.1483878754; 35977.9; 3804.76
727; 0.30497300145817; 39321.9128576383; 35837.05; 3818.1
728; 0.301502214010461; 39170.0387367672; 35741.01; 3798.89
729; 0.301251894459588; 39056.4768534027; 35655.66; 3769.72
730; 0.300943096405954; 39016.9507944306; 35621.76; 3766.3
731; 0.306054937805834; 39086.5750805039; 35669.57; 3726.84
732; 0.307902575094323; 39132.1647403583; 35675.81; 3746.67
733; 0.305746227104536; 39144.4185813438; 35710.78; 3747.83
734; 0.301096706627243; 39123.3320813537; 35712.43; 3780.15
735; 0.301282871820929; 39120.0101946436; 35676.29; 3813.22
736; 0.298086154526917; 39045.3279836223; 35605.72; 3848.44
737; 0.296660390708375; 38975.4597025913; 35524.42; 3878.47
738; 0.297250836896847; 38916.3159150154; 35471.76; 3862.18
739; 0.294959172452818; 38843.780239426; 35385.77; 3905.94
740; 0.294492771155065; 38763.5703981964; 35330.87; 3882.05
741; 0.296897830259223; 38743.6607916179; 35331.81; 3825.91
742; 0.303784636694318; 38791.2703541206; 35297.16; 3828.14
743; 0.307074262581595; 38835.5993756771; 35341.68; 3785.63
744; 0.310529352622397; 39041.4782173628; 35487.6; 3806.45
745; 0.310498788082053; 39206.886438967; 35624.93; 3835.47
746; 0.307685046983872; 39423.5536801394; 35849.29; 3860.79
747; 0.312321267956274; 39614.4003299824; 35981.99; 3863.91
748; 0.319257970043457; 39876.5137946194; 36142.13; 3884.74
749; 0.318163815022132; 39955.8019589067; 36208.89; 3910.08
750; 0.315210069122771; 39940.3635183523; 36238.82; 3897.96
751; 0.31104308547119; 39802.1092127311; 36152.15; 3895.01
752; 0.307576120023139; 39500.5236110512; 35949.73; 3831.66
753; 0.307477931161534; 39205.7773730359; 35751.94; 3728.11
754; 0.313674511898336; 38702.304455584; 35256.44; 3645.8
755; 0.311928756284748; 38281.2536004081; 34856.42; 3642.92
756; 0.309544852183411; 37609.3947390914; 34228.38; 3622.99
757; 0.310638083419143; 37191.5685371288; 33843.34; 3573.78
758; 0.313765001811862; 36570.4942102579; 33266.37; 3490.14
759; 0.323672681044866; 36223.1354474392; 32888.78; 3412.66
760; 0.322210429465449; 35825.424746199; 32507.23; 3409.93
761; 0.320710936927429; 35270.733158838; 31922.24; 3455.53
762; 0.320154995104278; 34929.7045865876; 31584.61; 3456.39
763; 0.323972680972803; 34441.7564851523; 31156.01; 3353.69
764; 0.321017174933458; 34077.5326060588; 30882.61; 3289.77
765; 0.319678694205223; 33585.429511874; 30420.83; 3271.88
766; 0.316939701141778; 33267.9445521875; 30148.7; 3252.55
767; 0.31322680953956; 32810.0760901123; 29734.52; 3245.11
768; 0.31357034801086; 32508.7667216958; 29444.62; 3229.63
769; 0.314226469271862; 32100.8252485776; 29082.91; 3174.06
770; 0.311930263818798; 31855.3029244695; 28833.71; 3201.12
771; 0.310386893348285; 31482.131370849; 28482.36; 3192.5
772; 0.306812668094343; 31238.8515409865; 28273.48; 3191.35
773; 0.311009301724102; 30898.3562835277; 27921.8; 3158.77
774; 0.311292317990668; 30656.9588635291; 27693.46; 3140.57
775; 0.308203589996853; 30307.6086111581; 27388.59; 3123.35
776; 0.307838746998073; 30055.412155076; 27168.16; 3091.85
777; 0.305034009763312; 29668.760547289; 26881.2; 3011.78
778; 0.303074402664934; 29428.3852329356; 26683.71; 2983.77
779; 0.302534213553042; 29081.4160299408; 26434.43; 2882.07
780; 0.305661118675315; 28873.3959011656; 26255.79; 2820.21
781; 0.307221065413245; 28588.4400434063; 25941.15; 2837.08
782; 0.315706382384963; 28411.7659059226; 25751.65; 2773.5
783; 0.320230861332852; 28063.5555826922; 25422.12; 2714.51
784; 0.315379267759327; 27849.3893515753; 25250.15; 2711.55
785; 0.32017208179523; 27548.7595883239; 24936.62; 2683.45
786; 0.319549973669266; 27341.0969555508; 24719.46; 2697.68
787; 0.319575026208782; 27023.0860822003; 24424.62; 2672.78
788; 0.319119477503692; 26836.5818710317; 24259.38; 2653.85
789; 0.313462030354142; 26491.7204546434; 23969.59; 2643.26
790; 0.30889513704127; 26301.3541450616; 23818.57; 2639.74
791; 0.312123248151184; 26072.4755408141; 23601.58; 2599.27
792; 0.310338693850502; 25876.1488384265; 23454.93; 2561.09
793; 0.306144648328583; 25575.5180148692; 23194.28; 2552.82
794; 0.313917297394458; 25431.7377971066; 23067.19; 2471.77
795; 0.317645390343495; 25167.859747167; 22798.31; 2447.77
796; 0.311886562648098; 24918.9108185875; 22574.89; 2465.95
797; 0.321347355614056; 24753.9032447138; 22389.59; 2413.99
798; 0.318036112070813; 24472.6569810257; 22208.86; 2335.35
799; 0.315271103241757; 24301.495993778; 22036.92; 2356.34
800; 0.318959109711568; 24114.256194852; 21843.9; 2334.74
801; 0.318368960836714; 23942.9957691302; 21702.95; 2307.03
802; 0.312732703270324; 23728.11664783; 21500.64; 2334.61
803; 0.316931967606937; 23603.2690278533; 21393.65; 2284.26
804; 0.315636974872877; 23375.2343813733; 21220.84; 2235.45
805; 0.312727551976368; 23239.3838363564; 21080.53; 2260.34
806; 0.3121196854823; 23007.1166562178; 20884.88; 2225.76
807; 0.308834690267893; 22831.0297448591; 20764.5; 2190.04
808; 0.307685687466614; 22609.778393779; 20604.27; 2132.9
809; 0.305056341741752; 22461.3377158865; 20492.96; 2111.05
810; 0.301342785435711; 22219.8029385452; 20296.51; 2087.65
811; 0.300405699466327; 22073.7939274997; 20143.72; 2100.94
812; 0.307501560650452; 21896.5719494171; 19971.4; 2046.59
813; 0.3074361509155; 21773.909211421; 19891.31; 2001.18
814; 0.301187491692697; 21581.1038044374; 19687.25; 2054.25
815; 0.303793287611902; 21470.2861210918; 19544.76; 2070.29
816; 0.307335661549359; 21288.2582533056; 19357.6; 2051.42
817; 0.310267225328555; 21120.6514466478; 19185.46; 2036.48
818; 0.309538854005534; 21022.6966229265; 19062.77; 2067.03
819; 0.308462988945948; 20808.8739827043; 18892.41; 2027.85
820; 0.313375457966491; 20691.4424287652; 18771.83; 1998.89
821; 0.326119429855218; 20559.9369577057; 18597.61; 1962.95
822; 0.334461247156716; 20460.0470881771; 18527.12; 1884.77
823; 0.331579490416506; 20275.9728708193; 18367.8; 1876.32
824; 0.331707461865086; 20136.4661774204; 18277.58; 1826.68
825; 0.331833203690598; 19983.1452065897; 18105.75; 1844.11
826; 0.331164218408928; 19861.1828805131; 18028.67; 1803.66
827; 0.326615776285464; 19669.5387763295; 17847.08; 1818.92
828; 0.32617156219006; 19566.9927073285; 17749.83; 1816.28
829; 0.318666971529396; 19389.9696938003; 17576.76; 1854.83
830; 0.318534387769682; 19207.4789696183; 17411.07; 1838.29
831; 0.321135272041375; 19109.7938070978; 17313; 1822.91
832; 0.326076154782518; 18960.1089740187; 17152.56; 1805.16
833; 0.333125334535991; 18855.7558731094; 17044.19; 1770.03
834; 0.346162941043955; 18733.3033797633; 16936.18; 1689.02
835; 0.344379934332556; 18619.1154746203; 16885.97; 1636.9
836; 0.343375309908248; 18441.1366441489; 16779.2; 1573.83
837; 0.349645199628968; 18369.5008613189; 16704.96; 1548.23
838; 0.352201873775834; 18191.1980868537; 16529.7; 1534.38
839; 0.347779907975067; 18030.7189826753; 16380.98; 1543.99
840; 0.336074056893288; 17904.7616963693; 16311.16; 1543.4
841; 0.324618097273066; 17750.5497792578; 16168.16; 1588.42
842; 0.327687811787627; 17677.457214978; 16067.2; 1600.89
843; 0.327502116965477; 17527.2337910224; 15900.51; 1617.76
844; 0.327861107673498; 17418.7853378857; 15808.94; 1598.86
845; 0.324145366989812; 17262.3909165405; 15714.32; 1554.73
846; 0.330875375852031; 17186.5546848389; 15632; 1529.14
847; 0.329880282762575; 17041.9595906036; 15492.48; 1528.35
848; 0.343696861078165; 16923.6210276706; 15380.5; 1460.56
849; 0.342339102897307; 16804.5108424646; 15259.93; 1467.36
850; 0.35475927557801; 16665.6482616333; 15115.22; 1420.98
851; 0.349330756049047; 16547.0015085653; 15008.7; 1431.45
852; 0.352844603874847; 16398.3475989465; 14828.47; 1445.91
853; 0.349998728247624; 16287.5843573455; 14714.18; 1460.61
854; 0.358917811808233; 16136.0728700688; 14563.48; 1423.21
855; 0.354107511566587; 15950.9590264167; 14363.63; 1455.73
856; 0.356337177368203; 15838.6583580433; 14228.15; 1467.46
857; 0.359980600547614; 15664.4427381876; 14073.56; 1434.58
858; 0.367875091487795; 15580.9991776402; 13971.8; 1419.68
859; 0.363868022217332; 15398.6151761283; 13840.97; 1389.06
860; 0.36973372842694; 15301.5012567065; 13723.07; 1384.95
861; 0.367837890071914; 15134.5187442763; 13585.32; 1366.04
862; 0.362517396063986; 14959.2174763131; 13409.1; 1386.64
863; 0.357286366155302; 14828.995213006; 13319.24; 1370.04
864; 0.353991778289828; 14643.563561954; 13146.57; 1370.79
865; 0.348425096938382; 14491.5313329869; 13034.1; 1355.62
866; 0.338443249602112; 14274.713915662; 12836.96; 1376.49
867; 0.327230387144447; 14042.6445151572; 12655.48; 1373.25
868; 0.324447596685601; 13876.5104633601; 12498.93; 1375.19
869; 0.313376577271135; 13618.5067971531; 12279.35; 1383.79
870; 0.311798477651258; 13442.4552695869; 12144.49; 1347.75
871; 0.311728474130119; 13175.8655929681; 11906.97; 1317.56
872; 0.305118944051774; 12971.879005284; 11766.82; 1278.13
873; 0.30668151478712; 12680.7438430988; 11498.1; 1247.72
874; 0.320659899499286; 12442.6754301203; 11264.27; 1188.78
875; 0.326475624867095; 12275.4529800316; 11092.56; 1171.82
876; 0.324624861246959; 12019.3117869171; 10854.74; 1160.02
