# 05/03/2019 16:30:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_897.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
602; 0.348501309722376; 67979.3787207983; 61279.87; 6790.82
603; 0.345648197212996; 68648.7466033861; 61857.51; 6936.2
604; 0.348460993374508; 69624.4752788516; 62656.02; 7055.25
605; 0.345961895237458; 70178.744785872; 63164.06; 7148.99
606; 0.345728591964034; 70787.6641929222; 63665.24; 7259.25
607; 0.346773568788128; 71563.1213718738; 64229.46; 7447.46
608; 0.349594521499385; 72004.0257018515; 64605.07; 7448.57
609; 0.345738433977592; 72408.420191107; 65012.16; 7524.28
610; 0.346808274200473; 72543.3374180539; 65131.3; 7512.45
611; 0.348679336737617; 72647.1217129116; 65239.15; 7463.65
612; 0.347577274671022; 72666.6391569557; 65282.26; 7458.87
613; 0.347769173246317; 72632.232118156; 65221.73; 7476.51
614; 0.347053142204841; 72451.4324901065; 65048.2; 7480.17
615; 0.347675803858343; 72072.0902240554; 64730.84; 7399.89
616; 0.344254024648356; 71704.5049866884; 64404.11; 7427.25
617; 0.351100000030508; 71127.5185950104; 63844.38; 7261.12
618; 0.348864119242845; 70667.3135700981; 63501.23; 7185.95
619; 0.346572300217844; 70197.8480631293; 63069.45; 7191.57
620; 0.342717630317172; 69478.7357901667; 62453.03; 7163.84
621; 0.343588171152584; 68991.7337354809; 62036.47; 7070.44
622; 0.344075948683522; 68557.4184167482; 61653.69; 7004.53
623; 0.33947712516712; 67836.5798424328; 61131.32; 6892
624; 0.339466833384758; 67404.3588810162; 60832.15; 6752.19
625; 0.336229092108389; 66809.1971115563; 60360.05; 6686.33
626; 0.340762432151121; 66516.0304659368; 60030.06; 6631.84
627; 0.344577269373106; 66215.5326131673; 59716.95; 6568.18
628; 0.348095080859611; 65738.5193491396; 59254.98; 6483.61
629; 0.347702925532222; 65413.2720128803; 58966.16; 6451.51
630; 0.346574953134309; 65100.7258990397; 58767.56; 6355.21
631; 0.348888116886632; 64718.533992365; 58338.17; 6357.4
632; 0.349696568076616; 64519.9119028239; 58079.03; 6400.12
633; 0.35059909887324; 64145.839101474; 57719.35; 6366.65
634; 0.349935491861255; 63889.3155432914; 57485.65; 6353.16
635; 0.347521096300319; 63606.721058804; 57286.55; 6310.45
636; 0.346767235127416; 63329.3739321288; 57071.09; 6258.83
637; 0.345040489795211; 63148.689046156; 56913.78; 6262.88
638; 0.345005243653232; 62981.2110401797; 56743.68; 6262.37
639; 0.344328388183913; 62699.3788815744; 56591.41; 6140.81
640; 0.345453980469448; 62475.0583853123; 56432.61; 6051.48
641; 0.341046132075599; 62157.4693836227; 56168.28; 6072.51
642; 0.338726153383732; 61930.4951210862; 55997.94; 6053.14
643; 0.339239307948376; 61802.0537065638; 55836.36; 6074.76
644; 0.335857665919092; 61456.2630476305; 55534.33; 6087.92
645; 0.337554301955832; 61260.2689641206; 55329.21; 6064.02
646; 0.336097583739896; 60953.1203017351; 55001.21; 6108.88
647; 0.338004180913557; 60782.304522049; 54781.74; 6121.59
648; 0.336194413091419; 60598.0652173953; 54626.46; 6122.35
649; 0.34198453960685; 60461.0306654329; 54474.03; 6031.58
650; 0.341678945939938; 60380.2082940215; 54352.64; 6075.23
651; 0.342022425060601; 60204.3860965326; 54273.44; 5969.06
652; 0.343431940264735; 60083.2021728909; 54154.75; 5939.12
653; 0.341562124433659; 59964.5985505328; 54101.11; 5903.27
654; 0.341850370533329; 59847.6261892391; 53983.43; 5896.25
655; 0.341027151082717; 59736.3885380899; 53908.28; 5871.71
656; 0.339765441538162; 59590.4588738936; 53764.47; 5888.96
657; 0.336415572887555; 59499.0941047765; 53686.17; 5932.18
658; 0.335267115995819; 59409.3907135262; 53624.63; 5921.58
659; 0.334015634371208; 59320.2709359771; 53514.8; 5962.6
660; 0.332886163574926; 59271.8398940866; 53424.69; 6023.31
661; 0.332018145380366; 59125.7694891371; 53212.89; 6103.54
662; 0.332272732247934; 59010.6886549603; 53140.75; 6051.37
663; 0.330522808601087; 58930.2514518661; 53072.34; 6067.73
664; 0.328836341637363; 58819.7214879524; 52928.49; 6130.11
665; 0.328737742973571; 58663.8867691769; 52798.77; 6102.43
666; 0.331005525977228; 58435.0189229229; 52572.34; 6055.78
667; 0.334723975181639; 58325.3306876416; 52458.72; 5990.58
668; 0.332945665952173; 58120.461708383; 52331.11; 5941.51
669; 0.332991972481682; 57922.3777263522; 52188.17; 5881.84
670; 0.336828158542188; 57849.493379784; 52092.02; 5836.2
671; 0.337953189177546; 57580.6611248407; 51873.43; 5762.77
672; 0.340927325078469; 57441.8313692455; 51741.85; 5702.03
673; 0.339433887921298; 57299.5129904641; 51626.61; 5696.53
674; 0.33561322350461; 57039.2707075769; 51441.45; 5681.92
675; 0.332421680551975; 56826.0376122666; 51261.25; 5700.08
676; 0.335161889774337; 56555.8806000708; 50975.02; 5667.28
677; 0.338420296921913; 56370.3564081532; 50757.05; 5643.5
678; 0.338130099717101; 56036.933890932; 50373.64; 5696.61
679; 0.339727749648899; 55823.9224895843; 50127.55; 5700.9
680; 0.339947625450207; 55568.0464081917; 49878.14; 5688.88
681; 0.341303984610779; 55107.2056156709; 49448.09; 5633.59
682; 0.34939683998964; 54898.1306871858; 49140.95; 5596.29
683; 0.352172649923018; 54489.7773618933; 48755.69; 5527.76
684; 0.351888041359094; 54181.9987815595; 48485.75; 5493.75
685; 0.352969755612641; 53739.2481202595; 48105.92; 5414.31
686; 0.356851146979316; 53484.6611364435; 47813.32; 5389.62
687; 0.356420460924159; 53240.6587782357; 47574.65; 5388.96
688; 0.35636165428692; 52874.5786297371; 47181.46; 5413.69
689; 0.354652300012584; 52618.3245779756; 46947.26; 5416.76
690; 0.35529468031451; 52261.42866296; 46643.84; 5353.89
691; 0.351610737317315; 51957.0821379827; 46440.68; 5310.46
692; 0.349383331539928; 51709.7789421231; 46167.09; 5367.68
693; 0.341553195746196; 51215.9060741267; 45807.26; 5355.85
694; 0.334907285057455; 50888.2645969746; 45568.08; 5370.69
695; 0.325436875814122; 50357.7566698188; 45234.58; 5320.07
696; 0.323952262963589; 50064.7115222501; 45027.38; 5252.68
697; 0.319208096851654; 49605.6356714421; 44738.64; 5148.16
698; 0.317049784552975; 49309.5279116766; 44490.56; 5129.89
699; 0.317914903284481; 48931.6665918107; 44132.32; 5093.1
700; 0.317329960453425; 48699.4788423866; 43955.2; 5041.96
701; 0.320319263737961; 48466.819294541; 43766.09; 4947.56
702; 0.320850765134009; 48068.9500762763; 43453.72; 4847.91
703; 0.327205021004916; 47864.7996703671; 43223.74; 4778.92
704; 0.324248153137125; 47515.59845159; 42889.4; 4805.6
705; 0.325763432027725; 47281.7185770409; 42611.68; 4826.67
706; 0.324450466283598; 46929.6313586002; 42298.65; 4803.92
707; 0.322161783071382; 46670.3636768373; 42080.75; 4792.79
708; 0.322466914466316; 46410.412791089; 41840.5; 4765.67
709; 0.322321916092579; 46111.0380359833; 41507.26; 4801.39
710; 0.324203451274721; 45946.3035618342; 41300.17; 4815.68
711; 0.32029199939126; 45564.1867427817; 41009.04; 4778.01
712; 0.322118505226028; 45323.2734609537; 40798.52; 4718.21
713; 0.319479240657944; 44957.7879437332; 40548.3; 4635.01
714; 0.317645994715203; 44643.9676712809; 40308.07; 4583.12
715; 0.317928070712324; 44240.3693058063; 40002.06; 4474.49
716; 0.316384168403193; 43901.3177208299; 39761.92; 4390.05
717; 0.319443304841767; 43566.76370805; 39441.94; 4330.98
718; 0.317290263432003; 42958.5355183656; 39027.91; 4153.43
719; 0.318861746630796; 42595.7717958691; 38694.46; 4100.38
720; 0.324639470487869; 42042.0121122519; 38178.67; 3986.62
721; 0.330234673512365; 41703.2968649911; 37828.4; 3929.35
722; 0.332796761416446; 41150.0075750434; 37306.48; 3866.11
723; 0.332266698771301; 40781.3645249376; 36943.33; 3865.32
724; 0.328466088729036; 40268.1702163458; 36516.58; 3820.57
725; 0.326234108844845; 40015.6072625882; 36268.77; 3840.42
726; 0.330214929187325; 39736.6270546463; 35977.9; 3804.76
727; 0.330666797912644; 39615.5105089314; 35837.05; 3818.1
728; 0.32767670721537; 39467.7250727184; 35741.01; 3798.89
729; 0.326558521089984; 39342.1620355717; 35655.66; 3769.72
730; 0.328668437435161; 39329.7435574446; 35621.76; 3766.3
731; 0.325531842081034; 39304.028461057; 35669.57; 3726.84
732; 0.326143701829187; 39336.9301757893; 35675.81; 3746.67
733; 0.324358453003973; 39353.4404801198; 35710.78; 3747.83
734; 0.319992322718032; 39337.386552339; 35712.43; 3780.15
735; 0.316906837921592; 39298.5950815179; 35676.29; 3813.22
736; 0.320637686280796; 39305.5494916848; 35605.72; 3848.44
737; 0.316368007395919; 39204.7177018469; 35524.42; 3878.47
738; 0.317092580534563; 39146.2429225388; 35471.76; 3862.18
739; 0.318887173799666; 39124.3047370313; 35385.77; 3905.94
740; 0.31874915973671; 39046.310495403; 35330.87; 3882.05
741; 0.321132025463547; 39022.1520760436; 35331.81; 3825.91
742; 0.323160448390413; 39014.1296303615; 35297.16; 3828.14
743; 0.328777027979691; 39082.5354487061; 35341.68; 3785.63
744; 0.328895106033999; 39251.6665633074; 35487.6; 3806.45
745; 0.324539133457131; 39368.8577813746; 35624.93; 3835.47
746; 0.323293489844751; 39604.8712026126; 35849.29; 3860.79
747; 0.325686675107525; 39769.8448929426; 35981.99; 3863.91
748; 0.334652815803542; 40056.5884299349; 36142.13; 3884.74
749; 0.332506214658718; 40124.7077432242; 36208.89; 3910.08
750; 0.324645591047991; 40051.1658005312; 36238.82; 3897.96
751; 0.319906741748184; 39906.120474829; 36152.15; 3895.01
752; 0.319586944796048; 39639.1818393425; 35949.73; 3831.66
753; 0.322288634737955; 39372.1430089044; 35751.94; 3728.11
754; 0.331872361109874; 38902.2165280907; 35256.44; 3645.8
755; 0.332836093214035; 38510.8064985228; 34856.42; 3642.92
756; 0.333835739181302; 37874.7128226782; 34228.38; 3622.99
757; 0.333566522123302; 37438.7038913523; 33843.34; 3573.78
758; 0.341206132434021; 36859.4649479819; 33266.37; 3490.14
759; 0.351422796768427; 36509.006807454; 32888.78; 3412.66
760; 0.350583798479115; 36117.6200179328; 32507.23; 3409.93
761; 0.346113142462832; 35535.9536476358; 31922.24; 3455.53
762; 0.343877995085657; 35177.5710263708; 31584.61; 3456.39
763; 0.345621535579257; 34661.3202079857; 31156.01; 3353.69
764; 0.342702017464992; 34293.3509454582; 30882.61; 3289.77
765; 0.346040648185744; 33846.3947504434; 30420.83; 3271.88
766; 0.344232961387678; 33536.558275955; 30148.7; 3252.55
767; 0.337917417370862; 33052.5117532529; 29734.52; 3245.11
768; 0.3399373801542; 32766.4200859739; 29444.62; 3229.63
769; 0.341656845681207; 32364.273937136; 29082.91; 3174.06
770; 0.334310440755799; 32072.0942785797; 28833.71; 3201.12
771; 0.328022063888265; 31652.5685923927; 28482.36; 3192.5
772; 0.325728281300108; 31421.672613627; 28273.48; 3191.35
773; 0.326454235641419; 31046.1740974818; 27921.8; 3158.77
774; 0.328544566195124; 30821.2000445426; 27693.46; 3140.57
775; 0.3277448569016; 30492.6853709101; 27388.59; 3123.35
776; 0.324120078601573; 30208.1164855676; 27168.16; 3091.85
777; 0.32310871115011; 29833.9366354536; 26881.2; 3011.78
778; 0.32484047268905; 29625.5011648263; 26683.71; 2983.77
779; 0.327663211100929; 29301.2791147619; 26434.43; 2882.07
780; 0.330883764521735; 29089.396375471; 26255.79; 2820.21
781; 0.328927689564971; 28775.4836301328; 25941.15; 2837.08
782; 0.336538662274276; 28587.296975873; 25751.65; 2773.5
783; 0.341961498131178; 28242.801508693; 25422.12; 2714.51
784; 0.3408823985973; 28059.5767292472; 25250.15; 2711.55
785; 0.34226336573161; 27728.9924087608; 24936.62; 2683.45
786; 0.337408374819321; 27487.6100154158; 24719.46; 2697.68
787; 0.342946593502552; 27213.1204087907; 24424.62; 2672.78
788; 0.346041765918133; 27054.0056792459; 24259.38; 2653.85
789; 0.347401325598993; 26764.7976437673; 23969.59; 2643.26
790; 0.342070423634242; 26568.0047513154; 23818.57; 2639.74
791; 0.343066686096092; 26317.4364762408; 23601.58; 2599.27
792; 0.344240693442794; 26140.6474707264; 23454.93; 2561.09
793; 0.342967046923713; 25861.9280364459; 23194.28; 2552.82
794; 0.354412462100508; 25736.7632076014; 23067.19; 2471.77
795; 0.352078653335747; 25424.722689611; 22798.31; 2447.77
796; 0.342075848084923; 25145.8020092864; 22574.89; 2465.95
797; 0.34661022140515; 24939.7747857295; 22389.59; 2413.99
798; 0.351648353107368; 24711.9105968764; 22208.86; 2335.35
799; 0.350068790030789; 24551.4459743857; 22036.92; 2356.34
800; 0.352761503541138; 24354.8621907152; 21843.9; 2334.74
801; 0.353230854109917; 24188.284242998; 21702.95; 2307.03
802; 0.345470696076495; 23961.2969763022; 21500.64; 2334.61
803; 0.348386016284744; 23822.5636133326; 21393.65; 2284.26
804; 0.351213902587162; 23618.066303093; 21220.84; 2235.45
805; 0.342818470625607; 23447.1106412217; 21080.53; 2260.34
806; 0.340129957054482; 23197.5706001568; 20884.88; 2225.76
807; 0.341103130550259; 23046.9500859512; 20764.5; 2190.04
808; 0.335020241195295; 22787.9461772546; 20604.27; 2132.9
809; 0.335540451863957; 22658.0366034119; 20492.96; 2111.05
810; 0.335195846762171; 22435.8670255058; 20296.51; 2087.65
811; 0.337693906309037; 22313.3665985848; 20143.72; 2100.94
812; 0.339449962248361; 22096.5909881983; 19971.4; 2046.59
813; 0.340229757133008; 21974.7223461837; 19891.31; 2001.18
814; 0.335822302078228; 21798.8859807355; 19687.25; 2054.25
815; 0.336286061483825; 21676.2343345264; 19544.76; 2070.29
816; 0.342849023623117; 21511.3503775475; 19357.6; 2051.42
817; 0.347122964884944; 21350.5271993119; 19185.46; 2036.48
818; 0.340674537460915; 21219.8403873927; 19062.77; 2067.03
819; 0.340533249160877; 21008.1247869188; 18892.41; 2027.85
820; 0.350287591818852; 20917.5513633162; 18771.83; 1998.89
821; 0.354927558395727; 20733.2813280831; 18597.61; 1962.95
822; 0.35617736486944; 20585.549437205; 18527.12; 1884.77
823; 0.359063342670062; 20434.1368790635; 18367.8; 1876.32
824; 0.354281671283614; 20262.9718810255; 18277.58; 1826.68
825; 0.349540025254792; 20083.3241566129; 18105.75; 1844.11
826; 0.353100458933642; 19982.5681059601; 18028.67; 1803.66
827; 0.351084029431026; 19806.0673396271; 17847.08; 1818.92
828; 0.347927474616144; 19688.1989598269; 17749.83; 1816.28
829; 0.347705561875215; 19555.1987831428; 17576.76; 1854.83
830; 0.34453733615036; 19354.1253961929; 17411.07; 1838.29
831; 0.341230452122258; 19222.2289653173; 17313; 1822.91
832; 0.344929180026559; 19064.6175863082; 17152.56; 1805.16
833; 0.349887150682079; 18946.9081541087; 17044.19; 1770.03
834; 0.360088502072634; 18805.5986729148; 16936.18; 1689.02
835; 0.361494514057452; 18705.2472536326; 16885.97; 1636.9
836; 0.361109208205764; 18526.9687193558; 16779.2; 1573.83
837; 0.368784806701267; 18460.6179653868; 16704.96; 1548.23
838; 0.373001756707853; 18289.3206928689; 16529.7; 1534.38
839; 0.374092545090181; 18155.5363806629; 16380.98; 1543.99
840; 0.369166258928949; 18061.678864532; 16311.16; 1543.4
841; 0.355462673600443; 17900.9053593563; 16168.16; 1588.42
842; 0.35375424848929; 17805.5476298721; 16067.2; 1600.89
843; 0.352790473162613; 17652.8426604944; 15900.51; 1617.76
844; 0.352753817129282; 17541.0121324851; 15808.94; 1598.86
845; 0.354214153244948; 17405.9950467784; 15714.32; 1554.73
846; 0.355939567057318; 17304.3139945474; 15632; 1529.14
847; 0.357821703073032; 17173.203143995; 15492.48; 1528.35
848; 0.37121258254161; 17047.1603822302; 15380.5; 1460.56
849; 0.367527003934742; 16918.1547384585; 15259.93; 1467.36
850; 0.377540188159856; 16765.2092121825; 15115.22; 1420.98
851; 0.374825414556111; 16659.2689541385; 15008.7; 1431.45
852; 0.375848861420807; 16500.6982320728; 14828.47; 1445.91
853; 0.372221159034605; 16387.4843472857; 14714.18; 1460.61
854; 0.376245063285969; 16211.9919558186; 14563.48; 1423.21
855; 0.374710174895579; 16043.3129145873; 14363.63; 1455.73
856; 0.376281259961441; 15928.7980171919; 14228.15; 1467.46
857; 0.381780950394701; 15760.7862639371; 14073.56; 1434.58
858; 0.382630736334241; 15645.5449218394; 13971.8; 1419.68
859; 0.38637685601688; 15494.9709266955; 13840.97; 1389.06
860; 0.391294503699146; 15393.5464205417; 13723.07; 1384.95
861; 0.386380343474385; 15212.6127805413; 13585.32; 1366.04
862; 0.377566508022635; 15023.5671922257; 13409.1; 1386.64
863; 0.376476905596558; 14910.0870757424; 13319.24; 1370.04
864; 0.364332458788647; 14687.2931994268; 13146.57; 1370.79
865; 0.365944427701055; 14564.8131425088; 13034.1; 1355.62
866; 0.351988055545782; 14332.2541319473; 12836.96; 1376.49
867; 0.341073687098369; 14101.3277402584; 12655.48; 1373.25
868; 0.343106195727462; 13955.7334928302; 12498.93; 1375.19
869; 0.336226156298937; 13716.1502436852; 12279.35; 1383.79
870; 0.338267930793845; 13552.643206176; 12144.49; 1347.75
871; 0.337733501886477; 13281.7194621315; 11906.97; 1317.56
872; 0.3353747833934; 13091.3736232742; 11766.82; 1278.13
873; 0.344457777237012; 12826.4189557075; 11498.1; 1247.72
874; 0.358072113996046; 12580.1630198834; 11264.27; 1188.78
875; 0.35723768217789; 12386.9106781648; 11092.56; 1171.82
876; 0.355823649753254; 12131.2355278803; 10854.74; 1160.02
