# 05/03/2019 16:37:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_941.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
617; 0.349309682977709; 71090.3806650092; 63844.38; 7261.12
618; 0.347298012165633; 70635.1438697019; 63501.23; 7185.95
619; 0.343000651340662; 70124.3853688451; 63069.45; 7191.57
620; 0.337557314110271; 69372.9493927165; 62453.03; 7163.84
621; 0.33728821458915; 68864.2035609881; 62036.47; 7070.44
622; 0.336346502898334; 68402.3305801322; 61653.69; 7004.53
623; 0.332715585672858; 67703.027753403; 61131.32; 6892
624; 0.334626629987664; 67310.6506756074; 60832.15; 6752.19
625; 0.328977935501774; 66670.1140375969; 60360.05; 6686.33
626; 0.33361820261059; 66380.0493323674; 60030.06; 6631.84
627; 0.338052342038213; 66092.4752234333; 59716.95; 6568.18
628; 0.338243066686195; 65555.0179867995; 59254.98; 6483.61
629; 0.340553446840955; 65280.7062891788; 58966.16; 6451.51
630; 0.341856689856123; 65014.5063271235; 58767.56; 6355.21
631; 0.34451705782138; 64638.5973407034; 58338.17; 6357.4
632; 0.344877222310775; 64431.1468425964; 58079.03; 6400.12
633; 0.352163121236783; 64174.5076653866; 57719.35; 6366.65
634; 0.351264286450818; 63913.6318996634; 57485.65; 6353.16
635; 0.349818663147426; 63648.5056170577; 57286.55; 6310.45
636; 0.351604139357684; 63416.6679926948; 57071.09; 6258.83
637; 0.347330295885837; 63190.0660240199; 56913.78; 6262.88
638; 0.345552478516556; 62991.1047867503; 56743.68; 6262.37
639; 0.344189562828113; 62696.9162877764; 56591.41; 6140.81
640; 0.345775525873109; 62480.682640973; 56432.61; 6051.48
641; 0.339256680610491; 62126.044415827; 56168.28; 6072.51
642; 0.337854429957381; 61915.2274860793; 55997.94; 6053.14
643; 0.335986325268464; 61744.8483714318; 55836.36; 6074.76
644; 0.335530305962333; 61450.4909484852; 55534.33; 6087.92
645; 0.339950233992063; 61302.3671216572; 55329.21; 6064.02
646; 0.340613308590437; 61033.0887113817; 55001.21; 6108.88
647; 0.347069647844792; 60943.2431207857; 54781.74; 6121.59
648; 0.346396945914889; 60779.2862486405; 54626.46; 6122.35
649; 0.351259288057182; 60623.4003597111; 54474.03; 6031.58
650; 0.349857138016117; 60524.4800199986; 54352.64; 6075.23
651; 0.351086081934117; 60361.5572537886; 54273.44; 5969.06
652; 0.353704251872494; 60260.5267048628; 54154.75; 5939.12
653; 0.35218624942504; 60146.9795312978; 54101.11; 5903.27
654; 0.346761585769359; 59931.8745392606; 53983.43; 5896.25
655; 0.341819288963647; 59749.9260688482; 53908.28; 5871.71
656; 0.337783638270984; 59556.4767133403; 53764.47; 5888.96
657; 0.331876929338811; 59420.6708907111; 53686.17; 5932.18
658; 0.329703225576371; 59313.3903210714; 53624.63; 5921.58
659; 0.326219920475641; 59184.7749118729; 53514.8; 5962.6
660; 0.323388689964958; 59105.0166437111; 53424.69; 6023.31
661; 0.323501055080888; 58974.0894402012; 53212.89; 6103.54
662; 0.328496581594249; 58943.9790801509; 53140.75; 6051.37
663; 0.326551763453836; 58859.8719493367; 53072.34; 6067.73
664; 0.323919308284398; 58731.6309150794; 52928.49; 6130.11
665; 0.325548030064148; 58606.9780658905; 52798.77; 6102.43
666; 0.329994297646579; 58417.1083245942; 52572.34; 6055.78
667; 0.330844687378518; 58257.3395278393; 52458.72; 5990.58
668; 0.330866071253688; 58084.3011382011; 52331.11; 5941.51
669; 0.3320547418411; 57906.23837278; 52188.17; 5881.84
670; 0.333309478063968; 57789.3478466047; 52092.02; 5836.2
671; 0.336487216838334; 57555.9043146361; 51873.43; 5762.77
672; 0.339148312789137; 57412.0879718733; 51741.85; 5702.03
673; 0.338184280771979; 57278.6285107862; 51626.61; 5696.53
674; 0.336316984792487; 57051.0090099874; 51441.45; 5681.92
675; 0.336915867986508; 56901.2709680494; 51261.25; 5700.08
676; 0.337792838830338; 56599.6891605766; 50975.02; 5667.28
677; 0.339940013852654; 56395.5636337939; 50757.05; 5643.5
678; 0.337789417749247; 56031.2278561575; 50373.64; 5696.61
679; 0.337042558279471; 55778.898642513; 50127.55; 5700.9
680; 0.337961661398514; 55534.8061419324; 49878.14; 5688.88
681; 0.340411209007862; 55092.4026230791; 49448.09; 5633.59
682; 0.34518733027997; 54828.768560145; 49140.95; 5596.29
683; 0.350536999027054; 54463.1456369905; 48755.69; 5527.76
684; 0.351179981860814; 54170.5369454631; 48485.75; 5493.75
685; 0.352700294949691; 53734.947580891; 48105.92; 5414.31
686; 0.356727889619545; 53482.7022397417; 47813.32; 5389.62
687; 0.358870012717512; 53279.5992529994; 47574.65; 5388.96
688; 0.355672317053101; 52863.5660008506; 47181.46; 5413.69
689; 0.352806568927039; 52588.8104307973; 46947.26; 5416.76
690; 0.349605103015283; 52171.4703643868; 46643.84; 5353.89
691; 0.345004567237611; 51853.4382873153; 46440.68; 5310.46
692; 0.342374639442454; 51598.5916109582; 46167.09; 5367.68
693; 0.336172144324037; 51130.6947424466; 45807.26; 5355.85
694; 0.329180640474181; 50797.2937293237; 45568.08; 5370.69
695; 0.322413347229214; 50310.1588950799; 45234.58; 5320.07
696; 0.324520385852969; 50073.5456119182; 45027.38; 5252.68
697; 0.322135484966855; 49650.2698314958; 44738.64; 5148.16
698; 0.320341612668218; 49359.5617386369; 44490.56; 5129.89
699; 0.32250271285151; 49000.9256544779; 44132.32; 5093.1
700; 0.318405965581056; 48715.5657834181; 43955.2; 5041.96
701; 0.322627702802563; 48500.6959556229; 43766.09; 4947.56
702; 0.328056567578734; 48172.600869045; 43453.72; 4847.91
703; 0.332855159455324; 47944.9409518598; 43223.74; 4778.92
704; 0.332789710694799; 47637.4648060015; 42889.4; 4805.6
705; 0.33557611710245; 47422.3900377941; 42611.68; 4826.67
706; 0.334974007182381; 47079.8370965884; 42298.65; 4803.92
707; 0.334234050489535; 46842.3488301493; 42080.75; 4792.79
708; 0.338935271364482; 46643.797834518; 41840.5; 4765.67
709; 0.337346012731764; 46325.6297303877; 41507.26; 4801.39
710; 0.3325387640196; 46065.7562577882; 41300.17; 4815.68
711; 0.326473036841742; 45652.0925682881; 41009.04; 4778.01
712; 0.327253161150132; 45395.399252507; 40798.52; 4718.21
713; 0.321741041430237; 44989.0055690662; 40548.3; 4635.01
714; 0.323423884214666; 44722.8364057918; 40308.07; 4583.12
715; 0.323514354244598; 44314.8402307128; 40002.06; 4474.49
716; 0.32235600716075; 43979.4499986456; 39761.92; 4390.05
717; 0.322279929298392; 43603.3917282093; 39441.94; 4330.98
718; 0.327403682987943; 43083.8216351047; 39027.91; 4153.43
719; 0.328785010500825; 42717.1841220535; 38694.46; 4100.38
720; 0.33281535965745; 42139.3085281389; 38178.67; 3986.62
721; 0.338556264244034; 41800.9404755028; 37828.4; 3929.35
722; 0.341062993991102; 41245.4757301636; 37306.48; 3866.11
723; 0.335223183640403; 40815.5150764133; 36943.33; 3865.32
724; 0.33378719119836; 40328.9454276966; 36516.58; 3820.57
725; 0.330219636102834; 40061.3815137668; 36268.77; 3840.42
726; 0.332995789819116; 39768.2806692107; 35977.9; 3804.76
727; 0.333848090732612; 39651.8624782354; 35837.05; 3818.1
728; 0.332034599186403; 39517.2880148992; 35741.01; 3798.89
729; 0.331253368897506; 39395.1619264989; 35655.66; 3769.72
730; 0.331397691896298; 39360.5345599058; 35621.76; 3766.3
731; 0.336718009957449; 39428.9184325735; 35669.57; 3726.84
732; 0.336083123376087; 39448.5049710619; 35675.81; 3746.67
733; 0.335796641791693; 39481.8953974352; 35710.78; 3747.83
734; 0.330552465127689; 39457.0146018384; 35712.43; 3780.15
735; 0.328816889466965; 39434.7292227591; 35676.29; 3813.22
736; 0.328850534836385; 39400.3173265241; 35605.72; 3848.44
737; 0.326248317517912; 39319.6549957117; 35524.42; 3878.47
738; 0.326583740612566; 39256.2269075407; 35471.76; 3862.18
739; 0.319821207904033; 39135.2550643936; 35385.77; 3905.94
740; 0.319187351652485; 39051.4181982436; 35330.87; 3882.05
741; 0.320109444625824; 39010.400918288; 35331.81; 3825.91
742; 0.32433265323034; 39027.6122511843; 35297.16; 3828.14
743; 0.33077446873045; 39105.2625144073; 35341.68; 3785.63
744; 0.333738781371093; 39307.1003962997; 35487.6; 3806.45
745; 0.332736328172939; 39463.4217394986; 35624.93; 3835.47
746; 0.334099332162401; 39730.3986863428; 35849.29; 3860.79
747; 0.341046955892941; 39948.49056431; 35981.99; 3863.91
748; 0.347847787803873; 40210.9309812008; 36142.13; 3884.74
749; 0.343735086506275; 40256.9465215645; 36208.89; 3910.08
750; 0.332622658281426; 40144.8413026989; 36238.82; 3897.96
751; 0.328546762373579; 40007.5074670268; 36152.15; 3895.01
752; 0.325672627031214; 39709.4376238224; 35949.73; 3831.66
753; 0.327224757488924; 39427.5894767884; 35751.94; 3728.11
754; 0.328457533781201; 38864.7030175328; 35256.44; 3645.8
755; 0.326505339778729; 38441.2977512711; 34856.42; 3642.92
756; 0.326200570464233; 37791.3174187948; 34228.38; 3622.99
757; 0.327922011988473; 37377.8642489506; 33843.34; 3573.78
758; 0.336055232171433; 36805.2230339253; 33266.37; 3490.14
759; 0.341834319355951; 36410.2298832177; 32888.78; 3412.66
760; 0.34226136693634; 36031.9137648277; 32507.23; 3409.93
761; 0.33540495404915; 35424.15111296; 31922.24; 3455.53
762; 0.334128181076277; 35075.7014614359; 31584.61; 3456.39
763; 0.337264029368397; 34576.5579787307; 31156.01; 3353.69
764; 0.337847683179289; 34245.0381959924; 30882.61; 3289.77
765; 0.336844130734284; 33755.3555439983; 30420.83; 3271.88
766; 0.333134054872447; 33427.3254990004; 30148.7; 3252.55
767; 0.33096143199728; 32984.2113315556; 29734.52; 3245.11
768; 0.335068776287838; 32718.8450627902; 29444.62; 3229.63
769; 0.337926283961218; 32328.4446222899; 29082.91; 3174.06
770; 0.332489057028723; 32054.4509755058; 28833.71; 3201.12
771; 0.327901296196307; 31651.4014185441; 28482.36; 3192.5
772; 0.325174436653499; 31416.3196561908; 28273.48; 3191.35
773; 0.331458452715483; 31094.0676289401; 27921.8; 3158.77
774; 0.33114678201755; 30845.9731057032; 27693.46; 3140.57
775; 0.329015433658151; 30504.7190957584; 27388.59; 3123.35
776; 0.327674570254914; 30241.4544385913; 27168.16; 3091.85
777; 0.332426901901525; 29919.0911430802; 26881.2; 3011.78
778; 0.329863729222332; 29670.9923302773; 26683.71; 2983.77
779; 0.334543307860734; 29361.4756782975; 26434.43; 2882.07
780; 0.34152687337443; 29180.5413161828; 26255.79; 2820.21
781; 0.33799161411729; 28853.5864685214; 25941.15; 2837.08
782; 0.342431705757151; 28636.9512735931; 25751.65; 2773.5
783; 0.345313760410325; 28270.4527626346; 25422.12; 2714.51
784; 0.343069828271022; 28077.6047160808; 25250.15; 2711.55
785; 0.347801707120482; 27774.1772378515; 24936.62; 2683.45
786; 0.345139739796631; 27551.0393185342; 24719.46; 2697.68
787; 0.341844500332825; 27204.1592839027; 24424.62; 2672.78
788; 0.343326837866884; 27032.0799801061; 24259.38; 2653.85
789; 0.345730858007232; 26751.3569818093; 23969.59; 2643.26
790; 0.338572061488935; 26539.8862184331; 23818.57; 2639.74
791; 0.338482230989532; 26281.1440509025; 23601.58; 2599.27
792; 0.335722382185627; 26074.1888044495; 23454.93; 2561.09
793; 0.333727454490078; 25790.0611301812; 23194.28; 2552.82
794; 0.342584753950354; 25647.6722862555; 23067.19; 2471.77
795; 0.343783950521902; 25362.8464227018; 22798.31; 2447.77
796; 0.338704633559993; 25120.4652427285; 22574.89; 2465.95
797; 0.345295225458959; 24930.0997027453; 22389.59; 2413.99
798; 0.351724840158126; 24712.4550355361; 22208.86; 2335.35
799; 0.344706275489607; 24512.9273103807; 22036.92; 2356.34
800; 0.353144410947821; 24357.5877319408; 21843.9; 2334.74
801; 0.354011696258487; 24193.7782526736; 21702.95; 2307.03
802; 0.349556187174225; 23990.3963826641; 21500.64; 2334.61
803; 0.348480198537658; 23823.2202428916; 21393.65; 2284.26
804; 0.345418805111357; 23578.5116043876; 21220.84; 2235.45
805; 0.339046355494342; 23421.0705780074; 21080.53; 2260.34
806; 0.337325824667666; 23178.5040919646; 20884.88; 2225.76
807; 0.338778047882637; 23031.3920782425; 20764.5; 2190.04
808; 0.334303323349425; 22783.2732762517; 20604.27; 2132.9
809; 0.333992254640831; 22648.0468523502; 20492.96; 2111.05
810; 0.329378741457428; 22398.7398796237; 20296.51; 2087.65
811; 0.334571513836248; 22293.3055667406; 20143.72; 2100.94
812; 0.341782793358997; 22111.1961206322; 19971.4; 2046.59
813; 0.341386209176496; 21981.8039327136; 19891.31; 2001.18
814; 0.335366899312853; 21796.0224280199; 19687.25; 2054.25
815; 0.331973334259329; 21648.8990731413; 19544.76; 2070.29
816; 0.336525006138642; 21471.6234012217; 19357.6; 2051.42
817; 0.340340560960827; 21308.2241489405; 19185.46; 2036.48
818; 0.33614143297286; 21191.1378447048; 19062.77; 2067.03
819; 0.330854487331384; 20947.9911595206; 18892.41; 2027.85
820; 0.335194485578988; 20825.097045053; 18771.83; 1998.89
821; 0.343556078402986; 20664.8568194646; 18597.61; 1962.95
822; 0.351359799767834; 20557.7076403956; 18527.12; 1884.77
823; 0.347079416537383; 20365.1718091686; 18367.8; 1876.32
824; 0.343739041091404; 20203.8910589428; 18277.58; 1826.68
825; 0.337417144952348; 20014.737176417; 18105.75; 1844.11
826; 0.336037052091608; 19888.1469363854; 18028.67; 1803.66
827; 0.336183500452686; 19722.9249999723; 17847.08; 1818.92
828; 0.330620968560491; 19591.7811814426; 17749.83; 1816.28
829; 0.326092354526341; 19432.2199978266; 17576.76; 1854.83
830; 0.32670748759651; 19253.5720459147; 17411.07; 1838.29
831; 0.328739577986199; 19152.3408924493; 17313; 1822.91
832; 0.337255963330707; 19022.0823847531; 17152.56; 1805.16
833; 0.346991650227302; 18931.1621592363; 17044.19; 1770.03
834; 0.360600450862224; 18808.2564823737; 16936.18; 1689.02
835; 0.362699338531579; 18711.3107198131; 16885.97; 1636.9
836; 0.374144014620096; 18590.0571878748; 16779.2; 1573.83
837; 0.374567447525885; 18488.1471348109; 16704.96; 1548.23
838; 0.38289347870541; 18335.9844911004; 16529.7; 1534.38
839; 0.379217841006443; 18179.8488848556; 16380.98; 1543.99
840; 0.369902182008268; 18065.1684771443; 16311.16; 1543.4
841; 0.353561792923944; 17891.6392889205; 16168.16; 1588.42
842; 0.352910638990554; 17801.4021345772; 16067.2; 1600.89
843; 0.346312771729424; 17620.6675065438; 15900.51; 1617.76
844; 0.349414093441787; 17524.6136073709; 15808.94; 1598.86
845; 0.349925280111961; 17385.5120152807; 15714.32; 1554.73
846; 0.350931386799201; 17280.7840172478; 15632; 1529.14
847; 0.352361933498047; 17147.5580782912; 15492.48; 1528.35
848; 0.370771942863181; 17045.182009919; 15380.5; 1460.56
849; 0.372909058003585; 16942.4377301982; 15259.93; 1467.36
850; 0.389726433280322; 16818.4675767656; 15115.22; 1420.98
851; 0.380064063753748; 16682.3376986565; 15008.7; 1431.45
852; 0.374483209402732; 16494.6221677443; 14828.47; 1445.91
853; 0.369873403515543; 16376.9301124684; 14714.18; 1460.61
854; 0.373039920770133; 16197.9486732003; 14563.48; 1423.21
855; 0.374018651098505; 16040.21307694; 14363.63; 1455.73
856; 0.374715872201828; 15921.7230605762; 14228.15; 1467.46
857; 0.373309990713549; 15723.3500701196; 14073.56; 1434.58
858; 0.371706701254888; 15597.7598212089; 13971.8; 1419.68
859; 0.368973050360448; 15420.4687658246; 13840.97; 1389.06
860; 0.372678558378337; 15314.0730381903; 13723.07; 1384.95
861; 0.371559427546084; 15150.1924998555; 13585.32; 1366.04
862; 0.365611733303726; 14972.448803375; 13409.1; 1386.64
863; 0.353030905983586; 14811.0132697063; 13319.24; 1370.04
864; 0.346461568808461; 14611.7191073505; 13146.57; 1370.79
865; 0.353210287059107; 14511.5473596093; 13034.1; 1355.62
866; 0.350170160993389; 14324.5314634821; 12836.96; 1376.49
867; 0.339232383586747; 14093.5222582699; 12655.48; 1373.25
868; 0.33774546745297; 13932.9722376514; 12498.93; 1375.19
869; 0.32959894422047; 13687.8300795608; 12279.35; 1383.79
870; 0.332805241992028; 13529.9029401018; 12144.49; 1347.75
871; 0.338305904598303; 13284.0494362555; 11906.97; 1317.56
872; 0.335779308323222; 13092.9712835278; 11766.82; 1278.13
873; 0.339638199452745; 12807.8334077757; 11498.1; 1247.72
874; 0.343511959560897; 12526.6553468735; 11264.27; 1188.78
875; 0.348910136142944; 12356.7381476745; 11092.56; 1171.82
876; 0.338086330861436; 12067.603983834; 10854.74; 1160.02
