# 05/03/2019 16:05:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_747.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.384477504638472; 27047.1472751168; 24283.29; 2843.04
484; 0.385502376502544; 27839.6027803304; 24967.5; 2942.13
485; 0.391586345685952; 28635.7585075065; 25677.83; 2978.5
486; 0.39921242041862; 29705.3320522617; 26580.03; 3082.21
487; 0.397611323339149; 30340.8416525391; 27178.25; 3126.82
488; 0.399970646606304; 30995.8533434696; 27754.35; 3181.11
489; 0.401434793206174; 31628.4761652814; 28305.67; 3244.36
490; 0.399249057674033; 32507.2655506729; 29080.08; 3359.77
491; 0.39755051257964; 33020.9522982631; 29541.63; 3420.99
492; 0.392402560150252; 33522.1467746404; 29981.87; 3521.98
493; 0.392579703280779; 34198.7770441232; 30574.72; 3599.14
494; 0.39245297704329; 34625.7050146645; 30974.31; 3622.94
495; 0.389488673173613; 35049.1369120427; 31348.54; 3695.08
496; 0.389195809427031; 35633.5629370163; 31888.68; 3737.51
497; 0.389597207518786; 36003.8840862346; 32203.41; 3784.41
498; 0.38843050024306; 36360.6221913642; 32522.6; 3828.54
499; 0.391431460979002; 36779.3314299703; 32888.61; 3846.49
500; 0.391465736943623; 37291.4062483887; 33404; 3838.1
501; 0.392029728027945; 37636.6289432116; 33757.12; 3819.85
502; 0.381795252948991; 37980.5239051229; 34104.08; 3913.98
503; 0.380147209911846; 38506.1745839472; 34594.64; 3961.47
504; 0.374360776211556; 38894.1822076901; 34973.85; 4026.59
505; 0.375965121978451; 39329.7397375635; 35353.22; 4062.03
506; 0.376526612062292; 39762.0090497171; 35768.07; 4068.88
507; 0.368282697119392; 40365.1086894621; 36370.57; 4155.8
508; 0.367727109728725; 40801.0849097315; 36741.22; 4225.27
509; 0.366836300879479; 41230.0659091582; 37140.99; 4261.28
510; 0.374065709359448; 41970.2792719205; 37783.05; 4274.38
511; 0.373703527798165; 42451.3491789613; 38240.47; 4297.8
512; 0.372733441851743; 42904.1767160379; 38680.47; 4317.19
513; 0.372358705690293; 43597.7348342674; 39294.3; 4398.19
514; 0.36947720274308; 44050.6806450385; 39685.29; 4491.16
515; 0.373935357808889; 44536.2966212674; 40091.53; 4513.23
516; 0.37407141567064; 44942.0988086869; 40463.87; 4540.33
517; 0.372213207536724; 45655.3893356886; 41103.87; 4632.33
518; 0.365130769533743; 46068.3310570722; 41495.43; 4739
519; 0.358757007486239; 46482.7284540926; 41923.66; 4803.15
520; 0.353465480630813; 47145.7398413743; 42544.3; 4914.89
521; 0.351775858081992; 47564.8676702617; 42937.46; 4961.07
522; 0.352325979683848; 48023.9416475541; 43342.89; 5005.39
523; 0.346349454513887; 48690.1827663948; 43960.31; 5139.48
524; 0.342227214285375; 49149.5600885443; 44373.07; 5247.14
525; 0.337933419768917; 49553.6650635408; 44755.89; 5332.01
526; 0.337959251092427; 50125.5169338222; 45261.17; 5400.02
527; 0.340742372944526; 50560.6623243875; 45576.28; 5482.69
528; 0.342863876274405; 50944.8957493862; 45905.48; 5503.37
529; 0.342066062410077; 51236.8620247784; 46153; 5559.37
530; 0.343901167412892; 51651.0518725506; 46536.92; 5557.27
531; 0.344765191555816; 51876.8909409048; 46723.03; 5581.29
532; 0.348214429434705; 52129.8298040535; 46892.47; 5610.38
533; 0.350762973289374; 52421.5192888667; 47110.61; 5642.64
534; 0.355003421295556; 52648.773281474; 47313.66; 5595.49
535; 0.352064301166999; 52801.8618485596; 47486.22; 5615.72
536; 0.35113835824566; 53044.9687797959; 47682.92; 5673.86
537; 0.352023952491894; 53251.2874164927; 47842.65; 5702.61
538; 0.355248857844944; 53502.6893848192; 48015.96; 5726.24
539; 0.351530716787323; 53789.6293693248; 48297.33; 5786.85
540; 0.351596245480487; 53956.3972191477; 48516.67; 5724.61
541; 0.352126710170156; 54217.9739556314; 48768.87; 5721.07
542; 0.35571900842283; 54657.0064334712; 49102.8; 5767.71
543; 0.359849410277536; 54975.9828004497; 49344.77; 5776.02
544; 0.362058709166496; 55284.5102431442; 49587.23; 5803.56
545; 0.360712420420918; 55717.4375265548; 49996.55; 5844.6
546; 0.353624529830851; 55948.3205328844; 50263.6; 5919.23
547; 0.356015485724828; 56230.9174563891; 50515.8; 5905.79
548; 0.354803774940982; 56749.4126870254; 50973.44; 5984.01
549; 0.353205149258923; 57004.6375054561; 51230.63; 6003.82
550; 0.350912215544186; 57259.3582700202; 51502.98; 6019.5
551; 0.349977416141754; 57550.4138369926; 51737.46; 6089.73
552; 0.345284629652114; 57962.622921573; 52212.42; 6100.68
553; 0.343513574190813; 58239.3911102879; 52434.14; 6185.73
554; 0.346314344205012; 58534.0593466783; 52753.85; 6104.03
555; 0.34873895079559; 59036.3042126744; 53190.84; 6124.79
556; 0.349869742420148; 59371.5718290228; 53534; 6091.38
557; 0.353485800363245; 59759.5394135308; 53871.51; 6075.97
558; 0.356068536176027; 60363.4536860137; 54434.92; 6068.18
559; 0.353435780746153; 60750.516486728; 54926.61; 6000.33
560; 0.351694147674233; 61155.4242359068; 55331.79; 6024.57
561; 0.353030643521265; 61921.2527160465; 56104.62; 5989.53
562; 0.351352111503101; 62506.0574168334; 56631.31; 6073.02
563; 0.348677460326961; 63048.7388711946; 57204.86; 6082.5
564; 0.345231465409142; 63942.2429916892; 57987.46; 6254.7
565; 0.339988762323479; 64476.3706595596; 58485.75; 6384.67
566; 0.339581643593767; 64980.4141760127; 58942.33; 6438.22
567; 0.343232673444959; 65740.0377582919; 59535.65; 6540.69
568; 0.348321008038438; 66159.6731064212; 59838.9; 6561.54
569; 0.349700723045417; 66393.175223184; 60017.6; 6587.61
570; 0.351544604272916; 66547.6657915889; 60102.89; 6619.45
571; 0.351652360463496; 66567.4156635819; 60105.7; 6629.71
572; 0.351212694038577; 66474.4748761038; 60092.66; 6550.7
573; 0.353064860786564; 66272.7011968146; 59886.75; 6515.35
574; 0.350977258958524; 66020.7142121064; 59702.95; 6478.76
575; 0.348801302020919; 65671.8963091502; 59376.57; 6490.82
576; 0.344453597620246; 65465.9771592086; 59212.73; 6523.75
577; 0.34254624676679; 65271.9216672213; 59049.47; 6522.7
578; 0.342014235997174; 65001.7401428425; 58832.77; 6471.66
579; 0.342563503828469; 64866.5188697786; 58681.73; 6472.98
580; 0.342942116405441; 64760.7532066674; 58531.76; 6507.14
581; 0.345235493443046; 64579.8604851873; 58358.47; 6451.5
582; 0.348665104775825; 64495.326095234; 58223.81; 6434.99
583; 0.344697563181983; 64314.2380362224; 58116.48; 6428.16
584; 0.346527505307882; 64161.7568231025; 58041.66; 6309.99
585; 0.344485195686577; 64072.2085452008; 58001.66; 6291.92
586; 0.34639014868102; 64034.2544790029; 57916.29; 6302.09
587; 0.347957163516491; 63895.4664052104; 57822.8; 6223.37
588; 0.346888846932032; 63768.2828892382; 57756.09; 6176.51
589; 0.346253980784474; 63742.1991359066; 57699.13; 6215.89
590; 0.342664684770665; 63701.9701722126; 57738.52; 6194.36
591; 0.346107038632659; 63735.0610585401; 57724.43; 6177.39
592; 0.345049537077863; 63774.3105409112; 57741.06; 6215.73
593; 0.348555710530793; 63904.0410051608; 57802.18; 6219.26
594; 0.347513580991603; 63961.5760578497; 57908.29; 6184.35
595; 0.346467033534228; 64223.2067670018; 58111.59; 6258.85
596; 0.347853131578323; 64492.4335101315; 58326.91; 6284.92
597; 0.345866901736392; 64736.8143768723; 58603.15; 6284.37
598; 0.345702090034033; 65259.7640987308; 59099.6; 6310.53
599; 0.343629107169691; 65684.34966985; 59527.8; 6340.85
600; 0.338425814169419; 66143.2077128572; 59960.28; 6461.82
601; 0.334427531292914; 66965.5901804307; 60697.15; 6625.3
602; 0.329562433039021; 67615.3021277911; 61279.87; 6790.82
603; 0.327093973489846; 68284.1963921827; 61857.51; 6936.2
604; 0.326586425567061; 69187.0319195986; 62656.02; 7055.25
605; 0.327003214200493; 69794.3406845506; 63164.06; 7148.99
606; 0.329216286820464; 70447.4908767167; 63665.24; 7259.25
607; 0.327183687888253; 71148.8292638071; 64229.46; 7447.46
608; 0.32780200887881; 71542.800409132; 64605.07; 7448.57
609; 0.323009613833849; 71922.1905703906; 65012.16; 7524.28
610; 0.326425069275381; 72107.7045660034; 65131.3; 7512.45
611; 0.326397776080961; 72173.7321148688; 65239.15; 7463.65
612; 0.328730686389493; 72266.2379689966; 65282.26; 7458.87
613; 0.327830977338698; 72207.3754765325; 65221.73; 7476.51
614; 0.327151130699338; 72026.8888099658; 65048.2; 7480.17
615; 0.330386901279683; 71707.0312854674; 64730.84; 7399.89
616; 0.330113859733585; 71404.6427289844; 64404.11; 7427.25
617; 0.33656100033552; 70825.9248900767; 63844.38; 7261.12
618; 0.332499838470768; 70331.1717971013; 63501.23; 7185.95
619; 0.329883350139645; 69854.5849710174; 63069.45; 7191.57
620; 0.323824801584531; 69091.4331115834; 62453.03; 7163.84
621; 0.323465923954512; 68584.398594275; 62036.47; 7070.44
622; 0.321885752450759; 68112.1821574528; 61653.69; 7004.53
623; 0.316561397921101; 67383.9546306834; 61131.32; 6892
624; 0.316547159602292; 66960.6251528014; 60832.15; 6752.19
625; 0.31582831209174; 66417.8935789177; 60360.05; 6686.33
626; 0.318807853087521; 66098.1535582633; 60030.06; 6631.84
627; 0.321434374583327; 65779.0673350808; 59716.95; 6568.18
628; 0.325678181707867; 65320.9873134179; 59254.98; 6483.61
629; 0.325642263124818; 65004.2229334077; 58966.16; 6451.51
630; 0.326085226757929; 64726.3051995806; 58767.56; 6355.21
631; 0.327846916305286; 64333.7386610038; 58338.17; 6357.4
632; 0.327955509139068; 64119.4744783754; 58079.03; 6400.12
633; 0.330834559451297; 63783.554664352; 57719.35; 6366.65
634; 0.333612097791387; 63590.6046134603; 57485.65; 6353.16
635; 0.332687734651942; 63336.9550388619; 57286.55; 6310.45
636; 0.329200611065843; 63012.3401700841; 57071.09; 6258.83
637; 0.326530453390083; 62814.2112186538; 56913.78; 6262.88
638; 0.32396616324529; 62600.8344531117; 56743.68; 6262.37
639; 0.323518017911784; 62330.2280987806; 56591.41; 6140.81
640; 0.324825686472574; 62114.2421585496; 56432.61; 6051.48
641; 0.317837350150466; 61749.894638626; 56168.28; 6072.51
642; 0.316463902722132; 61540.587144244; 55997.94; 6053.14
643; 0.315678204130831; 61387.7198558845; 55836.36; 6074.76
644; 0.316529027326857; 61115.4552732067; 55534.33; 6087.92
645; 0.32067514574756; 60963.690694622; 55329.21; 6064.02
646; 0.323887649151687; 60736.8960889621; 55001.21; 6108.88
647; 0.326603559809872; 60579.9100950357; 54781.74; 6121.59
648; 0.325385320675469; 60406.0702580715; 54626.46; 6122.35
649; 0.33203789270053; 60286.8982858948; 54474.03; 6031.58
650; 0.328950129615167; 60155.6588723749; 54352.64; 6075.23
651; 0.331049421253408; 60014.1053157155; 54273.44; 5969.06
652; 0.332545855781983; 59895.2824611824; 54154.75; 5939.12
653; 0.331594726872346; 59793.491401061; 54101.11; 5903.27
654; 0.328620659308454; 59620.6800489479; 53983.43; 5896.25
655; 0.328692993283325; 59525.5994259838; 53908.28; 5871.71
656; 0.329304801173769; 59411.0893238274; 53764.47; 5888.96
657; 0.324285760715237; 59289.5031011328; 53686.17; 5932.18
658; 0.321750561479455; 59176.1735865907; 53624.63; 5921.58
659; 0.319554916588352; 59068.9315728967; 53514.8; 5962.6
660; 0.31585570697896; 58972.699697294; 53424.69; 6023.31
661; 0.314894396204265; 58820.8142730163; 53212.89; 6103.54
662; 0.31970587577245; 58788.6822444501; 53140.75; 6051.37
663; 0.317011761122035; 58690.7928798867; 53072.34; 6067.73
664; 0.313266327719795; 58540.7786077272; 52928.49; 6130.11
665; 0.314351531567153; 58407.2177022134; 52798.77; 6102.43
666; 0.318198128714895; 58208.1778218093; 52572.34; 6055.78
667; 0.318431212984339; 58039.7721381352; 52458.72; 5990.58
668; 0.319543993464302; 57887.4297051252; 52331.11; 5941.51
669; 0.317689083445125; 57658.8580267782; 52188.17; 5881.84
670; 0.318191535442411; 57530.9337265459; 52092.02; 5836.2
671; 0.322153230716671; 57313.8371457016; 51873.43; 5762.77
672; 0.319905478395322; 57090.3660403415; 51741.85; 5702.03
673; 0.318135613901212; 56943.5584241119; 51626.61; 5696.53
674; 0.316313654885849; 56717.3658561135; 51441.45; 5681.92
675; 0.314733606095853; 56529.9366556297; 51261.25; 5700.08
676; 0.318786929152215; 56283.2172235; 50975.02; 5667.28
677; 0.322076849255182; 56099.27107328; 50757.05; 5643.5
678; 0.316951293538309; 55682.2130194393; 50373.64; 5696.61
679; 0.321080255223104; 55511.251315809; 50127.55; 5700.9
680; 0.323208666989165; 55287.8764646958; 49878.14; 5688.88
681; 0.325878666792403; 54851.4404887498; 49448.09; 5633.59
682; 0.331133617411539; 54597.1987373847; 49140.95; 5596.29
683; 0.332965662304436; 54177.0485199806; 48755.69; 5527.76
684; 0.332783029423971; 53872.7330829106; 48485.75; 5493.75
685; 0.332216350019831; 53408.0278345038; 48105.92; 5414.31
686; 0.33518348802573; 53140.3027489363; 47813.32; 5389.62
687; 0.333034058890156; 52868.8856233713; 47574.65; 5388.96
688; 0.32982607113135; 52450.6547282831; 47181.46; 5413.69
689; 0.329638370193353; 52218.3395465835; 46947.26; 5416.76
690; 0.328594026735543; 51839.2627900962; 46643.84; 5353.89
691; 0.326882871512638; 51569.127967887; 46440.68; 5310.46
692; 0.322623907862084; 51285.2619479579; 46167.09; 5367.68
693; 0.316781668572821; 50823.6379739742; 45807.26; 5355.85
694; 0.310295728237088; 50497.2966146543; 45568.08; 5370.69
695; 0.3042234033549; 50023.804449693; 45234.58; 5320.07
696; 0.303286297379716; 49743.3638060124; 45027.38; 5252.68
697; 0.297207832090703; 49270.1955794826; 44738.64; 5148.16
698; 0.294333524476179; 48964.254286786; 44490.56; 5129.89
699; 0.293361755467492; 48561.0043011277; 44132.32; 5093.1
700; 0.293374482960643; 48341.3296626941; 43955.2; 5041.96
701; 0.292792646568411; 48062.8623979169; 43766.09; 4947.56
702; 0.296290506170384; 47715.6666867144; 43453.72; 4847.91
703; 0.298207459713087; 47453.4997097578; 43223.74; 4778.92
704; 0.300496838786393; 47176.7274584648; 42889.4; 4805.6
705; 0.301643935746419; 46935.9493254359; 42611.68; 4826.67
706; 0.301617761869903; 46603.7331414781; 42298.65; 4803.92
707; 0.302364418617504; 46388.3244672308; 42080.75; 4792.79
708; 0.305289886763174; 46166.9846591103; 41840.5; 4765.67
709; 0.30253501018066; 45828.4183372; 41507.26; 4801.39
710; 0.303111926615585; 45644.0426198122; 41300.17; 4815.68
711; 0.299309834327611; 45265.7814094364; 41009.04; 4778.01
712; 0.29813717022493; 44986.4110119355; 40798.52; 4718.21
713; 0.296626118515838; 44642.3666150899; 40548.3; 4635.01
714; 0.295477571027521; 44341.3666051803; 40308.07; 4583.12
715; 0.299962046523628; 44000.8636612223; 40002.06; 4474.49
716; 0.303019104934605; 43726.4565274274; 39761.92; 4390.05
717; 0.30708352640134; 43407.1676033122; 39441.94; 4330.98
718; 0.30693448496678; 42830.2470336902; 39027.91; 4153.43
719; 0.308761030622302; 42472.1883214416; 38694.46; 4100.38
720; 0.316642823381096; 41946.8487500212; 38178.67; 3986.62
721; 0.320707963076502; 41591.5126601135; 37828.4; 3929.35
722; 0.321358666392838; 41017.9070298275; 37306.48; 3866.11
723; 0.316266249480407; 40596.5422811796; 36943.33; 3865.32
724; 0.313205445065382; 40093.8700878752; 36516.58; 3820.57
725; 0.310866389419007; 39839.1071903253; 36268.77; 3840.42
726; 0.320888330017431; 39630.4654685726; 35977.9; 3804.76
727; 0.317288904804754; 39462.6441155712; 35837.05; 3818.1
728; 0.315212057053613; 39325.9627850393; 35741.01; 3798.89
729; 0.314309426757538; 39203.8826514057; 35655.66; 3769.72
730; 0.315808219502876; 39184.6566820203; 35621.76; 3766.3
731; 0.316507116742804; 39203.2703012574; 35669.57; 3726.84
732; 0.31435343723243; 39204.5787756213; 35675.81; 3746.67
733; 0.310359163756964; 39196.223496201; 35710.78; 3747.83
734; 0.306729442369489; 39187.1411820315; 35712.43; 3780.15
735; 0.309497211311111; 39213.90164827; 35676.29; 3813.22
736; 0.310010769550246; 39182.925790206; 35605.72; 3848.44
737; 0.312073512199865; 39154.7599930042; 35524.42; 3878.47
738; 0.311532354601785; 39081.8107771982; 35471.76; 3862.18
739; 0.307935920680742; 38995.9156277696; 35385.77; 3905.94
740; 0.307865607269941; 38919.4483835082; 35330.87; 3882.05
741; 0.309888600958529; 38892.9463935216; 35331.81; 3825.91
742; 0.309376575694534; 38855.5884584621; 35297.16; 3828.14
743; 0.310780300064941; 38877.7670131117; 35341.68; 3785.63
744; 0.312497191474546; 39063.9993077939; 35487.6; 3806.45
745; 0.309043080303201; 39190.0931951546; 35624.93; 3835.47
746; 0.30842647535783; 39432.1665800331; 35849.29; 3860.79
747; 0.31274613589896; 39619.3416992141; 35981.99; 3863.91
748; 0.319449167695995; 39878.7502475265; 36142.13; 3884.74
749; 0.317550755386634; 39948.5821546068; 36208.89; 3910.08
750; 0.314675054641208; 39934.0807895297; 36238.82; 3897.96
751; 0.309062594710122; 39778.8689902772; 36152.15; 3895.01
752; 0.304535545673268; 39465.4218873718; 35949.73; 3831.66
753; 0.305304827964751; 39181.3673446214; 35751.94; 3728.11
754; 0.309383300953167; 38655.1634520709; 35256.44; 3645.8
755; 0.30859585493608; 38244.6598837476; 34856.42; 3642.92
756; 0.304026144053228; 37549.1164518019; 34228.38; 3622.99
757; 0.305997648677563; 37141.5513729247; 33843.34; 3573.78
758; 0.308878465829422; 36519.0362026706; 33266.37; 3490.14
759; 0.315746855087268; 36141.4865394379; 32888.78; 3412.66
760; 0.315962607766708; 35761.0832872017; 32507.23; 3409.93
761; 0.313075502001626; 35191.0127668279; 31922.24; 3455.53
762; 0.312046953683588; 34844.9888523997; 31584.61; 3456.39
763; 0.318229043371969; 34383.5042368384; 31156.01; 3353.69
764; 0.319365735576044; 34061.0966601109; 30882.61; 3289.77
765; 0.320982105159367; 33598.3323851153; 30420.83; 3271.88
766; 0.318413926347335; 33282.4535232144; 30148.7; 3252.55
767; 0.320965901009557; 32886.0657856862; 29734.52; 3245.11
768; 0.324237615689168; 32613.0051278247; 29444.62; 3229.63
769; 0.328317989104399; 32236.1639826976; 29082.91; 3174.06
770; 0.322272460901133; 31955.4852830034; 28833.71; 3201.12
771; 0.320695290655771; 31581.7581134242; 28482.36; 3192.5
772; 0.316576323180849; 31333.2181299196; 28273.48; 3191.35
773; 0.319822410994887; 30982.7033292011; 27921.8; 3158.77
774; 0.318806417793959; 30728.4929970125; 27693.46; 3140.57
775; 0.312588716122891; 30349.1404595519; 27388.59; 3123.35
776; 0.313713444096858; 30110.5115602818; 27168.16; 3091.85
777; 0.314858840137716; 29758.5449931505; 26881.2; 3011.78
778; 0.313224887930478; 29520.3091475442; 26683.71; 2983.77
779; 0.312628207956256; 29169.7321970871; 26434.43; 2882.07
780; 0.313386113598489; 28939.5508389771; 26255.79; 2820.21
781; 0.313008589684128; 28638.3105018583; 25941.15; 2837.08
782; 0.319699433032827; 28445.4110209225; 25751.65; 2773.5
783; 0.323876490055483; 28093.6266801159; 25422.12; 2714.51
784; 0.318577892198672; 27875.7512319003; 25250.15; 2711.55
785; 0.319531056360528; 27543.5297509635; 24936.62; 2683.45
786; 0.318126332207602; 27329.4171828239; 24719.46; 2697.68
787; 0.322620825127318; 27047.8514879233; 24424.62; 2672.78
788; 0.322852018918842; 26866.7257932833; 24259.38; 2653.85
789; 0.323035338161888; 26568.747746103; 23969.59; 2643.26
790; 0.319365564285965; 26385.511542307; 23818.57; 2639.74
791; 0.322371663499131; 26153.6061965203; 23601.58; 2599.27
792; 0.32386988407664; 25981.717281328; 23454.93; 2561.09
793; 0.32513924351609; 25723.2607645285; 23194.28; 2552.82
794; 0.330484098652408; 25556.525420295; 23067.19; 2471.77
795; 0.333095611430906; 25283.1142686689; 22798.31; 2447.77
796; 0.329684460393944; 25052.6730508849; 22574.89; 2465.95
797; 0.333099355924522; 24840.3685897695; 22389.59; 2413.99
798; 0.335137640367063; 24594.3865163162; 22208.86; 2335.35
799; 0.331198146376297; 24415.8991190992; 22036.92; 2356.34
800; 0.334203311959056; 24222.764677458; 21843.9; 2334.74
801; 0.336251482557671; 24068.817290855; 21702.95; 2307.03
802; 0.330109952668569; 23851.8882164359; 21500.64; 2334.61
803; 0.328537585425359; 23684.1822729109; 21393.65; 2284.26
804; 0.329186553982336; 23467.7176435613; 21220.84; 2235.45
805; 0.321332347300835; 23298.7853674332; 21080.53; 2260.34
806; 0.319703668754758; 23058.6834366856; 20884.88; 2225.76
807; 0.32077075490172; 22910.8984687416; 20764.5; 2190.04
808; 0.313991689072826; 22650.8811803811; 20604.27; 2132.9
809; 0.316037972014257; 22532.1967453663; 20492.96; 2111.05
810; 0.313622884185333; 22298.179552658; 20296.51; 2087.65
811; 0.313792260881211; 22159.8011278013; 20143.72; 2100.94
812; 0.314715854378943; 21941.7384061062; 19971.4; 2046.59
813; 0.31448036350718; 21817.0447666596; 19891.31; 2001.18
814; 0.312200942566276; 21650.3559029216; 19687.25; 2054.25
815; 0.313103991645077; 21529.2999457966; 19544.76; 2070.29
816; 0.320435592243833; 21370.5509790684; 19357.6; 2051.42
817; 0.325588242971386; 21216.2113378511; 19185.46; 2036.48
818; 0.321280587100996; 21097.0424925816; 19062.77; 2067.03
819; 0.31950638603765; 20877.4860156917; 18892.41; 2027.85
820; 0.325922953388016; 20768.3033556461; 18771.83; 1998.89
821; 0.335042429951845; 20613.6284646514; 18597.61; 1962.95
822; 0.33517397736521; 20464.1661170281; 18527.12; 1884.77
823; 0.33141478097429; 20275.025001309; 18367.8; 1876.32
824; 0.334021468837606; 20149.4338554807; 18277.58; 1826.68
825; 0.328207332796814; 19962.6313081613; 18105.75; 1844.11
826; 0.327456158285639; 19840.6641542742; 18028.67; 1803.66
827; 0.327713243048752; 19675.6624484841; 17847.08; 1818.92
828; 0.323747601681647; 19553.4883704993; 17749.83; 1816.28
829; 0.318434852148003; 19388.6489384348; 17576.76; 1854.83
830; 0.320194412913785; 19216.8408601179; 17411.07; 1838.29
831; 0.314945525976206; 19075.1613691014; 17313; 1822.91
832; 0.321479015687559; 18934.6254974362; 17152.56; 1805.16
833; 0.326261797762992; 18818.4313357724; 17044.19; 1770.03
834; 0.344362925313202; 18723.9585020478; 16936.18; 1689.02
835; 0.34322422945935; 18613.2992104559; 16885.97; 1636.9
836; 0.347624672019673; 18461.7035585526; 16779.2; 1573.83
837; 0.349648784321065; 18369.5179268084; 16704.96; 1548.23
838; 0.358447435508557; 18220.6612715864; 16529.7; 1534.38
839; 0.350519071334638; 18043.7125584127; 16380.98; 1543.99
840; 0.341077240601528; 17928.4858782309; 16311.16; 1543.4
841; 0.326542176292412; 17759.9289327932; 16168.16; 1588.42
842; 0.320810934699163; 17643.6642554907; 16067.2; 1600.89
843; 0.320743967237684; 17493.6656326014; 15900.51; 1617.76
844; 0.326417832879538; 17411.6986504319; 15808.94; 1598.86
845; 0.327905370587056; 17280.348144401; 15714.32; 1554.73
846; 0.329947920225081; 17182.1972119198; 15632; 1529.14
847; 0.334180088809119; 17062.1561954352; 15492.48; 1528.35
848; 0.355110290599433; 16974.8647400422; 15380.5; 1460.56
849; 0.358710068482536; 16878.3740956004; 15259.93; 1467.36
850; 0.363760791605204; 16704.9881910076; 15115.22; 1420.98
851; 0.36607953213026; 16620.7558719192; 15008.7; 1431.45
852; 0.358043356203755; 16421.4779082498; 14828.47; 1445.91
853; 0.357738832682705; 16322.3796667611; 14714.18; 1460.61
854; 0.364037483334962; 16158.5046320911; 14563.48; 1423.21
855; 0.357717271022848; 15967.1402024046; 14363.63; 1455.73
856; 0.357414660467313; 15843.5281713746; 14228.15; 1467.46
857; 0.361826211166625; 15672.5991501463; 14073.56; 1434.58
858; 0.361072207911056; 15551.2412654831; 13971.8; 1419.68
859; 0.363585231285481; 15397.4046055259; 13840.97; 1389.06
860; 0.361224932709604; 15265.1763339727; 13723.07; 1384.95
861; 0.36252822336458; 15112.1563688453; 13585.32; 1366.04
862; 0.354504649918426; 14924.9551265105; 13409.1; 1386.64
863; 0.350625121182743; 14800.8473454267; 13319.24; 1370.04
864; 0.343130845743835; 14597.633833934; 13146.57; 1370.79
865; 0.350283383541243; 14499.3043813249; 13034.1; 1355.62
866; 0.340127742486292; 14281.8698753184; 12836.96; 1376.49
867; 0.332693720803089; 14065.8041692831; 12655.48; 1373.25
868; 0.325989338992156; 13883.0565869953; 12498.93; 1375.19
869; 0.322434046128047; 13657.2122137811; 12279.35; 1383.79
870; 0.325051805111821; 13497.6266702937; 12144.49; 1347.75
871; 0.325286867192435; 13231.0552423978; 11906.97; 1317.56
872; 0.325072829392285; 13050.6863349787; 11766.82; 1278.13
873; 0.325547141797335; 12753.4946172865; 11498.1; 1247.72
874; 0.338008259346505; 12506.4295867192; 11264.27; 1188.78
875; 0.34198232346784; 12331.6371589447; 11092.56; 1171.82
876; 0.338940175965661; 12070.6671007961; 10854.74; 1160.02
