# 05/03/2019 16:39:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_952.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
589; 0.367243736106674; 64108.5271771625; 57699.13; 6215.89
590; 0.364079918387635; 64074.663024079; 57738.52; 6194.36
591; 0.367969149220525; 64114.727075804; 57724.43; 6177.39
592; 0.36552928294136; 64132.4024220221; 57741.06; 6215.73
593; 0.367710006457194; 64239.3585680738; 57802.18; 6219.26
594; 0.365259577761491; 64270.6908686242; 57908.29; 6184.35
595; 0.360766757755082; 64475.4513555278; 58111.59; 6258.85
596; 0.361999076927274; 64743.1633461007; 58326.91; 6284.92
597; 0.362680814662929; 65034.9952615871; 58603.15; 6284.37
598; 0.362622444164103; 65561.2727128084; 59099.6; 6310.53
599; 0.360215115542226; 65981.5089681734; 59527.8; 6340.85
600; 0.356683808309292; 66476.7752281652; 59960.28; 6461.82
601; 0.352916332693972; 67312.1404334626; 60697.15; 6625.3
602; 0.348197576175816; 67973.5398172212; 61279.87; 6790.82
603; 0.345821504464996; 68652.1517146029; 61857.51; 6936.2
604; 0.348171321948496; 69618.6824859247; 62656.02; 7055.25
605; 0.347918254810412; 70218.4117142852; 63164.06; 7148.99
606; 0.349407166667765; 70863.4472495577; 63665.24; 7259.25
607; 0.349478085606654; 71620.3172261914; 64229.46; 7447.46
608; 0.350794571408607; 72029.4240292631; 64605.07; 7448.57
609; 0.350243168151048; 72504.7883780492; 65012.16; 7524.28
610; 0.353258046141009; 72681.1828921025; 65131.3; 7512.45
611; 0.355051665689418; 72782.5069441156; 65239.15; 7463.65
612; 0.355765983075778; 72840.6106219304; 65282.26; 7458.87
613; 0.352299690132167; 72728.7714539043; 65221.73; 7476.51
614; 0.350973908727723; 72535.0690937802; 65048.2; 7480.17
615; 0.350925328497145; 72140.7046436324; 64730.84; 7399.89
616; 0.348386475951667; 71792.1394792938; 64404.11; 7427.25
617; 0.351977504998624; 71145.7213586106; 63844.38; 7261.12
618; 0.350152618456527; 70693.7808750915; 63501.23; 7185.95
619; 0.348017723181776; 70227.5779355109; 63069.45; 7191.57
620; 0.339685057991307; 69416.5681073159; 62453.03; 7163.84
621; 0.34038773327601; 68926.9471934241; 62036.47; 7070.44
622; 0.337475166186701; 68424.9766989517; 61653.69; 7004.53
623; 0.334358660781002; 67735.4813260416; 61131.32; 6892
624; 0.335038985685903; 67318.6340410369; 60832.15; 6752.19
625; 0.331838050179869; 66724.9733604452; 60360.05; 6686.33
626; 0.332872115160147; 66365.8485264334; 60030.06; 6631.84
627; 0.333147328492058; 65999.9687275569; 59716.95; 6568.18
628; 0.337062197903489; 65533.0233949772; 59254.98; 6483.61
629; 0.339737588547914; 65265.5786344609; 58966.16; 6451.51
630; 0.341378750751781; 65005.7726676076; 58767.56; 6355.21
631; 0.342096938113975; 64594.3388982659; 58338.17; 6357.4
632; 0.343619100465512; 64407.9741409904; 58079.03; 6400.12
633; 0.349184300996901; 64119.9058256546; 57719.35; 6366.65
634; 0.351746809493423; 63922.461859052; 57485.65; 6353.16
635; 0.353104687985872; 63708.2667058191; 57286.55; 6310.45
636; 0.353409136599872; 63449.243692167; 57071.09; 6258.83
637; 0.349348543090373; 63226.5359112508; 56913.78; 6262.88
638; 0.348034673513074; 63035.9816940536; 56743.68; 6262.37
639; 0.34873278237972; 62777.5075041723; 56591.41; 6140.81
640; 0.347631805884387; 62513.1514408449; 56432.61; 6051.48
641; 0.340378849452503; 62145.7510803603; 56168.28; 6072.51
642; 0.338672600073798; 61929.5571717725; 55997.94; 6053.14
643; 0.337336029361412; 61768.5835961666; 55836.36; 6074.76
644; 0.339416265546647; 61519.0092370916; 55534.33; 6087.92
645; 0.343755484108981; 61369.227957635; 55329.21; 6064.02
646; 0.346110960216766; 61130.4459401544; 55001.21; 6108.88
647; 0.349008302306689; 60977.6599175044; 54781.74; 6121.59
648; 0.34953747805615; 60835.0695019899; 54626.46; 6122.35
649; 0.354258963163779; 60675.9145958223; 54474.03; 6031.58
650; 0.351688067128623; 60556.7794941051; 54352.64; 6075.23
651; 0.355526297040399; 60438.5541830037; 54273.44; 5969.06
652; 0.353567741797901; 60258.1702162737; 54154.75; 5939.12
653; 0.351640216418543; 60137.6059560306; 54101.11; 5903.27
654; 0.348252998299752; 59957.4586439777; 53983.43; 5896.25
655; 0.346343808794037; 59827.2495094321; 53908.28; 5871.71
656; 0.343919074150933; 59661.6815894196; 53764.47; 5888.96
657; 0.33910951787892; 59545.6427756446; 53686.17; 5932.18
658; 0.338581623014135; 59466.579829516; 53624.63; 5921.58
659; 0.333214427811354; 59306.3452962216; 53514.8; 5962.6
660; 0.331257921381524; 59243.2397982868; 53424.69; 6023.31
661; 0.331073335895348; 59108.9434671174; 53212.89; 6103.54
662; 0.330118719512835; 58972.6358104446; 53140.75; 6051.37
663; 0.327985498107994; 58885.2822702918; 53072.34; 6067.73
664; 0.323991232132532; 58732.9194589086; 52928.49; 6130.11
665; 0.327208392376636; 58636.6011288032; 52798.77; 6102.43
666; 0.329164439094205; 58402.4100979418; 52572.34; 6055.78
667; 0.329405579344675; 58232.1166959002; 52458.72; 5990.58
668; 0.330960735837087; 58085.9471922684; 52331.11; 5941.51
669; 0.329245268572866; 57857.8585178494; 52188.17; 5881.84
670; 0.332799094820174; 57780.6237602565; 52092.02; 5836.2
671; 0.336177531700657; 57550.6744641324; 51873.43; 5762.77
672; 0.339284800306482; 57414.3699136502; 51741.85; 5702.03
673; 0.338562727830986; 57284.9534345171; 51626.61; 5696.53
674; 0.332379416735736; 56985.3328135152; 51441.45; 5681.92
675; 0.332812462711474; 56832.5793628427; 51261.25; 5700.08
676; 0.334653329153286; 56547.4124358213; 50975.02; 5667.28
677; 0.335534466796811; 56322.4897497955; 50757.05; 5643.5
678; 0.333341616764192; 55956.732257665; 50373.64; 5696.61
679; 0.336103571076776; 55763.1542092866; 50127.55; 5700.9
680; 0.337523159792553; 55527.4666787005; 49878.14; 5688.88
681; 0.338692641469937; 55063.9072851136; 49448.09; 5633.59
682; 0.345918640715825; 54840.8187158297; 49140.95; 5596.29
683; 0.349898756549576; 54452.7537507247; 48755.69; 5527.76
684; 0.350459532983075; 54158.874554135; 48485.75; 5493.75
685; 0.352941402872631; 53738.7956160858; 48105.92; 5414.31
686; 0.356401977043837; 53477.5225971565; 47813.32; 5389.62
687; 0.354684500835629; 53213.0622562101; 47574.65; 5388.96
688; 0.352440475218721; 52811.9351400822; 47181.46; 5413.69
689; 0.352848410227146; 52589.4794937497; 46947.26; 5416.76
690; 0.351464492285725; 52200.8692962155; 46643.84; 5353.89
691; 0.350082694578302; 51933.1087568034; 46440.68; 5310.46
692; 0.346964201487836; 51671.4013660373; 46167.09; 5367.68
693; 0.343300152638013; 51243.5699099575; 45807.26; 5355.85
694; 0.336819835842855; 50918.6465076806; 45568.08; 5370.69
695; 0.32995205991175; 50428.8367702869; 45234.58; 5320.07
696; 0.328255067391775; 50131.6184553331; 45027.38; 5252.68
697; 0.325818090006706; 49706.4188545481; 44738.64; 5148.16
698; 0.32157115943885; 49378.2501173151; 44490.56; 5129.89
699; 0.318699516787426; 48943.5113719778; 44132.32; 5093.1
700; 0.316885242810456; 48692.8300390358; 43955.2; 5041.96
701; 0.320111004264528; 48463.7630580968; 43766.09; 4947.56
702; 0.325109568206534; 48130.2101952012; 43453.72; 4847.91
703; 0.32700810123582; 47862.0065702006; 43223.74; 4778.92
704; 0.326992854507556; 47554.7583761944; 42889.4; 4805.6
705; 0.325585745499726; 47279.1713207844; 42611.68; 4826.67
706; 0.328820040428664; 46991.9996351591; 42298.65; 4803.92
707; 0.330107946877054; 46783.5671168394; 42080.75; 4792.79
708; 0.332428641882862; 46551.5876636106; 41840.5; 4765.67
709; 0.327494852694395; 46184.923957852; 41507.26; 4801.39
710; 0.325874275929157; 45970.2480154555; 41300.17; 4815.68
711; 0.323061421878089; 45603.5730710205; 41009.04; 4778.01
712; 0.320590650299012; 45301.8118970985; 40798.52; 4718.21
713; 0.317804045499942; 44934.6667142054; 40548.3; 4635.01
714; 0.314648560109517; 44603.0524072988; 40308.07; 4583.12
715; 0.313439807090637; 44180.5361195384; 40002.06; 4474.49
716; 0.313583738506904; 43864.6784250378; 39761.92; 4390.05
717; 0.31598055891456; 43522.050870814; 39441.94; 4330.98
718; 0.317480999914699; 42960.8983821927; 39027.91; 4153.43
719; 0.320543916276744; 42616.353343677; 38694.46; 4100.38
720; 0.329897474558324; 42104.5845053169; 38178.67; 3986.62
721; 0.334473464760191; 41753.0338557888; 37828.4; 3929.35
722; 0.335924163205972; 41186.1264812645; 37306.48; 3866.11
723; 0.333949945384642; 40800.8078174489; 36943.33; 3865.32
724; 0.335179682106091; 40344.8498252739; 36516.58; 3820.57
725; 0.333646947270719; 40100.7445872351; 36268.77; 3840.42
726; 0.334914422288916; 39790.1198264829; 35977.9; 3804.76
727; 0.332574675084538; 39637.3114233122; 35837.05; 3818.1
728; 0.330232886502012; 39496.7968732655; 35741.01; 3798.89
729; 0.328458734461495; 39363.6134447669; 35655.66; 3769.72
730; 0.328696338488861; 39330.0583325692; 35621.76; 3766.3
731; 0.33084266107959; 39363.3220494232; 35669.57; 3726.84
732; 0.330470783281804; 39385.5037497066; 35675.81; 3746.67
733; 0.328369496021632; 39398.4859159614; 35710.78; 3747.83
734; 0.324896205752561; 39392.9390193074; 35712.43; 3780.15
735; 0.321098332951836; 39346.5046622855; 35676.29; 3813.22
736; 0.320550795515697; 39304.5468615231; 35605.72; 3848.44
737; 0.320288686246925; 39250.3268185329; 35524.42; 3878.47
738; 0.320307733719591; 39183.5002606065; 35471.76; 3862.18
739; 0.317992024084547; 39113.8102782391; 35385.77; 3905.94
740; 0.319200154641111; 39051.5674339073; 35330.87; 3882.05
741; 0.324705958439609; 39063.2225211962; 35331.81; 3825.91
742; 0.327438254792905; 39063.332670405; 35297.16; 3828.14
743; 0.335394493749059; 39157.8295865967; 35341.68; 3785.63
744; 0.337450959394361; 39349.5847170393; 35487.6; 3806.45
745; 0.332727215122964; 39463.3166101091; 35624.93; 3835.47
746; 0.332930244589082; 39716.8178273015; 35849.29; 3860.79
747; 0.332889621932062; 39853.6177932736; 35981.99; 3863.91
748; 0.337411358060043; 40088.8553001967; 36142.13; 3884.74
749; 0.336855701827654; 40175.9302415691; 36208.89; 3910.08
750; 0.331703171834595; 40134.0436809511; 36238.82; 3897.96
751; 0.328051373973932; 40001.694293426; 36152.15; 3895.01
752; 0.326796348474908; 39722.4103569545; 35949.73; 3831.66
753; 0.329672002862854; 39455.0788887977; 35751.94; 3728.11
754; 0.33430003545271; 38928.8856912213; 35256.44; 3645.8
755; 0.331831539615875; 38499.7769642235; 34856.42; 3642.92
756; 0.327969374721585; 37810.6372466727; 34228.38; 3622.99
757; 0.329305596833222; 37392.7772892635; 33843.34; 3573.78
758; 0.334238977984326; 36786.0968426772; 33266.37; 3490.14
759; 0.339553807400915; 36386.7368981573; 32888.78; 3412.66
760; 0.336386930829172; 35971.4175137907; 32507.23; 3409.93
761; 0.332947981277507; 35398.4982412615; 31922.24; 3455.53
762; 0.331034199142304; 35043.3744249174; 31584.61; 3456.39
763; 0.33669371562836; 34570.7738293971; 31156.01; 3353.69
764; 0.336422380337577; 34230.8528731342; 30882.61; 3289.77
765; 0.333560664283981; 33722.8514812809; 30420.83; 3271.88
766; 0.330350568447926; 33399.9310929526; 30148.7; 3252.55
767; 0.331686180614405; 32991.3275966879; 29734.52; 3245.11
768; 0.333241764783347; 32700.9918717997; 29444.62; 3229.63
769; 0.336737426179484; 32317.0265134456; 29082.91; 3174.06
770; 0.330822894581417; 32038.3112633786; 28833.71; 3201.12
771; 0.331186932348877; 31683.1558433498; 28482.36; 3192.5
772; 0.328445535351119; 31447.9351140724; 28273.48; 3191.35
773; 0.333741461820959; 31115.9174741395; 27921.8; 3158.77
774; 0.332695569953665; 30860.717546935; 27693.46; 3140.57
775; 0.325021275757064; 30466.8901358514; 27388.59; 3123.35
776; 0.325200974940418; 30218.2543266099; 27168.16; 3091.85
777; 0.321859795948026; 29822.5233941992; 26881.2; 3011.78
778; 0.323712054757531; 29615.2820875245; 26683.71; 2983.77
779; 0.324160089421887; 29270.628980892; 26434.43; 2882.07
780; 0.32778168120572; 29062.8309044386; 26255.79; 2820.21
781; 0.325283667506005; 28744.0834938769; 25941.15; 2837.08
782; 0.329282380024602; 28526.1561408844; 25751.65; 2773.5
783; 0.332501941831067; 28164.7740240727; 25422.12; 2714.51
784; 0.32968918212025; 27967.3263763799; 25250.15; 2711.55
785; 0.333447052066021; 27657.0640825312; 24936.62; 2683.45
786; 0.330397502096126; 27430.0917411667; 24719.46; 2697.68
787; 0.327636531967584; 27088.634224476; 24424.62; 2672.78
788; 0.330979470995628; 26932.3629172309; 24259.38; 2653.85
789; 0.335138176606887; 26666.1277617791; 23969.59; 2643.26
790; 0.332140655994272; 26488.1929747468; 23818.57; 2639.74
791; 0.336621682961868; 26266.4151902609; 23601.58; 2599.27
792; 0.335222750663373; 26070.290749589; 23454.93; 2561.09
793; 0.335523760252184; 25804.0330600856; 23194.28; 2552.82
794; 0.347654902507126; 25685.8626271524; 23067.19; 2471.77
795; 0.350328877465893; 25411.6698291067; 22798.31; 2447.77
796; 0.341583820400687; 25142.1041162916; 22574.89; 2465.95
797; 0.345882065681751; 24934.4173798229; 22389.59; 2413.99
798; 0.350504344171826; 24703.7674839523; 22208.86; 2335.35
799; 0.348803298753094; 24542.3560161296; 22036.92; 2356.34
800; 0.35837952996119; 24394.8513952786; 21843.9; 2334.74
801; 0.358181716293535; 24223.1185367018; 21702.95; 2307.03
802; 0.351309780965197; 24002.8865673436; 21500.64; 2334.61
803; 0.348308711154014; 23822.0246494373; 21393.65; 2284.26
804; 0.350829864471131; 23615.4450336434; 21220.84; 2235.45
805; 0.342438680138874; 23444.4888314576; 21080.53; 2260.34
806; 0.340916082049991; 23202.915803806; 20884.88; 2225.76
807; 0.338000657575634; 23026.1902656113; 20764.5; 2190.04
808; 0.333135754247949; 22775.6630112029; 20604.27; 2132.9
809; 0.329026086227122; 22616.0026234609; 20492.96; 2111.05
810; 0.331396582205748; 22411.6185647952; 20296.51; 2087.65
811; 0.33662684462962; 22306.5108434172; 20143.72; 2100.94
812; 0.342483779629186; 22115.5847783724; 19971.4; 2046.59
813; 0.345703464592699; 22008.240842029; 19891.31; 2001.18
814; 0.335795304823664; 21798.7162231769; 19687.25; 2054.25
815; 0.335227429918106; 21669.5244340266; 19544.76; 2070.29
816; 0.338030989190104; 21481.0838673224; 19357.6; 2051.42
817; 0.340558147738736; 21309.5812760784; 19185.46; 2036.48
818; 0.33297772854924; 21171.1060185005; 19062.77; 2067.03
819; 0.331072978838669; 20949.3486355201; 18892.41; 2027.85
820; 0.339128741123923; 20849.196717347; 18771.83; 1998.89
821; 0.346755461962625; 20684.1081612504; 18597.61; 1962.95
822; 0.354436723945356; 20575.4898801665; 18527.12; 1884.77
823; 0.351142392066558; 20388.5534111785; 18367.8; 1876.32
824; 0.353773790109481; 20260.1257186598; 18277.58; 1826.68
825; 0.343433039041148; 20048.7729829609; 18105.75; 1844.11
826; 0.344853363035797; 19936.9324103761; 18028.67; 1803.66
827; 0.33974198901566; 19742.780742355; 17847.08; 1818.92
828; 0.333482196222201; 19607.7216152717; 17749.83; 1816.28
829; 0.329135112569468; 19449.533239777; 17576.76; 1854.83
830; 0.330592685244856; 19275.4830362887; 17411.07; 1838.29
831; 0.331881687141583; 19169.9214037265; 17313; 1822.91
832; 0.347528268538388; 19079.0252015356; 17152.56; 1805.16
833; 0.355538507098448; 18977.6407443961; 17044.19; 1770.03
834; 0.369006689755504; 18851.8979201469; 16936.18; 1689.02
835; 0.364723035820018; 18721.495290538; 16885.97; 1636.9
836; 0.370366441036867; 18571.7737301457; 16779.2; 1573.83
837; 0.373485358329133; 18482.9956793197; 16704.96; 1548.23
838; 0.382348008885166; 18333.4112592971; 16529.7; 1534.38
839; 0.380853762239544; 18187.6090888494; 16380.98; 1543.99
840; 0.376887578141795; 18098.2919477005; 16311.16; 1543.4
841; 0.368894689537195; 17966.381329155; 16168.16; 1588.42
842; 0.365610881068641; 17863.8110973233; 16067.2; 1600.89
843; 0.370557240542857; 17741.0913211589; 15900.51; 1617.76
844; 0.369398680069754; 17622.7408108105; 15808.94; 1598.86
845; 0.360378326407732; 17435.4342372455; 15714.32; 1554.73
846; 0.359810780084873; 17322.5021487202; 15632; 1529.14
847; 0.355948109337034; 17164.4026930233; 15492.48; 1528.35
848; 0.359800953371554; 16995.9247530276; 15380.5; 1460.56
849; 0.364577105801362; 16904.8452564114; 15259.93; 1467.36
850; 0.370136780452459; 16732.8536028098; 15115.22; 1420.98
851; 0.365907117625451; 16619.9966330367; 15008.7; 1431.45
852; 0.368388833285762; 16467.5070455615; 14828.47; 1445.91
853; 0.367706323820686; 16367.1880981141; 14714.18; 1460.61
854; 0.374133839865562; 16202.7416628857; 14563.48; 1423.21
855; 0.378328149463014; 16059.5309157879; 14363.63; 1455.73
856; 0.380918133271222; 15949.7549189548; 14228.15; 1467.46
857; 0.3820045360918; 15761.7743689224; 14073.56; 1434.58
858; 0.384932237448675; 15655.6123979649; 13971.8; 1419.68
859; 0.38284108572268; 15479.8350114559; 13840.97; 1389.06
860; 0.38560444841491; 15369.2549901893; 13723.07; 1384.95
861; 0.383290982263983; 15199.6015203178; 13585.32; 1366.04
862; 0.375221740439177; 15013.541010728; 13409.1; 1386.64
863; 0.368064019614487; 14874.5374447712; 13319.24; 1370.04
864; 0.362401958931196; 14679.1293209551; 13146.57; 1370.79
865; 0.361289421852252; 14545.34166517; 13034.1; 1355.62
866; 0.354300294060003; 14342.0768421998; 12836.96; 1376.49
867; 0.343187896446394; 14110.290099197; 12655.48; 1373.25
868; 0.340826011478907; 13946.0519994064; 12498.93; 1375.19
869; 0.334972267550624; 13710.7919822133; 12279.35; 1383.79
870; 0.335109187032749; 13539.4938805978; 12144.49; 1347.75
871; 0.330748176908617; 13253.2855883745; 11906.97; 1317.56
872; 0.330570359835682; 13072.3986825624; 11766.82; 1278.13
873; 0.333062334390489; 12782.4751584064; 11498.1; 1247.72
874; 0.349441584611463; 12548.4463546331; 11264.27; 1188.78
875; 0.353396737962778; 12372.9940926598; 11092.56; 1171.82
876; 0.36045900403396; 12147.864577168; 10854.74; 1160.02
