# 05/03/2019 16:29:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_892.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.39329220205723; 39939.8470628274; 35768.07; 4068.88
507; 0.389123284779197; 40591.1538834648; 36370.57; 4155.8
508; 0.389387718245623; 41040.2273121126; 36741.22; 4225.27
509; 0.389192217670825; 41479.2643678699; 37140.99; 4261.28
510; 0.39342944103041; 42187.0336603543; 37783.05; 4274.38
511; 0.393864013876088; 42678.5168794202; 38240.47; 4297.8
512; 0.397893328041432; 43189.2812125548; 38680.47; 4317.19
513; 0.392950792153767; 43835.7222932497; 39294.3; 4398.19
514; 0.389660316845617; 44289.1450938241; 39685.29; 4491.16
515; 0.394159371209301; 44776.6884906989; 40091.53; 4513.23
516; 0.393679960694104; 45176.8442277216; 40463.87; 4540.33
517; 0.388722756373858; 45857.2723673333; 41103.87; 4632.33
518; 0.386077127264554; 46330.6634305705; 41495.43; 4739
519; 0.383042259916218; 46791.3443861659; 41923.66; 4803.15
520; 0.378078524415686; 47466.1542707751; 42544.3; 4914.89
521; 0.380357141889278; 47940.8379049357; 42937.46; 4961.07
522; 0.379713887167815; 48387.8211706194; 43342.89; 5005.39
523; 0.371754471722294; 49037.1228220461; 43960.31; 5139.48
524; 0.369166829752476; 49525.5582584634; 44373.07; 5247.14
525; 0.367812887080732; 49977.8757358044; 44755.89; 5332.01
526; 0.370170993131536; 50589.1500141847; 45261.17; 5400.02
527; 0.369493945731915; 50981.2405752267; 45576.28; 5482.69
528; 0.366447991860338; 51291.5352519507; 45905.48; 5503.37
529; 0.365277991021483; 51581.8428789384; 46153; 5559.37
530; 0.367737390598993; 52005.5187958074; 46536.92; 5557.27
531; 0.37253922202203; 52292.0821907678; 46723.03; 5581.29
532; 0.372539889828109; 52495.699732782; 46892.47; 5610.38
533; 0.370260550511296; 52716.7325008179; 47110.61; 5642.64
534; 0.367413147019173; 52835.2708996826; 47313.66; 5595.49
535; 0.364620445117292; 52991.4407522357; 47486.22; 5615.72
536; 0.368733518616298; 53313.6551992092; 47682.92; 5673.86
537; 0.371145159423686; 53545.0733209111; 47842.65; 5702.61
538; 0.369823366091968; 53727.789004149; 48015.96; 5726.24
539; 0.368818626515492; 54059.7348570179; 48297.33; 5786.85
540; 0.371035917941152; 54257.1584382304; 48516.67; 5724.61
541; 0.373305529236136; 54545.7127593486; 48768.87; 5721.07
542; 0.379849037690385; 55033.7733776723; 49102.8; 5767.71
543; 0.381056947461619; 55307.8553878327; 49344.77; 5776.02
544; 0.380167818970976; 55569.4714135231; 49587.23; 5803.56
545; 0.378739109757498; 56003.3402466507; 49996.55; 5844.6
546; 0.377014208720901; 56324.323260714; 50263.6; 5919.23
547; 0.376696726126114; 56562.9134587443; 50515.8; 5905.79
548; 0.369646658138311; 56991.0450878045; 50973.44; 5984.01
549; 0.370192982296536; 57282.3454484643; 51230.63; 6003.82
550; 0.367390039206674; 57529.6611602199; 51502.98; 6019.5
551; 0.36803366876529; 57850.3193684032; 51737.46; 6089.73
552; 0.366748673656132; 58320.0747104495; 52212.42; 6100.68
553; 0.362697243256513; 58563.5879528884; 52434.14; 6185.73
554; 0.367375646883263; 58885.5860467159; 52753.85; 6104.03
555; 0.370371712029143; 59398.9064723978; 53190.84; 6124.79
556; 0.373197127749703; 59760.7889316583; 53534; 6091.38
557; 0.375719844460279; 60129.892919925; 53871.51; 6075.97
558; 0.377048942020247; 60712.7770048598; 54434.92; 6068.18
559; 0.37594741260725; 61121.462627342; 54926.61; 6000.33
560; 0.373045885822139; 61508.9834693958; 55331.79; 6024.57
561; 0.3750110585819; 62283.4082504181; 56104.62; 5989.53
562; 0.369411349425601; 62808.0150765762; 56631.31; 6073.02
563; 0.368200158582953; 63375.9417931728; 57204.86; 6082.5
564; 0.363005164771635; 64248.8156343008; 57987.46; 6254.7
565; 0.360476418279063; 64837.3642823921; 58485.75; 6384.67
566; 0.363642895534928; 65408.2460901982; 58942.33; 6438.22
567; 0.365091460409648; 66135.1644485735; 59535.65; 6540.69
568; 0.371169675659579; 66574.2942187984; 59838.9; 6561.54
569; 0.370169450828149; 66766.3512136859; 60017.6; 6587.61
570; 0.372704133163772; 66935.5779310435; 60102.89; 6619.45
571; 0.370950171407697; 66922.018621704; 60105.7; 6629.71
572; 0.372588235492311; 66862.8855194254; 60092.66; 6550.7
573; 0.371228270302875; 66601.2262346236; 59886.75; 6515.35
574; 0.370054350798331; 66364.1112984426; 59702.95; 6478.76
575; 0.366706432294009; 65995.0563347117; 59376.57; 6490.82
576; 0.361040399632367; 65767.0957228678; 59212.73; 6523.75
577; 0.36047792053514; 65597.6557086511; 59049.47; 6522.7
578; 0.361836382470861; 65359.2756395937; 58832.77; 6471.66
579; 0.363417144961343; 65243.0194780791; 58681.73; 6472.98
580; 0.360291968208335; 65075.8854224176; 58531.76; 6507.14
581; 0.363745982279417; 64913.4327316972; 58358.47; 6451.5
582; 0.363623341619507; 64764.383198559; 58223.81; 6434.99
583; 0.365833792718682; 64694.2733206533; 58116.48; 6428.16
584; 0.366014921933891; 64505.9282806535; 58041.66; 6309.99
585; 0.366259686580441; 64455.9205469743; 58001.66; 6291.92
586; 0.366853657635031; 64395.682254513; 57916.29; 6302.09
587; 0.367900068597997; 64243.5167470595; 57822.8; 6223.37
588; 0.370630205388448; 64179.762323515; 57756.09; 6176.51
589; 0.367667643564801; 64115.925509655; 57699.13; 6215.89
590; 0.365132792459849; 64092.9863656614; 57738.52; 6194.36
591; 0.367737065630873; 64110.6966208394; 57724.43; 6177.39
592; 0.369183257294374; 64196.2927924555; 57741.06; 6215.73
593; 0.366740991836611; 64222.3948737543; 57802.18; 6219.26
594; 0.36253241159241; 64223.1867771248; 57908.29; 6184.35
595; 0.361113632391534; 64481.5701623377; 58111.59; 6258.85
596; 0.360326537637361; 64713.5184201896; 58326.91; 6284.92
597; 0.360708791695439; 65000.0230599531; 58603.15; 6284.37
598; 0.358838429940127; 65493.8442845645; 59099.6; 6310.53
599; 0.354396795133015; 65877.2664059253; 59527.8; 6340.85
600; 0.352077603063803; 66392.6213815287; 59960.28; 6461.82
601; 0.352801637575906; 67309.9906119936; 60697.15; 6625.3
602; 0.349714640602684; 68002.7035135238; 61279.87; 6790.82
603; 0.346627443006571; 68667.98665709; 61857.51; 6936.2
604; 0.348905287133339; 69633.3601791646; 62656.02; 7055.25
605; 0.346975598730659; 70199.2985247924; 63164.06; 7148.99
606; 0.347238888405046; 70818.7781133788; 63665.24; 7259.25
607; 0.347648691245148; 71581.6286986609; 64229.46; 7447.46
608; 0.345493120641006; 71917.2220438979; 64605.07; 7448.57
609; 0.340920005674286; 72305.3412564528; 65012.16; 7524.28
610; 0.344250990865878; 72488.6827826987; 65131.3; 7512.45
611; 0.347750455838969; 72627.3868944212; 65239.15; 7463.65
612; 0.346092961350721; 72635.1044936058; 65282.26; 7458.87
613; 0.345472374308821; 72583.2903639677; 65221.73; 7476.51
614; 0.34621814391732; 72433.620559599; 65048.2; 7480.17
615; 0.346885447515317; 72055.4016779561; 64730.84; 7399.89
616; 0.345757918513219; 71736.3971896707; 64404.11; 7427.25
617; 0.353619137354451; 71179.7750070541; 63844.38; 7261.12
618; 0.352434821745519; 70740.6600426263; 63501.23; 7185.95
619; 0.34642824031726; 70194.8849979459; 63069.45; 7191.57
620; 0.340187443464058; 69426.8670012524; 62453.03; 7163.84
621; 0.34000049479667; 68919.1083154346; 62036.47; 7070.44
622; 0.336602307512165; 68407.4631841064; 61653.69; 7004.53
623; 0.331848583877724; 67685.90296976; 61131.32; 6892
624; 0.332235916558457; 67264.3655411371; 60832.15; 6752.19
625; 0.326178678137055; 66616.4220074547; 60360.05; 6686.33
626; 0.327930363184618; 66271.7886937196; 60030.06; 6631.84
627; 0.332267616393172; 65983.377726761; 59716.95; 6568.18
628; 0.337093432347585; 65533.6051605881; 59254.98; 6483.61
629; 0.340180599937758; 65273.7929572162; 58966.16; 6451.51
630; 0.343655209487231; 65047.3717234641; 58767.56; 6355.21
631; 0.342808743893876; 64607.356194493; 58338.17; 6357.4
632; 0.343680479801723; 64409.1046555332; 58079.03; 6400.12
633; 0.350397310969486; 64142.140324813; 57719.35; 6366.65
634; 0.350180054430452; 63893.7909307099; 57485.65; 6353.16
635; 0.347761996889608; 63611.1021825651; 57286.55; 6310.45
636; 0.348118129107965; 63353.754200032; 57071.09; 6258.83
637; 0.344509993574962; 63139.1029373357; 56913.78; 6262.88
638; 0.342973002557858; 62944.4690858276; 56743.68; 6262.37
639; 0.347155603107522; 62749.530252671; 56591.41; 6140.81
640; 0.346833825129042; 62499.1936988612; 56432.61; 6051.48
641; 0.342790420744778; 62188.1012371958; 56168.28; 6072.51
642; 0.338985635008837; 61935.0397629111; 55997.94; 6053.14
643; 0.339902535331344; 61813.7168933817; 55836.36; 6074.76
644; 0.337035828817296; 61477.0367339577; 55534.33; 6087.92
645; 0.340056523685219; 61304.2347039506; 55329.21; 6064.02
646; 0.342216654551643; 61061.4821655612; 55001.21; 6108.88
647; 0.344137297869283; 60891.1853172943; 54781.74; 6121.59
648; 0.344262598189795; 60741.3752021906; 54626.46; 6122.35
649; 0.346747643090856; 60544.4166096076; 54474.03; 6031.58
650; 0.346710305130085; 60468.9666488769; 54352.64; 6075.23
651; 0.349370444732213; 60331.806713999; 54273.44; 5969.06
652; 0.352853331959464; 60245.8378031739; 54154.75; 5939.12
653; 0.352902827020665; 60159.2807913819; 54101.11; 5903.27
654; 0.34789818399675; 59951.3720608908; 53983.43; 5896.25
655; 0.345994731640414; 59821.283827424; 53908.28; 5871.71
656; 0.344996191173965; 59680.1510128067; 53764.47; 5888.96
657; 0.340158413169354; 59563.7666355623; 53686.17; 5932.18
658; 0.34066513120649; 59502.5290645063; 53624.63; 5921.58
659; 0.337162902469008; 59374.9730863836; 53514.8; 5962.6
660; 0.334597710659573; 59301.9032414101; 53424.69; 6023.31
661; 0.333665217823273; 59155.1020452046; 53212.89; 6103.54
662; 0.337896076998234; 59110.0308083072; 53140.75; 6051.37
663; 0.335780930171895; 59023.442026808; 53072.34; 6067.73
664; 0.332878726743196; 58892.1423958828; 52928.49; 6130.11
665; 0.3344754120176; 58766.2543848383; 52798.77; 6102.43
666; 0.335748418032929; 58519.023723769; 52572.34; 6055.78
667; 0.336264748478251; 58352.3353773542; 52458.72; 5990.58
668; 0.333486775245185; 58129.8706670519; 52331.11; 5941.51
669; 0.33260204092713; 57915.6630043239; 52188.17; 5881.84
670; 0.333402204539873; 57790.9328394359; 52092.02; 5836.2
671; 0.337153855589989; 57567.1622685608; 51873.43; 5762.77
672; 0.337128106446031; 57378.3120387911; 51741.85; 5702.03
673; 0.336049955699425; 57242.9578853196; 51626.61; 5696.53
674; 0.334541929767525; 57021.4021915431; 51441.45; 5681.92
675; 0.333425152156054; 56842.8358738672; 51261.25; 5700.08
676; 0.338149414556125; 56605.6265880697; 50975.02; 5667.28
677; 0.339969279453085; 56396.0490561635; 50757.05; 5643.5
678; 0.336737537675056; 56013.6100634702; 50373.64; 5696.61
679; 0.338372513304216; 55801.1986142497; 50127.55; 5700.9
680; 0.340256150198821; 55573.210371146; 49878.14; 5688.88
681; 0.342558954344797; 55128.014100597; 49448.09; 5633.59
682; 0.350123145120101; 54910.0983680332; 49140.95; 5596.29
683; 0.35476253350158; 54531.9459365962; 48755.69; 5527.76
684; 0.353817327075751; 54213.2294291551; 48485.75; 5493.75
685; 0.353187049892806; 53742.716094383; 48105.92; 5414.31
686; 0.358987603134261; 53518.615270486; 47813.32; 5389.62
687; 0.357785511988958; 53262.3589670965; 47574.65; 5388.96
688; 0.353807536752456; 52833.7748733759; 47181.46; 5413.69
689; 0.354744260413596; 52619.7950699835; 46947.26; 5416.76
690; 0.351442667717088; 52200.5242264576; 46643.84; 5353.89
691; 0.346515125866495; 51877.1373612216; 46440.68; 5310.46
692; 0.341437353664012; 51583.7223168311; 46167.09; 5367.68
693; 0.338772447016538; 51171.8716868421; 45807.26; 5355.85
694; 0.328306747973972; 50783.4114710795; 45568.08; 5370.69
695; 0.321947753664128; 50302.8293074777; 45234.58; 5320.07
696; 0.319703065715882; 49998.6381599457; 45027.38; 5252.68
697; 0.313834233306463; 49523.6998719705; 44738.64; 5148.16
698; 0.309942683251276; 49201.5042044023; 44490.56; 5129.89
699; 0.310206901669352; 48815.3040970077; 44132.32; 5093.1
700; 0.310052499491055; 48590.6763075717; 43955.2; 5041.96
701; 0.30986100007519; 48313.3428354735; 43766.09; 4947.56
702; 0.315481493902421; 47991.7165933972; 43453.72; 4847.91
703; 0.318669497071311; 47743.7322253382; 43223.74; 4778.92
704; 0.320650251261571; 47464.2655205475; 42889.4; 4805.6
705; 0.322821330159812; 47239.5415618516; 42611.68; 4826.67
706; 0.323885857924236; 46921.5725297224; 42298.65; 4803.92
707; 0.322143099102823; 46670.0974994005; 42080.75; 4792.79
708; 0.323177791208234; 46420.4871415728; 41840.5; 4765.67
709; 0.323331272798453; 46125.4548472548; 41507.26; 4801.39
710; 0.32305392799366; 45929.8298362299; 41300.17; 4815.68
711; 0.323858748414877; 45614.9125343348; 41009.04; 4778.01
712; 0.322764396700045; 45332.3462078932; 40798.52; 4718.21
713; 0.321989440301839; 44992.4339978659; 40548.3; 4635.01
714; 0.321732461599336; 44699.7483281803; 40308.07; 4583.12
715; 0.327321215123405; 44365.5896151645; 40002.06; 4474.49
716; 0.325559088002822; 44021.357359574; 39761.92; 4390.05
717; 0.326123103818438; 43653.016863982; 39441.94; 4330.98
718; 0.324798723412673; 43051.5511189214; 39027.91; 4153.43
719; 0.322715034702925; 42642.9172385806; 38694.46; 4100.38
720; 0.324173301132308; 42036.4645067802; 38178.67; 3986.62
721; 0.328560623240433; 41683.6539483901; 37828.4; 3929.35
722; 0.326212790686129; 41073.968154024; 37306.48; 3866.11
723; 0.322413819429904; 40667.5532666256; 36943.33; 3865.32
724; 0.32310846216768; 40206.9778434339; 36516.58; 3820.57
725; 0.322118213740452; 39968.3357212995; 36268.77; 3840.42
726; 0.322948682623249; 39653.9177791652; 35977.9; 3804.76
727; 0.325550549361475; 39557.0482041989; 35837.05; 3818.1
728; 0.323851180791465; 39424.2168016966; 35741.01; 3798.89
729; 0.324204694818508; 39315.5898141143; 35655.66; 3769.72
730; 0.327111524980342; 39312.1787257622; 35621.76; 3766.3
731; 0.32863879966444; 39338.7166445691; 35669.57; 3726.84
732; 0.32532514786523; 39327.741513198; 35675.81; 3746.67
733; 0.327456458901028; 39388.2321852345; 35710.78; 3747.83
734; 0.323387459498004; 39375.8475479408; 35712.43; 3780.15
735; 0.323304580625394; 39371.7224903747; 35676.29; 3813.22
736; 0.323726554623108; 39341.1918589979; 35605.72; 3848.44
737; 0.325250845709736; 39308.0514418837; 35524.42; 3878.47
738; 0.326335346283357; 39253.3485030091; 35471.76; 3862.18
739; 0.32192120242416; 39159.8747515623; 35385.77; 3905.94
740; 0.320241256110154; 39063.702840197; 35330.87; 3882.05
741; 0.322829412469633; 39041.6578811057; 35331.81; 3825.91
742; 0.325882077992248; 39045.4336300481; 35297.16; 3828.14
743; 0.331093135883479; 39108.8883387633; 35341.68; 3785.63
744; 0.329816984114519; 39262.2170713407; 35487.6; 3806.45
745; 0.324831092388343; 39372.2258594918; 35624.93; 3835.47
746; 0.32093701405625; 39577.4968927249; 35849.29; 3860.79
747; 0.325313869091754; 39765.5090229212; 35981.99; 3863.91
748; 0.333392958423427; 40041.8517861381; 36142.13; 3884.74
749; 0.329399347672107; 40088.1191793548; 36208.89; 3910.08
750; 0.319640403462835; 39992.3893797286; 36238.82; 3897.96
751; 0.316091808238237; 39861.3538416486; 36152.15; 3895.01
752; 0.316106368156968; 39599.000536282; 35949.73; 3831.66
753; 0.317648030058139; 39320.0160357064; 35751.94; 3728.11
754; 0.323399518938861; 38809.1383066625; 35256.44; 3645.8
755; 0.324046985891229; 38414.3061616021; 34856.42; 3642.92
756; 0.323616280484329; 37763.0904188931; 34228.38; 3622.99
757; 0.328144256367979; 37380.2597214101; 33843.34; 3573.78
758; 0.339192557166263; 36838.2608533475; 33266.37; 3490.14
759; 0.348907567764114; 36483.0958547439; 32888.78; 3412.66
760; 0.348574329996171; 36096.926064066; 32507.23; 3409.93
761; 0.347198527442118; 35547.2859838906; 31922.24; 3455.53
762; 0.346079159278156; 35200.569581874; 31584.61; 3456.39
763; 0.346497084708205; 34670.2000692888; 31156.01; 3353.69
764; 0.344200125380069; 34308.2608606214; 30882.61; 3289.77
765; 0.341957423311206; 33805.9736286137; 30420.83; 3271.88
766; 0.338040428065993; 33475.6128476659; 30148.7; 3252.55
767; 0.333620164398201; 33010.3172726137; 29734.52; 3245.11
768; 0.335990314657451; 32727.8501514157; 29444.62; 3229.63
769; 0.334705914735806; 32297.5153329339; 29082.91; 3174.06
770; 0.331842619654935; 32048.1890932157; 28833.71; 3201.12
771; 0.330060718622676; 31672.2714156703; 28482.36; 3192.5
772; 0.325128787371329; 31415.878451846; 28273.48; 3191.35
773; 0.332398217590481; 31103.061774865; 27921.8; 3158.77
774; 0.333684925309341; 30870.1361971963; 27693.46; 3140.57
775; 0.33091856661347; 30522.7438063601; 27388.59; 3123.35
776; 0.32939657674982; 30257.6053195702; 27168.16; 3091.85
777; 0.328247161222811; 29880.8944835571; 26881.2; 3011.78
778; 0.329127704988964; 29664.3268136042; 26683.71; 2983.77
779; 0.333652640535181; 29353.682893672; 26434.43; 2882.07
780; 0.332563800464601; 29103.7837860036; 26255.79; 2820.21
781; 0.327113155756156; 28759.8479923908; 25941.15; 2837.08
782; 0.332065805371769; 28549.6090529954; 25751.65; 2773.5
783; 0.331907157008956; 28159.8679204366; 25422.12; 2714.51
784; 0.331480209555937; 27982.0873624893; 25250.15; 2711.55
785; 0.33102032939557; 27637.265546938; 24936.62; 2683.45
786; 0.32737560929053; 27405.2996694794; 24719.46; 2697.68
787; 0.333490161980706; 27136.2301183958; 24424.62; 2672.78
788; 0.337344630880468; 26983.7678082546; 24259.38; 2653.85
789; 0.338305558283105; 26691.6126658935; 23969.59; 2643.26
790; 0.335501459368017; 26515.2058614206; 23818.57; 2639.74
791; 0.334251573357202; 26247.6524313569; 23601.58; 2599.27
792; 0.335036681278499; 26068.83906242; 23454.93; 2561.09
793; 0.338333016516679; 25825.8838676926; 23194.28; 2552.82
794; 0.342421952605559; 25646.446002886; 23067.19; 2471.77
795; 0.340560996816562; 25338.8040491312; 22798.31; 2447.77
796; 0.33057208278718; 25059.3440832984; 22574.89; 2465.95
797; 0.337130997748433; 24870.0313954397; 22389.59; 2413.99
798; 0.338359510315788; 24617.3199480441; 22208.86; 2335.35
799; 0.337534554065655; 24461.4132071097; 22036.92; 2356.34
800; 0.341553401940042; 24275.0827389679; 21843.9; 2334.74
801; 0.339215411113076; 24089.6715085623; 21702.95; 2307.03
802; 0.333634589035374; 23876.9928668835; 21500.64; 2334.61
803; 0.336779403320214; 23741.6434302126; 21393.65; 2284.26
804; 0.343657635688655; 23566.4906632085; 21220.84; 2235.45
805; 0.341945900570768; 23441.0870235441; 21080.53; 2260.34
806; 0.335466024329803; 23165.8585055635; 20884.88; 2225.76
807; 0.33563867721069; 23010.3853614514; 20764.5; 2190.04
808; 0.340413460146451; 22823.0994076992; 20604.27; 2132.9
809; 0.340911763760968; 22692.6950228461; 20492.96; 2111.05
810; 0.340510721934742; 22469.7887332177; 20296.51; 2087.65
811; 0.342333742265127; 22343.1770396737; 20143.72; 2100.94
812; 0.342226736197712; 22113.9755091284; 19971.4; 2046.59
813; 0.341402603603913; 21981.9043247333; 19891.31; 2001.18
814; 0.337863755372305; 21811.722549963; 19687.25; 2054.25
815; 0.332925793447531; 21654.9360236631; 19544.76; 2070.29
816; 0.3359421496505; 21467.9619429852; 19357.6; 2051.42
817; 0.338555396000737; 21297.0897600022; 19185.46; 2036.48
818; 0.332349147194005; 21167.125990414; 19062.77; 2067.03
819; 0.333050017272876; 20961.6318691247; 18892.41; 2027.85
820; 0.33481684029476; 20822.7837414332; 18771.83; 1998.89
821; 0.34707197374323; 20686.0126770279; 18597.61; 1962.95
822; 0.351989305512092; 20561.3456962708; 18527.12; 1884.77
823; 0.349738099063039; 20380.471989108; 18367.8; 1876.32
824; 0.351428030628381; 20246.9800997749; 18277.58; 1826.68
825; 0.342840257080286; 20045.4192317405; 18105.75; 1844.11
826; 0.341740190736089; 19919.7055240722; 18028.67; 1803.66
827; 0.344048669368411; 19766.8112637676; 17847.08; 1818.92
828; 0.344065372212737; 19666.6824658314; 17749.83; 1816.28
829; 0.340083018447072; 19511.8266395881; 17576.76; 1854.83
830; 0.340297520615726; 19330.214500075; 17411.07; 1838.29
831; 0.342272346185148; 19228.0584987346; 17313; 1822.91
832; 0.351767709659895; 19102.5258388475; 17152.56; 1805.16
833; 0.356134825309096; 18980.8835770718; 17044.19; 1770.03
834; 0.365577296736028; 18834.0940432931; 16936.18; 1689.02
835; 0.36963293388223; 18746.2051146567; 16885.97; 1636.9
836; 0.380071914719946; 18618.7482268474; 16779.2; 1573.83
837; 0.380267311012915; 18515.2822297247; 16704.96; 1548.23
838; 0.384107039368449; 18341.7094144187; 16529.7; 1534.38
839; 0.380705130480703; 18186.9040348742; 16380.98; 1543.99
840; 0.379158264381859; 18109.0591264513; 16311.16; 1543.4
841; 0.361755743173168; 17931.5816804108; 16168.16; 1588.42
842; 0.355866991377005; 17815.9296439598; 16067.2; 1600.89
843; 0.349989426546513; 17638.9296842596; 15900.51; 1617.76
844; 0.353632251279574; 17545.3253708912; 15808.94; 1598.86
845; 0.35767000523521; 17422.4996909993; 15714.32; 1554.73
846; 0.357008555172327; 17309.3364307983; 15632; 1529.14
847; 0.365519234094785; 17209.3591916265; 15492.48; 1528.35
848; 0.378650339224386; 17080.5542244081; 15380.5; 1460.56
849; 0.384280170977553; 16993.7424251876; 15259.93; 1467.36
850; 0.387130445463841; 16807.1221570554; 15115.22; 1420.98
851; 0.387134728828763; 16713.4738484604; 15008.7; 1431.45
852; 0.381361464344107; 16525.2249266747; 14828.47; 1445.91
853; 0.375649146694512; 16402.8947196263; 14714.18; 1460.61
854; 0.380298447749303; 16229.7517974786; 14563.48; 1423.21
855; 0.37697320071557; 16053.4571969147; 14363.63; 1455.73
856; 0.383245566587199; 15960.2740313187; 14228.15; 1467.46
857; 0.391411325333122; 15803.3463275308; 14073.56; 1434.58
858; 0.384852302189752; 15655.262736474; 13971.8; 1419.68
859; 0.382946682823609; 15480.2870512199; 13840.97; 1389.06
860; 0.393178693529676; 15401.5902204264; 13723.07; 1384.95
861; 0.387200483240242; 15216.0669094652; 13585.32; 1366.04
862; 0.377856314907266; 15024.806400941; 13409.1; 1386.64
863; 0.368283823770057; 14875.4662528679; 13319.24; 1370.04
864; 0.355746106660071; 14650.9824299529; 13146.57; 1370.79
865; 0.357685052013323; 14530.2649052435; 13034.1; 1355.62
866; 0.348858609319006; 14318.9598098661; 12836.96; 1376.49
867; 0.332605628565798; 14065.4307368928; 12655.48; 1373.25
868; 0.32944282055778; 13897.71981392; 12498.93; 1375.19
869; 0.325256931340171; 13669.2752912208; 12279.35; 1383.79
870; 0.327723209763966; 13508.7472841133; 12144.49; 1347.75
871; 0.324996148355431; 13229.8718668589; 11906.97; 1317.56
872; 0.320318744358589; 13031.9102049041; 11766.82; 1278.13
873; 0.334069499536248; 12786.3590496785; 11498.1; 1247.72
874; 0.343192712363478; 12525.4821330368; 11264.27; 1188.78
875; 0.351941493968874; 12367.7214236656; 11092.56; 1171.82
876; 0.351938527938999; 12117.2978915692; 10854.74; 1160.02
