# 05/03/2019 16:48:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1003.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
615; 0.348408106457765; 72087.5529527309; 64730.84; 7399.89
616; 0.349030480275334; 71805.7965046276; 64404.11; 7427.25
617; 0.352947971805967; 71165.8525014734; 63844.38; 7261.12
618; 0.349765358504376; 70685.826095487; 63501.23; 7185.95
619; 0.347229959485549; 70211.3749867962; 63069.45; 7191.57
620; 0.342364800858737; 69471.5027920662; 62453.03; 7163.84
621; 0.340194905214549; 68923.0437702691; 62036.47; 7070.44
622; 0.342349201300897; 68522.7720108614; 61653.69; 7004.53
623; 0.337571385589931; 67798.9381926434; 61131.32; 6892
624; 0.335562488488711; 67328.7692572981; 60832.15; 6752.19
625; 0.336142182162584; 66807.5301081972; 60360.05; 6686.33
626; 0.337037885388604; 66445.1385540902; 60030.06; 6631.84
627; 0.340192168489133; 66132.8314517894; 59716.95; 6568.18
628; 0.343153375290655; 65646.4762716302; 59254.98; 6483.61
629; 0.343205388340614; 65329.8786217778; 58966.16; 6451.51
630; 0.342874270657786; 65033.101173561; 58767.56; 6355.21
631; 0.344663867139583; 64641.2821466405; 58338.17; 6357.4
632; 0.345687967375143; 64446.0795405111; 58079.03; 6400.12
633; 0.347151645002191; 64082.6471970985; 57719.35; 6366.65
634; 0.349804696568619; 63886.9220469809; 57485.65; 6353.16
635; 0.349994363491448; 63651.7009805655; 57286.55; 6310.45
636; 0.345134135030558; 63299.9005475053; 57071.09; 6258.83
637; 0.344330860120537; 63135.8659815914; 56913.78; 6262.88
638; 0.342034926156931; 62927.5091097795; 56743.68; 6262.37
639; 0.342955038629545; 62675.0173225817; 56591.41; 6140.81
640; 0.346535547190052; 62493.9764220234; 56432.61; 6051.48
641; 0.342928110747452; 62190.5192429278; 56168.28; 6072.51
642; 0.342597595752419; 61998.3007659144; 55997.94; 6053.14
643; 0.341252622189627; 61837.4588492372; 55836.36; 6074.76
644; 0.344748005376875; 61613.019913357; 55534.33; 6087.92
645; 0.348492698296103; 61452.4640370056; 55329.21; 6064.02
646; 0.348461664953687; 61172.0742779256; 55001.21; 6108.88
647; 0.350288171068985; 61000.3813378938; 54781.74; 6121.59
648; 0.348512161660225; 60816.8574660341; 54626.46; 6122.35
649; 0.355201950921072; 60692.4231442406; 54474.03; 6031.58
650; 0.351771980111551; 60558.259805495; 54352.64; 6075.23
651; 0.352533064570607; 60386.6491056405; 54273.44; 5969.06
652; 0.355618511332885; 60293.5713763883; 54154.75; 5939.12
653; 0.35274929854941; 60156.6452168582; 54101.11; 5903.27
654; 0.349733400069948; 59982.8538670567; 53983.43; 5896.25
655; 0.348941958379017; 59871.6515393918; 53908.28; 5871.71
656; 0.34629493184645; 59702.4206370325; 53764.47; 5888.96
657; 0.338855106994354; 59541.2468104081; 53686.17; 5932.18
658; 0.336695443781939; 59434.0353448335; 53624.63; 5921.58
659; 0.333213873820491; 59306.3356673973; 53514.8; 5962.6
660; 0.327744556088354; 59181.5274901474; 53424.69; 6023.31
661; 0.326655640447383; 59030.2691501653; 53212.89; 6103.54
662; 0.328224945075521; 58939.1803424074; 53140.75; 6051.37
663; 0.326068211874624; 58851.3018831878; 53072.34; 6067.73
664; 0.322150361994641; 58699.9395514338; 52928.49; 6130.11
665; 0.323633108285853; 58572.8133249273; 52798.77; 6102.43
666; 0.327592132865286; 58374.5618420511; 52572.34; 6055.78
667; 0.32916188487359; 58227.8455331076; 52458.72; 5990.58
668; 0.32934086519683; 58057.7804316899; 52331.11; 5941.51
669; 0.328689561291839; 57848.2890950171; 52188.17; 5881.84
670; 0.332136897511252; 57769.3046846935; 52092.02; 5836.2
671; 0.334804794741596; 57527.492179278; 51873.43; 5762.77
672; 0.338570407634117; 57402.4259460558; 51741.85; 5702.03
673; 0.340028996222356; 57309.4589380576; 51626.61; 5696.53
674; 0.339343013377111; 57101.4812926223; 51441.45; 5681.92
675; 0.338865562689027; 56933.9091428829; 51261.25; 5700.08
676; 0.342685006578309; 56681.1498130749; 50975.02; 5667.28
677; 0.347182246765799; 56515.6890304987; 50757.05; 5643.5
678; 0.344893238430574; 56150.2087581846; 50373.64; 5696.61
679; 0.345986223097163; 55928.8612118828; 50127.55; 5700.9
680; 0.344923186562141; 55651.3253456976; 49878.14; 5688.88
681; 0.347320832237943; 55206.9701595945; 49448.09; 5633.59
682; 0.352117175876639; 54942.9549770442; 49140.95; 5596.29
683; 0.355641739240863; 54546.2611950901; 48755.69; 5527.76
684; 0.357724513810131; 54276.4776929753; 48485.75; 5493.75
685; 0.358797530781768; 53832.2582697603; 48105.92; 5414.31
686; 0.360637238929734; 53544.8324969856; 47813.32; 5389.62
687; 0.361637048912053; 53323.586770796; 47574.65; 5388.96
688; 0.359115883036385; 52918.5792982027; 47181.46; 5413.69
689; 0.359911018563087; 52702.4140720978; 46947.26; 5416.76
690; 0.355996135278146; 52272.5194157059; 46643.84; 5353.89
691; 0.351557432024725; 51956.2458340852; 46440.68; 5310.46
692; 0.34624754469595; 51660.0321754747; 46167.09; 5367.68
693; 0.338085735854944; 51160.9973115633; 45807.26; 5355.85
694; 0.3325370344898; 50850.6118759869; 45568.08; 5370.69
695; 0.323520312026499; 50327.5852429993; 45234.58; 5320.07
696; 0.321875329892443; 50032.4160218786; 45027.38; 5252.68
697; 0.318346564721691; 49592.4998105768; 44738.64; 5148.16
698; 0.317026857519277; 49309.1794344182; 44490.56; 5129.89
699; 0.31823153509776; 48936.4465684593; 44132.32; 5093.1
700; 0.319968577985107; 48738.9278036849; 43955.2; 5041.96
701; 0.321101794384454; 48478.3030395114; 43766.09; 4947.56
702; 0.325124381777004; 48130.4232788008; 43453.72; 4847.91
703; 0.328118129488947; 47877.7511554846; 43223.74; 4778.92
704; 0.327982673629744; 47568.8805836646; 42889.4; 4805.6
705; 0.328691609215817; 47323.6959725505; 42611.68; 4826.67
706; 0.329004580186023; 46994.6336279101; 42298.65; 4803.92
707; 0.327574082993304; 46747.4689296949; 42080.75; 4792.79
708; 0.329373294614988; 46508.2881189618; 41840.5; 4765.67
709; 0.328511163844425; 46199.4401006168; 41507.26; 4801.39
710; 0.32523067260996; 45961.0245880981; 41300.17; 4815.68
711; 0.325217727296169; 45634.2397365016; 41009.04; 4778.01
712; 0.323756690182099; 45346.2848152516; 40798.52; 4718.21
713; 0.322975747887816; 45006.0471246538; 40548.3; 4635.01
714; 0.324518811465183; 44737.7822656317; 40308.07; 4583.12
715; 0.326654539882326; 44356.7021461471; 40002.06; 4474.49
716; 0.32787413834863; 44051.6462143338; 39761.92; 4390.05
717; 0.331205972349221; 43718.649595371; 39441.94; 4330.98
718; 0.332904166785024; 43151.9622132059; 39027.91; 4153.43
719; 0.334731874328721; 42789.9447157758; 38694.46; 4100.38
720; 0.340375900158542; 42229.2820438835; 38178.67; 3986.62
721; 0.340169710799451; 41819.8722821871; 37828.4; 3929.35
722; 0.338799884769436; 41219.3386888602; 37306.48; 3866.11
723; 0.33485880787114; 40811.3061479; 36943.33; 3865.32
724; 0.331149537487511; 40298.81934712; 36516.58; 3820.57
725; 0.326248926479018; 40015.7774448664; 36268.77; 3840.42
726; 0.327403127234796; 39704.6212452866; 35977.9; 3804.76
727; 0.325895975273051; 39560.9953140203; 35837.05; 3818.1
728; 0.325859773814553; 39447.0608236526; 35741.01; 3798.89
729; 0.324261369810829; 39316.2296151334; 35655.66; 3769.72
730; 0.322363640719227; 39258.6138720445; 35621.76; 3766.3
731; 0.32670058752117; 39317.0771285132; 35669.57; 3726.84
732; 0.327318937785003; 39350.1227655742; 35675.81; 3746.67
733; 0.325164342732051; 39362.4909076225; 35710.78; 3747.83
734; 0.325155399574851; 39395.875234578; 35712.43; 3780.15
735; 0.321591610725471; 39352.1429205123; 35676.29; 3813.22
736; 0.322347833551033; 39325.2828342589; 35605.72; 3848.44
737; 0.32502970353914; 39305.4789029316; 35524.42; 3878.47
738; 0.324426492290786; 39231.2286180673; 35471.76; 3862.18
739; 0.321993044918175; 39160.7170107736; 35385.77; 3905.94
740; 0.323455718120692; 39101.1716207728; 35330.87; 3882.05
741; 0.326727272079944; 39086.4507830459; 35331.81; 3825.91
742; 0.324977366147458; 39035.0276955717; 35297.16; 3828.14
743; 0.330301303411296; 39099.8787956202; 35341.68; 3785.63
744; 0.332178769445613; 39289.2467140182; 35487.6; 3806.45
745; 0.328244560594507; 39411.6040950586; 35624.93; 3835.47
746; 0.325765543880841; 39633.5881423637; 35849.29; 3860.79
747; 0.327713352489956; 39793.4158905492; 35981.99; 3863.91
748; 0.332603855255145; 40032.6215887415; 36142.13; 3884.74
749; 0.331694392116128; 40115.147172695; 36208.89; 3910.08
750; 0.324922613937013; 40054.4189081561; 36238.82; 3897.96
751; 0.324491220536491; 39959.9173967686; 36152.15; 3895.01
752; 0.322432617178964; 39672.0335292449; 35949.73; 3831.66
753; 0.324350317552007; 39395.3014747091; 35751.94; 3728.11
754; 0.329103682946309; 38871.8012749831; 35256.44; 3645.8
755; 0.328848294404161; 38467.0223103691; 34856.42; 3642.92
756; 0.328883720997482; 37820.6242266326; 34228.38; 3622.99
757; 0.328723349085617; 37386.5015020105; 33843.34; 3573.78
758; 0.337268920050597; 36818.0038586893; 33266.37; 3490.14
759; 0.342561006243632; 36417.715940968; 32888.78; 3412.66
760; 0.341809247195202; 36027.2577350643; 32507.23; 3409.93
761; 0.340216747509714; 35474.3903023023; 31922.24; 3455.53
762; 0.340060975157253; 35137.6894287239; 31584.61; 3456.39
763; 0.343169605788583; 34636.4526183255; 31156.01; 3353.69
764; 0.341934045247024; 34285.7077039384; 30882.61; 3289.77
765; 0.343025943908809; 33816.5512486518; 30420.83; 3271.88
766; 0.338132537663167; 33476.519368238; 30148.7; 3252.55
767; 0.336566965512146; 33039.2517438541; 29734.52; 3245.11
768; 0.339329844271445; 32760.4833668445; 29444.62; 3229.63
769; 0.341240934220644; 32360.2794119714; 29082.91; 3174.06
770; 0.336484653725022; 32093.1553530765; 28833.71; 3201.12
771; 0.336352925650422; 31733.0832054262; 28482.36; 3192.5
772; 0.334383774905362; 31505.3287239487; 28273.48; 3191.35
773; 0.339834770498645; 31174.2343030302; 27921.8; 3158.77
774; 0.339180642511816; 30922.4553542797; 27693.46; 3140.57
775; 0.339276094533706; 30601.8985609906; 27388.59; 3123.35
776; 0.340828186772939; 30364.8235986111; 27168.16; 3091.85
777; 0.336654889042527; 29957.7287040454; 26881.2; 3011.78
778; 0.336789682586734; 29733.7145281818; 26683.71; 2983.77
779; 0.337077339310852; 29383.6468759585; 26434.43; 2882.07
780; 0.340180743243195; 29169.0133920866; 26255.79; 2820.21
781; 0.336964254251777; 28844.7338218472; 25941.15; 2837.08
782; 0.341659598785881; 28630.4455640163; 25751.65; 2773.5
783; 0.346339221043375; 28278.9113109254; 25422.12; 2714.51
784; 0.343587667762297; 28081.8725577594; 25250.15; 2711.55
785; 0.348293148236829; 27778.1866842346; 24936.62; 2683.45
786; 0.349887227672559; 27589.9884366288; 24719.46; 2697.68
787; 0.35009074577591; 27271.2095454439; 24424.62; 2672.78
788; 0.354881883636354; 27125.3982752157; 24259.38; 2653.85
789; 0.352552276431049; 26806.2424399655; 23969.59; 2643.26
790; 0.349380853779645; 26626.7632679836; 23818.57; 2639.74
791; 0.345756386973698; 26338.7292506303; 23601.58; 2599.27
792; 0.343348903159187; 26133.6898483694; 23454.93; 2561.09
793; 0.338716548735206; 25828.8670375885; 23194.28; 2552.82
794; 0.346501715607032; 25677.1763726296; 23067.19; 2471.77
795; 0.351712307354769; 25421.989846469; 22798.31; 2447.77
796; 0.346189986295936; 25176.7223077926; 22574.89; 2465.95
797; 0.353782633987936; 24992.5458129989; 22389.59; 2413.99
798; 0.359738299228946; 24769.4952387193; 22208.86; 2335.35
799; 0.357716606074741; 24606.3798406356; 22036.92; 2356.34
800; 0.364560105862157; 24438.8448363099; 21843.9; 2334.74
801; 0.366732042722627; 24283.2786807429; 21702.95; 2307.03
802; 0.357524167906412; 24047.1492928193; 21500.64; 2334.61
803; 0.35720694247857; 23884.0622576894; 21393.65; 2284.26
804; 0.357716219068958; 23662.4481569615; 21220.84; 2235.45
805; 0.347731928632022; 23481.0297430082; 21080.53; 2260.34
806; 0.345915516332282; 23236.909118511; 20884.88; 2225.76
807; 0.344664857992776; 23070.7829516719; 20764.5; 2190.04
808; 0.342410018313845; 22836.1130587284; 20604.27; 2132.9
809; 0.339444461321122; 22683.2272458165; 20492.96; 2111.05
810; 0.336601185180984; 22444.8364702305; 20296.51; 2087.65
811; 0.338900732604083; 22321.1203261979; 20143.72; 2100.94
812; 0.338474834569913; 22090.4860160815; 19971.4; 2046.59
813; 0.337664821863122; 21959.0158487466; 19891.31; 2001.18
814; 0.334537369451231; 21790.8063804493; 19687.25; 2054.25
815; 0.331662327821755; 21646.927828075; 19544.76; 2070.29
816; 0.333786410027892; 21454.419757632; 19357.6; 2051.42
817; 0.339680526041257; 21304.1073946507; 19185.46; 2036.48
818; 0.33225295539123; 21166.5169267287; 19062.77; 2067.03
819; 0.333298755966632; 20963.1772692692; 18892.41; 2027.85
820; 0.338724016644531; 20846.7175374333; 18771.83; 1998.89
821; 0.340384752500015; 20645.7743063073; 18597.61; 1962.95
822; 0.347109707457025; 20533.1453970127; 18527.12; 1884.77
823; 0.347420940439445; 20367.1372101161; 18367.8; 1876.32
824; 0.345698475846774; 20214.8717169052; 18277.58; 1826.68
825; 0.333567841486423; 19992.9591753151; 18105.75; 1844.11
826; 0.338771856379637; 19903.2801053841; 18028.67; 1803.66
827; 0.337634526783807; 19731.0214725368; 17847.08; 1818.92
828; 0.341232401877759; 19650.8994588484; 17749.83; 1816.28
829; 0.337591435839018; 19497.6495765679; 17576.76; 1854.83
830; 0.336908816995581; 19311.1035412199; 17411.07; 1838.29
831; 0.332855494539968; 19175.3699833596; 17313; 1822.91
832; 0.342785447962821; 19052.7341638759; 17152.56; 1805.16
833; 0.353803635222058; 18968.2063533137; 17044.19; 1770.03
834; 0.359554731263657; 18802.8275732779; 16936.18; 1689.02
835; 0.357156591769292; 18683.4159863797; 16885.97; 1636.9
836; 0.35515407737293; 18498.1458836242; 16779.2; 1573.83
837; 0.360602691310826; 18421.6657206145; 16704.96; 1548.23
838; 0.371468216468798; 18282.0862788495; 16529.7; 1534.38
839; 0.373695875344613; 18153.6547264111; 16380.98; 1543.99
840; 0.364542312569705; 18039.7529568016; 16311.16; 1543.4
841; 0.352144860664687; 17884.732282984; 16168.16; 1588.42
842; 0.353180587508754; 17802.7286610254; 16067.2; 1600.89
843; 0.355619067414017; 17666.8924675813; 15900.51; 1617.76
844; 0.360101150131184; 17577.0885974947; 15808.94; 1598.86
845; 0.355461244853046; 17411.9509741042; 15714.32; 1554.73
846; 0.355702122171245; 17303.1984051534; 15632; 1529.14
847; 0.361105246830426; 17188.6262665725; 15492.48; 1528.35
848; 0.38053082103739; 17088.9971616485; 15380.5; 1460.56
849; 0.377140352606632; 16961.5286740237; 15259.93; 1467.36
850; 0.383722144561584; 16792.2266309711; 15115.22; 1420.98
851; 0.38132383044255; 16687.8851661046; 15008.7; 1431.45
852; 0.378598790172946; 16512.9332258896; 14828.47; 1445.91
853; 0.379979336065761; 16422.3609012863; 14714.18; 1460.61
854; 0.383124962599097; 16242.1361288038; 14563.48; 1423.21
855; 0.374423087891; 16042.0260129526; 14363.63; 1455.73
856; 0.375032479179631; 15923.1540035604; 14228.15; 1467.46
857; 0.387256823338021; 15784.9861006193; 14073.56; 1434.58
858; 0.38819642916094; 15669.8909798547; 13971.8; 1419.68
859; 0.387228095890491; 15498.6149118821; 13840.97; 1389.06
860; 0.390554552099868; 15390.3874911746; 13723.07; 1384.95
861; 0.385081350413212; 15207.1418965636; 13585.32; 1366.04
862; 0.382556473356637; 15044.9041888897; 13409.1; 1386.64
863; 0.375344146922939; 14905.3004718454; 13319.24; 1370.04
864; 0.373991887969268; 14728.1418975672; 13146.57; 1370.79
865; 0.374721766826205; 14601.5279749753; 13034.1; 1355.62
866; 0.359880845369181; 14365.7837989961; 12836.96; 1376.49
867; 0.348172090473971; 14131.4186293193; 12655.48; 1373.25
868; 0.345688496518452; 13966.6977507151; 12498.93; 1375.19
869; 0.337662824364874; 13722.2895787386; 12279.35; 1383.79
870; 0.336696719190739; 13546.1025132664; 12144.49; 1347.75
871; 0.330640246388611; 13252.8462555174; 11906.97; 1317.56
872; 0.330400890969151; 13071.7293698642; 11766.82; 1278.13
873; 0.334260816542267; 12787.0968179115; 11498.1; 1247.72
874; 0.346479160478133; 12537.559627947; 11264.27; 1188.78
875; 0.35848173059687; 12391.4181391498; 11092.56; 1171.82
876; 0.357864193834452; 12138.5558546655; 10854.74; 1160.02
