# 05/03/2019 16:57:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1057.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.415653683508592; 29834.0452651997; 26580.03; 3082.21
487; 0.421861473206395; 30533.7268070636; 27178.25; 3126.82
488; 0.421910830511213; 31173.6643405703; 27754.35; 3181.11
489; 0.419131434799692; 31774.9570154391; 28305.67; 3244.36
490; 0.416381537320464; 32654.3321136687; 29080.08; 3359.77
491; 0.417493315003272; 33195.48970915; 29541.63; 3420.99
492; 0.412563267727071; 33704.0377510071; 29981.87; 3521.98
493; 0.414456126438256; 34400.7268769381; 30574.72; 3599.14
494; 0.413993564306035; 34826.1193255374; 30974.31; 3622.94
495; 0.409279715133377; 35237.1749059737; 31348.54; 3695.08
496; 0.411423416330368; 35847.4393041477; 31888.68; 3737.51
497; 0.417207419040853; 36273.218391974; 32203.41; 3784.41
498; 0.414962076397699; 36622.7766256572; 32522.6; 3828.54
499; 0.414777131535072; 37011.3809962018; 32888.61; 3846.49
500; 0.414869182720162; 37523.8115210847; 33404; 3838.1
501; 0.414244636632716; 37856.4667015326; 33757.12; 3819.85
502; 0.404557106738828; 38211.6295794638; 34104.08; 3913.98
503; 0.403619736469374; 38747.695755242; 34594.64; 3961.47
504; 0.396783511279621; 39128.994656156; 34973.85; 4026.59
505; 0.39535644107833; 39534.8384518598; 35353.22; 4062.03
506; 0.394529480631379; 39952.9712751789; 35768.07; 4068.88
507; 0.390717389449654; 40608.4441684307; 36370.57; 4155.8
508; 0.389686312483743; 41043.5239204874; 36741.22; 4225.27
509; 0.391075037969486; 41500.2519176463; 37140.99; 4261.28
510; 0.394557357600323; 42199.6593706497; 37783.05; 4274.38
511; 0.392684559952262; 42665.2268310237; 38240.47; 4297.8
512; 0.394181207454541; 43147.2165440998; 38680.47; 4317.19
513; 0.38812749405456; 43779.97833255; 39294.3; 4398.19
514; 0.38529203593707; 44237.5336480529; 39685.29; 4491.16
515; 0.388062696860646; 44704.2206320711; 40091.53; 4513.23
516; 0.388927984627242; 45119.9555288547; 40463.87; 4540.33
517; 0.38221157129721; 45777.6519127806; 41103.87; 4632.33
518; 0.380328808886197; 46258.6714392564; 41495.43; 4739
519; 0.377030753125745; 46714.9504192242; 41923.66; 4803.15
520; 0.372054248999247; 47387.7298066177; 42544.3; 4914.89
521; 0.375204612551309; 47873.0593657552; 42937.46; 4961.07
522; 0.37663547359297; 48346.9209425144; 43342.89; 5005.39
523; 0.37214856834198; 49042.5047472794; 43960.31; 5139.48
524; 0.367586979327719; 49503.5081713276; 44373.07; 5247.14
525; 0.367474699901669; 49973.0743580194; 44755.89; 5332.01
526; 0.368062461489432; 50558.8012978973; 45261.17; 5400.02
527; 0.367272882301074; 50948.7508405031; 45576.28; 5482.69
528; 0.369144338546691; 51331.1661751749; 45905.48; 5503.37
529; 0.369159456228853; 51639.5300795605; 46153; 5559.37
530; 0.368761308418941; 52020.7454110506; 46536.92; 5557.27
531; 0.367886073890192; 52222.5227369821; 46723.03; 5581.29
532; 0.367281778592691; 52416.6144964972; 46892.47; 5610.38
533; 0.365544280889542; 52645.3233668718; 47110.61; 5642.64
534; 0.366950356699283; 52828.3159278877; 47313.66; 5595.49
535; 0.368314199777383; 53047.210896452; 47486.22; 5615.72
536; 0.366318821229679; 53276.7816282322; 47682.92; 5673.86
537; 0.36744724416585; 53488.2570654121; 47842.65; 5702.61
538; 0.369404383402843; 53721.3179217475; 48015.96; 5726.24
539; 0.369457663618795; 54069.7191426346; 48297.33; 5786.85
540; 0.372847807207168; 54285.1911134512; 48516.67; 5724.61
541; 0.373012670435071; 54541.180816712; 48768.87; 5721.07
542; 0.373516343076322; 54934.8945088635; 49102.8; 5767.71
543; 0.375055444050773; 55213.9390387603; 49344.77; 5776.02
544; 0.37805384142316; 55536.2063042668; 49587.23; 5803.56
545; 0.374893498762123; 55942.3489784549; 49996.55; 5844.6
546; 0.37125573353069; 56231.7524139813; 50263.6; 5919.23
547; 0.372901768661937; 56501.9929973615; 50515.8; 5905.79
548; 0.371268800591244; 57017.4525027317; 50973.44; 5984.01
549; 0.370607130618468; 57289.115722126; 51230.63; 6003.82
550; 0.370774796951401; 57585.1848640637; 51502.98; 6019.5
551; 0.368480356945215; 57857.738640761; 51737.46; 6089.73
552; 0.362226132663479; 58244.7585040632; 52212.42; 6100.68
553; 0.361076127865937; 58536.1917082328; 52434.14; 6185.73
554; 0.363432371933119; 58819.7702492915; 52753.85; 6104.03
555; 0.361719721847703; 59253.8842462925; 53190.84; 6124.79
556; 0.359887192338773; 59538.7128428159; 53534; 6091.38
557; 0.362595081438317; 59911.2731319745; 53871.51; 6075.97
558; 0.364013890454865; 60495.7436687099; 54434.92; 6068.18
559; 0.363005057236955; 60908.1987997933; 54926.61; 6000.33
560; 0.364010902161158; 61359.374951549; 55331.79; 6024.57
561; 0.367086510091555; 62152.8411485114; 56104.62; 5989.53
562; 0.364399043375188; 62724.2073206016; 56631.31; 6073.02
563; 0.364908321942146; 63320.7701896668; 57204.86; 6082.5
564; 0.363548650210667; 64258.1900342987; 57987.46; 6254.7
565; 0.362426851641748; 64871.7310253331; 58485.75; 6384.67
566; 0.363351884817276; 65403.0716432207; 58942.33; 6438.22
567; 0.365952200562809; 66150.7234733474; 59535.65; 6540.69
568; 0.36990509675153; 66551.3466613199; 59838.9; 6561.54
569; 0.370616162786075; 66774.4954510385; 60017.6; 6587.61
570; 0.371120188019795; 66906.5398767112; 60102.89; 6619.45
571; 0.369122792555504; 66888.4399972439; 60105.7; 6629.71
572; 0.368962193528938; 66796.9974438062; 60092.66; 6550.7
573; 0.364485074230168; 66479.2607664801; 59886.75; 6515.35
574; 0.364344104711633; 66261.3240452858; 59702.95; 6478.76
575; 0.363705789635777; 65940.8993560499; 59376.57; 6490.82
576; 0.358871618413848; 65727.7234385098; 59212.73; 6523.75
577; 0.359537667037609; 65580.5757318639; 59049.47; 6522.7
578; 0.359443411377408; 65316.1132045998; 58832.77; 6471.66
579; 0.359943287116511; 65180.3009540863; 58681.73; 6472.98
580; 0.359390051294188; 65059.5035490272; 58531.76; 6507.14
581; 0.363476306854912; 64908.5729876907; 58358.47; 6451.5
582; 0.365478557431129; 64797.7533743045; 58223.81; 6434.99
583; 0.363084693228543; 64644.8437473773; 58116.48; 6428.16
584; 0.362343255997438; 64441.0821986283; 58041.66; 6309.99
585; 0.359136351112102; 64330.3925001794; 58001.66; 6291.92
586; 0.358015304143199; 64239.5787021406; 57916.29; 6302.09
587; 0.363292935572164; 64163.1114992768; 57822.8; 6223.37
588; 0.364053954040971; 64065.7843391006; 57756.09; 6176.51
589; 0.360868577954629; 63997.2634124027; 57699.13; 6215.89
590; 0.359716122872819; 63998.719169136; 57738.52; 6194.36
591; 0.362066855576164; 64012.2255212688; 57724.43; 6177.39
592; 0.363243131910086; 64092.4286777799; 57741.06; 6215.73
593; 0.365909935937207; 64207.8463025146; 57802.18; 6219.26
594; 0.365666257743965; 64277.7747652043; 57908.29; 6184.35
595; 0.362359932842071; 64503.5546803235; 58111.59; 6258.85
596; 0.361607819170164; 64736.2284972205; 58326.91; 6284.92
597; 0.359382285188909; 64976.4985606039; 58603.15; 6284.37
598; 0.359759337141196; 65510.2541925223; 59099.6; 6310.53
599; 0.358202092856175; 65945.4431230671; 59527.8; 6340.85
600; 0.354004986582625; 66427.8340410626; 59960.28; 6461.82
601; 0.351588260823059; 67287.2473301767; 60697.15; 6625.3
602; 0.348101719765888; 67971.6970957268; 61279.87; 6790.82
603; 0.344895094280012; 68633.9497658911; 61857.51; 6936.2
604; 0.347266579951113; 69600.5896311503; 62656.02; 7055.25
605; 0.349544580084049; 70251.3869040703; 63164.06; 7148.99
606; 0.350252740959535; 70880.8670954501; 63665.24; 7259.25
607; 0.349505040786922; 71620.8872816457; 64229.46; 7447.46
608; 0.34840758579977; 71978.9049287206; 64605.07; 7448.57
609; 0.345297337161949; 72398.9839627409; 65012.16; 7524.28
610; 0.348317056519572; 72575.5833355731; 65131.3; 7512.45
611; 0.350500167898294; 72685.8067289452; 65239.15; 7463.65
612; 0.349067358821503; 72698.2964232523; 65282.26; 7458.87
613; 0.346174962518627; 72598.2615914873; 65221.73; 7476.51
614; 0.345091875622096; 72409.5953455271; 65048.2; 7480.17
615; 0.34477982724897; 72010.9410480228; 64730.84; 7399.89
616; 0.345375847441003; 71728.2948305392; 64404.11; 7427.25
617; 0.351911367171436; 71144.3494105566; 63844.38; 7261.12
618; 0.348799135458742; 70665.9787259513; 63501.23; 7185.95
619; 0.34495857059273; 70164.6564112666; 63069.45; 7191.57
620; 0.3405065528241; 69433.4087378898; 62453.03; 7163.84
621; 0.341996840355902; 68959.52038732; 62036.47; 7070.44
622; 0.34085151122457; 68492.7215363107; 61653.69; 7004.53
623; 0.338222155804712; 67811.7920289238; 61131.32; 6892
624; 0.338880193442834; 67393.0013053797; 60832.15; 6752.19
625; 0.336547195521599; 66815.2985934227; 60360.05; 6686.33
626; 0.338215774961199; 66467.5581527876; 60030.06; 6631.84
627; 0.341284693590398; 66153.4360164505; 59716.95; 6568.18
628; 0.344741434449962; 65676.055098262; 59254.98; 6483.61
629; 0.345926093625376; 65380.3259733439; 58966.16; 6451.51
630; 0.346069618605343; 65091.4916269796; 58767.56; 6355.21
631; 0.347391637987035; 64691.1668232807; 58338.17; 6357.4
632; 0.345662320003731; 64445.6071547188; 58079.03; 6400.12
633; 0.348334626488415; 64104.3312734492; 57719.35; 6366.65
634; 0.349419959535413; 63879.8815285423; 57485.65; 6353.16
635; 0.348253946177528; 63620.0489880541; 57286.55; 6310.45
636; 0.348751526731715; 63365.1854477677; 57071.09; 6258.83
637; 0.344796249610154; 63144.2756066198; 56913.78; 6262.88
638; 0.342335423662331; 62932.9419620387; 56743.68; 6262.37
639; 0.342581300853533; 62668.3876667528; 56591.41; 6140.81
640; 0.342114425482822; 62416.645138462; 56432.61; 6051.48
641; 0.336393167873257; 62075.7576115717; 56168.28; 6072.51
642; 0.336200863810593; 61886.2664146822; 55997.94; 6053.14
643; 0.337374711024527; 61769.263832651; 55836.36; 6074.76
644; 0.336788790746043; 61472.6808919846; 55534.33; 6087.92
645; 0.34165702302687; 61332.3565673437; 55329.21; 6064.02
646; 0.343621369174282; 61086.3580820746; 55001.21; 6108.88
647; 0.344951697130274; 60905.643290267; 54781.74; 6121.59
648; 0.345976228862183; 60771.813322116; 54626.46; 6122.35
649; 0.349286023235782; 60588.8551202907; 54474.03; 6031.58
650; 0.345686313976463; 60450.9023909404; 54352.64; 6075.23
651; 0.346364752348035; 60279.6855716203; 54273.44; 5969.06
652; 0.348247091977497; 60166.3231447269; 54154.75; 5939.12
653; 0.345996030066963; 60040.7140008572; 54101.11; 5903.27
654; 0.34257220441251; 59860.0087280585; 53983.43; 5896.25
655; 0.344620846563758; 59797.8043146633; 53908.28; 5871.71
656; 0.343683475103698; 59657.6417511663; 53764.47; 5888.96
657; 0.340391790398917; 59567.7991603102; 53686.17; 5932.18
658; 0.338701135463956; 59468.6419193886; 53624.63; 5921.58
659; 0.33687168646746; 59369.9115088432; 53514.8; 5962.6
660; 0.333703543580283; 59286.1971847605; 53424.69; 6023.31
661; 0.332854880533848; 59140.6708256927; 53212.89; 6103.54
662; 0.333746955799057; 59036.7323262247; 53140.75; 6051.37
663; 0.328307295616842; 58890.9855417853; 53072.34; 6067.73
664; 0.326898677715906; 58785.007482042; 52928.49; 6130.11
665; 0.326116996759314; 58617.1291853657; 52798.77; 6102.43
666; 0.329296647700273; 58404.7517404444; 52572.34; 6055.78
667; 0.329316533695687; 58230.5560184621; 52458.72; 5990.58
668; 0.329314548339075; 58057.3228268582; 52331.11; 5941.51
669; 0.331357159722502; 57894.2258286204; 52188.17; 5881.84
670; 0.336525082868863; 57844.312844615; 52092.02; 5836.2
671; 0.342308163916199; 57654.2063617915; 51873.43; 5762.77
672; 0.343274959371727; 57481.0815869577; 51741.85; 5702.03
673; 0.343888046793055; 57373.9546183709; 51626.61; 5696.53
674; 0.343099934022699; 57164.1444021595; 51441.45; 5681.92
675; 0.340822047155239; 56966.6609793548; 51261.25; 5700.08
676; 0.345087988670936; 56721.1624412781; 50975.02; 5667.28
677; 0.345390514610365; 56485.96994544; 50757.05; 5643.5
678; 0.340514561554998; 56076.870909763; 50373.64; 5696.61
679; 0.341495977617363; 55853.571186711; 50127.55; 5700.9
680; 0.34324999881967; 55623.3202033013; 49878.14; 5688.88
681; 0.345322707600004; 55173.8395228294; 49448.09; 5633.59
682; 0.34868510585543; 54886.4030996896; 49140.95; 5596.29
683; 0.354431636242499; 54526.5582558896; 48755.69; 5527.76
684; 0.351844114863983; 54181.2877137912; 48485.75; 5493.75
685; 0.350590390136906; 53701.2739136038; 48105.92; 5414.31
686; 0.356205850583393; 53474.4056110616; 47813.32; 5389.62
687; 0.357334244417264; 53255.185175738; 47574.65; 5388.96
688; 0.355528609235293; 52861.2701711928; 47181.46; 5413.69
689; 0.354669171434337; 52618.5943603012; 46947.26; 5416.76
690; 0.352566501592483; 52218.2932412705; 46643.84; 5353.89
691; 0.348263754584703; 51904.5715040844; 46440.68; 5310.46
692; 0.346183688757443; 51659.0191517489; 46167.09; 5367.68
693; 0.346463956498918; 51293.6701448395; 45807.26; 5355.85
694; 0.335814807314359; 50902.6810822169; 45568.08; 5370.69
695; 0.323516499937305; 50327.5252313415; 45234.58; 5320.07
696; 0.322192501299437; 50037.3479137314; 45027.38; 5252.68
697; 0.319152473982726; 49604.7875843636; 44738.64; 5148.16
698; 0.318316654699481; 49328.7835834408; 44490.56; 5129.89
699; 0.315930838748777; 48901.7145094485; 44132.32; 5093.1
700; 0.311112538902836; 48606.5245512932; 43955.2; 5041.96
701; 0.31048220725931; 48322.4591364237; 43766.09; 4947.56
702; 0.318736260898916; 48038.5343048252; 43453.72; 4847.91
703; 0.321633429121649; 47785.7724894585; 43223.74; 4778.92
704; 0.322934361655224; 47496.8539805407; 42889.4; 4805.6
705; 0.32583888436305; 47282.8002371723; 42611.68; 4826.67
706; 0.326349683905479; 46956.7394762232; 42298.65; 4803.92
707; 0.326244515874482; 46728.5275165495; 42080.75; 4792.79
708; 0.330401752063655; 46522.8631362393; 41840.5; 4765.67
709; 0.32845651973587; 46198.6596096412; 41507.26; 4801.39
710; 0.326514659057597; 45979.4252945183; 41300.17; 4815.68
711; 0.324287984087848; 45621.0170623322; 41009.04; 4778.01
712; 0.325268640584422; 45367.5229704793; 40798.52; 4718.21
713; 0.317308491556839; 44927.8270236731; 40548.3; 4635.01
714; 0.317374548975103; 44640.2624114257; 40308.07; 4583.12
715; 0.320101719018789; 44269.3462810831; 40002.06; 4474.49
716; 0.317538647243314; 43916.4222916548; 39761.92; 4390.05
717; 0.319334992274106; 43565.3651179396; 39441.94; 4330.98
718; 0.319751073324397; 42989.020292951; 39027.91; 4153.43
719; 0.320792514964395; 42619.3949785009; 38694.46; 4100.38
720; 0.325992245305868; 42058.1106843538; 38178.67; 3986.62
721; 0.332552157621717; 41730.4896846138; 37828.4; 3929.35
722; 0.33249214969884; 41146.4895614326; 37306.48; 3866.11
723; 0.330868509932763; 40765.2139535606; 36943.33; 3865.32
724; 0.330674062191195; 40293.3886846225; 36516.58; 3820.57
725; 0.330688922108747; 40066.7713189591; 36268.77; 3840.42
726; 0.335692387703328; 39798.9751488571; 35977.9; 3804.76
727; 0.336460375785986; 39681.7125145093; 35837.05; 3818.1
728; 0.335880348704593; 39561.0262861274; 35741.01; 3798.89
729; 0.332025203843955; 39403.8751307715; 35655.66; 3769.72
730; 0.33493499921108; 39400.4418825048; 35621.76; 3766.3
731; 0.334441465634018; 39403.5015463931; 35669.57; 3726.84
732; 0.333850405313178; 39423.4416351731; 35675.81; 3746.67
733; 0.329668888801169; 39413.078557782; 35710.78; 3747.83
734; 0.324394462351243; 39387.2551390982; 35712.43; 3780.15
735; 0.323416296100909; 39372.9994193842; 35676.29; 3813.22
736; 0.325686279079924; 39363.8050659013; 35605.72; 3848.44
737; 0.323700112884662; 39290.0118224567; 35524.42; 3878.47
738; 0.322754880251818; 39211.8579034326; 35471.76; 3862.18
739; 0.320383155881452; 39141.8431689227; 35385.77; 3905.94
740; 0.323123859657833; 39097.3033741155; 35330.87; 3882.05
741; 0.324798062446736; 39064.2809497113; 35331.81; 3825.91
742; 0.327357166576941; 39062.3999992269; 35297.16; 3828.14
743; 0.327275721182173; 39065.4534410361; 35341.68; 3785.63
744; 0.328311592384731; 39244.9884942934; 35487.6; 3806.45
745; 0.325323434708657; 39377.9055877617; 35624.93; 3835.47
746; 0.325326324654433; 39628.4858946466; 35849.29; 3860.79
747; 0.330583513466413; 39826.796910189; 35981.99; 3863.91
748; 0.337216427733077; 40086.5751859242; 36142.13; 3884.74
749; 0.337028107096008; 40177.9606024439; 36208.89; 3910.08
750; 0.333714050683799; 40157.6576333581; 36238.82; 3897.96
751; 0.331022384150294; 40036.557842789; 36152.15; 3895.01
752; 0.330020383675355; 39759.6300331462; 35949.73; 3831.66
753; 0.330828500343888; 39468.069590949; 35751.94; 3728.11
754; 0.335619134989809; 38943.3766301909; 35256.44; 3645.8
755; 0.334010977347865; 38523.7061833933; 34856.42; 3642.92
756; 0.333477202407822; 37870.7966919233; 34228.38; 3622.99
757; 0.335719070104507; 37461.9052403269; 33843.34; 3573.78
758; 0.33886747469284; 36834.837549714; 33266.37; 3490.14
759; 0.347841542658337; 36472.1140610162; 32888.78; 3412.66
760; 0.345659880303496; 36066.9124121977; 32507.23; 3409.93
761; 0.343541013796751; 35509.0984511011; 31922.24; 3455.53
762; 0.341785172439996; 35155.7044623324; 31584.61; 3456.39
763; 0.345006016376809; 34655.0775826819; 31156.01; 3353.69
764; 0.343254507848277; 34298.8496045737; 30882.61; 3289.77
765; 0.339782355472562; 33784.4419508846; 30420.83; 3271.88
766; 0.33795807971785; 33474.8023949666; 30148.7; 3252.55
767; 0.335158725240478; 33025.4243133406; 29734.52; 3245.11
768; 0.339180815163376; 32759.0270842087; 29444.62; 3229.63
769; 0.337020744487236; 32319.7475784251; 29082.91; 3174.06
770; 0.330345587011007; 32033.6877005351; 28833.71; 3201.12
771; 0.328714081224133; 31659.2566769631; 28482.36; 3192.5
772; 0.326360153145122; 31427.7797108286; 28273.48; 3191.35
773; 0.330344955451175; 31083.410753855; 27921.8; 3158.77
774; 0.330584941782367; 30840.6243938905; 27693.46; 3140.57
775; 0.327429898577325; 30489.7023777195; 27388.59; 3123.35
776; 0.330695345960499; 30269.7866133127; 27168.16; 3091.85
777; 0.328965056154462; 29887.4549834507; 26881.2; 3011.78
778; 0.332065517136419; 29690.9319645811; 26683.71; 2983.77
779; 0.326275299185277; 29289.135749526; 26434.43; 2882.07
780; 0.32909789611875; 29074.1026420364; 26255.79; 2820.21
781; 0.325534291039241; 28746.2430892266; 25941.15; 2837.08
782; 0.327313658912671; 28509.5678593787; 25751.65; 2773.5
783; 0.331337638872899; 28155.1702299539; 25422.12; 2714.51
784; 0.330158683533605; 27971.1958334874; 25250.15; 2711.55
785; 0.334180172743234; 27663.0452834318; 24936.62; 2683.45
786; 0.334225266345312; 27461.4953056783; 24719.46; 2697.68
787; 0.345943985577075; 27237.4922182312; 24424.62; 2672.78
788; 0.345919657771704; 27053.019536545; 24259.38; 2653.85
789; 0.348477025889693; 26773.4527796387; 23969.59; 2643.26
790; 0.345565327310061; 26596.095486307; 23818.57; 2639.74
791; 0.345266625383124; 26334.8520971745; 23601.58; 2599.27
792; 0.341621933040992; 26120.2162704159; 23454.93; 2561.09
793; 0.343293782170733; 25864.46943116; 23194.28; 2552.82
794; 0.346576039095038; 25677.736206195; 23067.19; 2471.77
795; 0.345525792178903; 25375.8400960981; 22798.31; 2447.77
796; 0.335966001311324; 25099.882724037; 22574.89; 2465.95
797; 0.342808212007035; 24911.8015006863; 22389.59; 2413.99
798; 0.340164198943641; 24630.1658121216; 22208.86; 2335.35
799; 0.339021928658201; 24472.0969417159; 22036.92; 2356.34
800; 0.344492164438287; 24296.0008988196; 21843.9; 2334.74
801; 0.345537768333122; 24134.1556489272; 21702.95; 2307.03
802; 0.338355006831201; 23910.6146157389; 21500.64; 2334.61
803; 0.338674121745995; 23754.85322384; 21393.65; 2284.26
804; 0.347133882907405; 23590.2179450941; 21220.84; 2235.45
805; 0.341233553840659; 23436.1694764287; 21080.53; 2260.34
806; 0.343687495863916; 23221.7598442784; 20884.88; 2225.76
807; 0.344378693326238; 23068.8681156318; 20764.5; 2190.04
808; 0.343986144322731; 22846.3863150716; 20604.27; 2132.9
809; 0.339688206820874; 22684.8000149887; 20492.96; 2111.05
810; 0.342513521198759; 22482.5714174829; 20296.51; 2087.65
811; 0.346074413171452; 22367.2104431693; 20143.72; 2100.94
812; 0.349023744679215; 22156.5294722395; 19971.4; 2046.59
813; 0.345506034027379; 22007.0318670094; 19891.31; 2001.18
814; 0.336857880298932; 21805.3976513964; 19687.25; 2054.25
815; 0.332442958739769; 21651.8756833597; 19544.76; 2070.29
816; 0.340653859321859; 21497.5605294894; 19357.6; 2051.42
817; 0.338211945896346; 21294.947601082; 19185.46; 2036.48
818; 0.330721099839135; 21156.8175806202; 19062.77; 2067.03
819; 0.329569990808516; 20940.0106516146; 18892.41; 2027.85
820; 0.334127763423278; 20818.5627327573; 18771.83; 1998.89
821; 0.343364058632753; 20663.7013974412; 18597.61; 1962.95
822; 0.348803802801056; 20542.9359566314; 18527.12; 1884.77
823; 0.344390027414738; 20349.6949189772; 18367.8; 1876.32
824; 0.343722204695183; 20203.7967079022; 18277.58; 1826.68
825; 0.345741807702589; 20061.8351815894; 18105.75; 1844.11
826; 0.347693279482752; 19952.6472224824; 18028.67; 1803.66
827; 0.349516624010032; 19797.3214921422; 17847.08; 1818.92
828; 0.34836376654906; 19690.6296236919; 17749.83; 1816.28
829; 0.342314182767982; 19524.5219269463; 17576.76; 1854.83
830; 0.339812973071064; 19327.481842036; 17411.07; 1838.29
831; 0.343637055248542; 19235.6942242593; 17313; 1822.91
832; 0.346351640963333; 19072.502762115; 17152.56; 1805.16
833; 0.355636596258227; 18978.17416217; 17044.19; 1770.03
834; 0.363550886112514; 18823.5738244114; 16936.18; 1689.02
835; 0.363733778727991; 18716.5167006686; 16885.97; 1636.9
836; 0.366131457153435; 18551.2764063715; 16779.2; 1573.83
837; 0.380697566313415; 18517.3305276257; 16704.96; 1548.23
838; 0.384172828880545; 18342.0197737797; 16529.7; 1534.38
839; 0.378451339028329; 18176.2128835669; 16380.98; 1543.99
840; 0.371873969994847; 18074.5183350576; 16311.16; 1543.4
841; 0.35814265711592; 17913.9692598569; 16168.16; 1588.42
842; 0.354516887859249; 17809.2952381252; 16067.2; 1600.89
843; 0.358742656734602; 17682.4075338906; 15900.51; 1617.76
844; 0.351292767172574; 17533.8381664178; 15808.94; 1598.86
845; 0.351173817083233; 17391.4748454497; 15714.32; 1554.73
846; 0.352701413934916; 17289.1001512878; 15632; 1529.14
847; 0.357158563831457; 17170.0883148457; 15492.48; 1528.35
848; 0.36977487901998; 17040.7054191886; 15380.5; 1460.56
849; 0.37790412471346; 16964.9746951012; 15259.93; 1467.36
850; 0.387324646094422; 16807.9708850995; 15115.22; 1420.98
851; 0.386906908746511; 16712.4706273865; 15008.7; 1431.45
852; 0.380328900639219; 16520.6308401789; 14828.47; 1445.91
853; 0.376296294726545; 16405.8039460071; 14714.18; 1460.61
854; 0.373112755901904; 16198.2677992095; 14563.48; 1423.21
855; 0.37008073943846; 16022.560919679; 14363.63; 1455.73
856; 0.377757970976651; 15935.4721886886; 14228.15; 1467.46
857; 0.373928253086731; 15726.0823921827; 14073.56; 1434.58
858; 0.372418177076695; 15600.8720360173; 13971.8; 1419.68
859; 0.371407078888916; 15430.8883481028; 13840.97; 1389.06
860; 0.379327129073747; 15342.4564692684; 13723.07; 1384.95
861; 0.379020885638312; 15181.6174340968; 13585.32; 1366.04
862; 0.368766404071154; 14985.9381154513; 13409.1; 1386.64
863; 0.356579618765683; 14826.0087694783; 13319.24; 1370.04
864; 0.354226199498399; 14644.5549043002; 13146.57; 1370.79
865; 0.352862004881474; 14510.0905260951; 13034.1; 1355.62
866; 0.341997669982497; 14289.8135869535; 12836.96; 1376.49
867; 0.325990274785281; 14037.38754659; 12655.48; 1373.25
868; 0.327094881317106; 13887.7506378184; 12498.93; 1375.19
869; 0.327297598885847; 13677.9957062509; 12279.35; 1383.79
870; 0.328358781611248; 13511.3930641386; 12144.49; 1347.75
871; 0.331922217568272; 13258.0645391045; 11906.97; 1317.56
872; 0.325528622944821; 13052.4864792691; 11766.82; 1278.13
873; 0.337978732410324; 12801.4340703982; 11498.1; 1247.72
874; 0.348503285330516; 12544.9981624224; 11264.27; 1188.78
875; 0.352349436498801; 12369.199489157; 11092.56; 1171.82
876; 0.349943182452969; 12110.139711973; 10854.74; 1160.02
