# 05/03/2019 14:50:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_299.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.370355723066656; 42877.2330998399; 38680.47; 4317.19
513; 0.368610720853249; 43554.4185151924; 39294.3; 4398.19
514; 0.365599857232596; 44004.8696242411; 39685.29; 4491.16
515; 0.364314070091519; 44421.9335967319; 40091.53; 4513.23
516; 0.364077696408276; 44822.4581207546; 40463.87; 4540.33
517; 0.35771829171239; 45478.1417573981; 41103.87; 4632.33
518; 0.351686674646867; 45899.9570912241; 41495.43; 4739
519; 0.348077453814324; 46347.0131503259; 41923.66; 4803.15
520; 0.341117177683501; 46984.9887178029; 42544.3; 4914.89
521; 0.341644516772595; 47431.5957432433; 42937.46; 4961.07
522; 0.339945115114272; 47859.4477701978; 43342.89; 5005.39
523; 0.336622085056011; 48557.3423091981; 43960.31; 5139.48
524; 0.336577346617616; 49070.7044751093; 44373.07; 5247.14
525; 0.334248390097032; 49501.3472327674; 44755.89; 5332.01
526; 0.335654762002931; 50092.3477443407; 45261.17; 5400.02
527; 0.336026779758732; 50491.6825872296; 45576.28; 5482.69
528; 0.33665081097835; 50853.5760704362; 45905.48; 5503.37
529; 0.338621125384589; 51185.6626032449; 46153; 5559.37
530; 0.340243363491519; 51596.6569085598; 46536.92; 5557.27
531; 0.340506410776185; 51813.2268458812; 46723.03; 5581.29
532; 0.340685433747479; 52016.5890648883; 46892.47; 5610.38
533; 0.341710737260379; 52284.4591996545; 47110.61; 5642.64
534; 0.343388044835634; 52474.213416686; 47313.66; 5595.49
535; 0.342081866519658; 52651.1420874648; 47486.22; 5615.72
536; 0.346746266198661; 52977.8994572672; 47682.92; 5673.86
537; 0.345590551032437; 53152.4420521286; 47842.65; 5702.61
538; 0.344674753202184; 53339.3749944126; 48015.96; 5726.24
539; 0.343990797430894; 53671.8260242727; 48297.33; 5786.85
540; 0.346225516784235; 53873.3038998896; 48516.67; 5724.61
541; 0.348791206731342; 54166.3575787492; 48768.87; 5721.07
542; 0.347412546102611; 54527.309101122; 49102.8; 5767.71
543; 0.349365941486527; 54811.9290547356; 49344.77; 5776.02
544; 0.347952350691224; 55062.5355318359; 49587.23; 5803.56
545; 0.34502840233785; 55468.6894981032; 49996.55; 5844.6
546; 0.343268326139456; 55781.8385193336; 50263.6; 5919.23
547; 0.345434629135588; 56061.0629398824; 50515.8; 5905.79
548; 0.340238426216502; 56512.2983653877; 50973.44; 5984.01
549; 0.338833923291157; 56769.7044452371; 51230.63; 6003.82
550; 0.341866470186446; 57110.9714949042; 51502.98; 6019.5
551; 0.338167479382406; 57354.2565593125; 51737.46; 6089.73
552; 0.337766282698681; 57837.4160142729; 52212.42; 6100.68
553; 0.33771375958948; 58141.3764096078; 52434.14; 6185.73
554; 0.340992001762721; 58445.2260250272; 52753.85; 6104.03
555; 0.340252904861347; 58894.0634973698; 53190.84; 6124.79
556; 0.345002981581046; 59290.3699915149; 53534; 6091.38
557; 0.345829218258325; 59632.0033693826; 53871.51; 6075.97
558; 0.346963041931768; 60211.8473971384; 54434.92; 6068.18
559; 0.349139611539071; 60679.7243115261; 54926.61; 6000.33
560; 0.34950305846134; 61119.1424204757; 55331.79; 6024.57
561; 0.34893074556763; 61853.701637954; 56104.62; 5989.53
562; 0.343180919934313; 62369.4318352884; 56631.31; 6073.02
563; 0.34508022190494; 62988.4486947393; 57204.86; 6082.5
564; 0.341917919887396; 63885.0887444896; 57987.46; 6254.7
565; 0.338827272746377; 64455.9051494383; 58485.75; 6384.67
566; 0.340667308139398; 64999.7183228566; 58942.33; 6438.22
567; 0.336472395448174; 65617.8367288126; 59535.65; 6540.69
568; 0.336532505049905; 65945.7541898606; 59838.9; 6561.54
569; 0.336927514639547; 66160.3002370421; 60017.6; 6587.61
570; 0.339750297602599; 66331.4438351614; 60102.89; 6619.45
571; 0.338066208883898; 66317.7661280179; 60105.7; 6629.71
572; 0.339072359481934; 66253.8753106851; 60092.66; 6550.7
573; 0.338553466078717; 66010.2308444959; 59886.75; 6515.35
574; 0.337793313803204; 65783.3966801278; 59702.95; 6478.76
575; 0.337751758382496; 65472.4690639879; 59376.57; 6490.82
576; 0.334859158103156; 65291.798686204; 59212.73; 6523.75
577; 0.333622086348493; 65109.8117115657; 59049.47; 6522.7
578; 0.33369995893458; 64851.7740842399; 58832.77; 6471.66
579; 0.332703691237609; 64688.5055715477; 58681.73; 6472.98
580; 0.32825756557125; 64494.0319058605; 58531.76; 6507.14
581; 0.329340705170684; 64293.4250334453; 58358.47; 6451.5
582; 0.328949136854561; 64140.6906342784; 58223.81; 6434.99
583; 0.328631806134874; 64025.3712571029; 58116.48; 6428.16
584; 0.329993042934053; 63869.7381258973; 58041.66; 6309.99
585; 0.330354585353919; 63823.1976818261; 58001.66; 6291.92
586; 0.333863442453833; 63813.0070098452; 57916.29; 6302.09
587; 0.337635579708145; 63715.3306246791; 57822.8; 6223.37
588; 0.341343356365458; 63672.1697992771; 57756.09; 6176.51
589; 0.338788169902677; 63611.9005290514; 57699.13; 6215.89
590; 0.340499435145225; 63664.2879749347; 57738.52; 6194.36
591; 0.343959084631299; 63697.7588439307; 57724.43; 6177.39
592; 0.345833122519883; 63788.0116672247; 57741.06; 6215.73
593; 0.343653056935932; 63818.2145220808; 57802.18; 6219.26
594; 0.340747908723289; 63843.7258446381; 57908.29; 6184.35
595; 0.340864442230213; 64124.3780542005; 58111.59; 6258.85
596; 0.338643994310615; 64329.2061386415; 58326.91; 6284.92
597; 0.339388829536592; 64621.9311067958; 58603.15; 6284.37
598; 0.336524920089855; 65096.2334911707; 59099.6; 6310.53
599; 0.334117097762538; 65513.9300018027; 59527.8; 6340.85
600; 0.33039273242185; 65996.445965741; 59960.28; 6461.82
601; 0.330960839249647; 66900.6112248609; 60697.15; 6625.3
602; 0.32581206660484; 67543.2059492947; 61279.87; 6790.82
603; 0.320973820523342; 68163.9486744755; 61857.51; 6936.2
604; 0.321857013459695; 69092.4540546666; 62656.02; 7055.25
605; 0.32098056815229; 69672.226185276; 63164.06; 7148.99
606; 0.322361088981618; 70306.2655685717; 63665.24; 7259.25
607; 0.3202735222758; 71002.6912095073; 64229.46; 7447.46
608; 0.31946675174831; 71366.3897548472; 64605.07; 7448.57
609; 0.315291147720287; 71757.0721512569; 65012.16; 7524.28
610; 0.317281882356216; 71912.2950310915; 65131.3; 7512.45
611; 0.319182553303352; 72020.4389293908; 65239.15; 7463.65
612; 0.319237040635853; 72064.5427347698; 65282.26; 7458.87
613; 0.318671297003286; 72012.1947769507; 65221.73; 7476.51
614; 0.317959577302873; 71830.8173774845; 65048.2; 7480.17
615; 0.321106165794191; 71511.0665369685; 64730.84; 7399.89
616; 0.319798095329303; 71185.8823097916; 64404.11; 7427.25
617; 0.328048724354753; 70649.3481719863; 63844.38; 7261.12
618; 0.325400786458042; 70185.3488328421; 63501.23; 7185.95
619; 0.321517763016323; 69682.5191855829; 63069.45; 7191.57
620; 0.318076957706575; 68973.6024065305; 62453.03; 7163.84
621; 0.318129506672421; 68476.373368974; 62036.47; 7070.44
622; 0.316629671575777; 68006.7212700058; 61653.69; 7004.53
623; 0.312149533666873; 67296.8126879101; 61131.32; 6892
624; 0.310939782609152; 66852.0641705514; 60832.15; 6752.19
625; 0.304148686915909; 66193.8688804764; 60360.05; 6686.33
626; 0.307935595343055; 65891.2142481301; 60030.06; 6631.84
627; 0.313373189514588; 65627.0367695576; 59716.95; 6568.18
628; 0.312607107660263; 65077.528478223; 59254.98; 6483.61
629; 0.315212802493238; 64810.8397433676; 58966.16; 6451.51
630; 0.313316460865866; 64492.9741062944; 58767.56; 6355.21
631; 0.313911606364715; 64078.8937824775; 58338.17; 6357.4
632; 0.315926332007434; 63897.9152285402; 58079.03; 6400.12
633; 0.318666087440631; 63560.5063079544; 57719.35; 6366.65
634; 0.318854561843783; 63320.548198351; 57485.65; 6353.16
635; 0.315607330761773; 63026.3233232954; 57286.55; 6310.45
636; 0.318450833489288; 62818.3334893301; 57071.09; 6258.83
637; 0.314107231766298; 62589.7226175319; 56913.78; 6262.88
638; 0.313620638125237; 62413.7922696945; 56743.68; 6262.37
639; 0.314089657664929; 62162.9803987121; 56591.41; 6140.81
640; 0.313996866968237; 61924.8317402939; 56432.61; 6051.48
641; 0.309155740773003; 61597.4349042205; 56168.28; 6072.51
642; 0.310009550791848; 61427.5436186267; 55997.94; 6053.14
643; 0.309516345702406; 61279.3604789317; 55836.36; 6074.76
644; 0.308978912229048; 60982.3296052581; 55534.33; 6087.92
645; 0.312134372232463; 60813.6234875867; 55329.21; 6064.02
646; 0.315629070323826; 60590.6459438219; 55001.21; 6108.88
647; 0.319437141227865; 60452.6851684768; 54781.74; 6121.59
648; 0.320295328521206; 60315.6599998361; 54626.46; 6122.35
649; 0.325810631150788; 60177.8798516551; 54474.03; 6031.58
650; 0.324746200817727; 60081.4972413149; 54352.64; 6075.23
651; 0.328138587153682; 59963.6290928819; 54273.44; 5969.06
652; 0.329782097639893; 59847.5734218013; 54154.75; 5939.12
653; 0.330172587170717; 59769.0779803061; 54101.11; 5903.27
654; 0.326983763598884; 59592.600285374; 53983.43; 5896.25
655; 0.323804189506275; 59442.0504213265; 53908.28; 5871.71
656; 0.322902041940103; 59301.3006299311; 53764.47; 5888.96
657; 0.320145773766435; 59217.9682737715; 53686.17; 5932.18
658; 0.319752679258487; 59141.7017579183; 53624.63; 5921.58
659; 0.316706121045126; 59019.4171249881; 53514.8; 5962.6
660; 0.313576120252895; 58932.6587261082; 53424.69; 6023.31
661; 0.313776525219941; 58800.906215259; 53212.89; 6103.54
662; 0.313855623552728; 58685.331537898; 53140.75; 6051.37
663; 0.313330782906899; 58625.5542824907; 53072.34; 6067.73
664; 0.309557861701412; 58474.339990661; 52928.49; 6130.11
665; 0.3082201013043; 58297.8248648458; 52798.77; 6102.43
666; 0.307108787794961; 58011.7664625473; 52572.34; 6055.78
667; 0.30889094424507; 57872.5625962481; 52458.72; 5990.58
668; 0.309247765512026; 57708.3960339256; 52331.11; 5941.51
669; 0.307634366240545; 57485.7132009402; 52188.17; 5881.84
670; 0.310978980704242; 57407.6480366411; 52092.02; 5836.2
671; 0.314521099292515; 57184.9484729277; 51873.43; 5762.77
672; 0.317722592191189; 57053.8702543499; 51741.85; 5702.03
673; 0.318709080997969; 56953.1426858014; 51626.61; 5696.53
674; 0.315915596991608; 56710.7264969729; 51441.45; 5681.92
675; 0.313304158299981; 56506.0074901985; 51261.25; 5700.08
676; 0.317491732567663; 56261.650596122; 50975.02; 5667.28
677; 0.320845132273531; 56078.8408423245; 50757.05; 5643.5
678; 0.322730540618517; 55779.0088229212; 50373.64; 5696.61
679; 0.321772847193596; 55522.8643260835; 50127.55; 5700.9
680; 0.321142006387859; 55253.2855320974; 49878.14; 5688.88
681; 0.32482697569897; 54834.002539713; 49448.09; 5633.59
682; 0.330000232554679; 54578.5234070376; 49140.95; 5596.29
683; 0.334110924886534; 54195.6957252632; 48755.69; 5527.76
684; 0.333453135891797; 53883.5805477353; 48485.75; 5493.75
685; 0.331153165868763; 53391.0596238286; 48105.92; 5414.31
686; 0.330682670492691; 53068.7724432645; 47813.32; 5389.62
687; 0.333194932175176; 52871.4430226933; 47574.65; 5388.96
688; 0.333263194803908; 52505.5651053608; 47181.46; 5413.69
689; 0.330495480510174; 52232.0451617931; 46947.26; 5416.76
690; 0.326445327133858; 51805.2895526927; 46643.84; 5353.89
691; 0.32395311633056; 51523.1631948158; 46440.68; 5310.46
692; 0.320937744638724; 51258.5123082096; 46167.09; 5367.68
693; 0.318984378306084; 50858.5188578295; 45807.26; 5355.85
694; 0.313165326886797; 50542.8817518455; 45568.08; 5370.69
695; 0.30283649704206; 50001.9711339466; 45234.58; 5320.07
696; 0.301402337136348; 49714.0689579575; 45027.38; 5252.68
697; 0.303667686287292; 49368.6895798637; 44738.64; 5148.16
698; 0.3015511214885; 49073.9574630579; 44490.56; 5129.89
699; 0.300497687165118; 48668.7306427323; 44132.32; 5093.1
700; 0.297756989586347; 48406.8508427025; 43955.2; 5041.96
701; 0.300627483928746; 48177.8397148223; 43766.09; 4947.56
702; 0.306444443561757; 47861.7244878287; 43453.72; 4847.91
703; 0.310617162657074; 47629.5183163112; 43223.74; 4778.92
704; 0.307390316196899; 47275.0798907424; 42889.4; 4805.6
705; 0.305599396359012; 46992.6535219008; 42611.68; 4826.67
706; 0.30351187514592; 46630.7684032017; 42298.65; 4803.92
707; 0.303513572936385; 46404.6956653551; 42080.75; 4792.79
708; 0.305926279957174; 46176.0034491534; 41840.5; 4765.67
709; 0.300476474231516; 45799.0159226703; 41507.26; 4801.39
710; 0.298300916481499; 45575.096420867; 41300.17; 4815.68
711; 0.296166792365561; 45221.0815187645; 41009.04; 4778.01
712; 0.29514478277659; 44944.377365176; 40798.52; 4718.21
713; 0.293189579190651; 44594.9351178465; 40548.3; 4635.01
714; 0.294922488732264; 44333.7896796991; 40308.07; 4583.12
715; 0.293619659237106; 43916.3130929215; 40002.06; 4474.49
716; 0.292207704962953; 43585.0060729767; 39761.92; 4390.05
717; 0.295224757255984; 43254.0407999713; 39441.94; 4330.98
718; 0.295581885015328; 42689.6098184592; 39027.91; 4153.43
719; 0.296552801117694; 42322.8191660749; 38694.46; 4100.38
720; 0.302297584032732; 41776.1345506616; 38178.67; 3986.62
721; 0.307737473353436; 41439.3199499091; 37828.4; 3929.35
722; 0.310370906892634; 40891.0074877549; 37306.48; 3866.11
723; 0.306516666326046; 40483.9242039285; 36943.33; 3865.32
724; 0.307490829153733; 40028.6003450312; 36516.58; 3820.57
725; 0.30441676170029; 39765.0324543883; 36268.77; 3840.42
726; 0.309957878927983; 39506.0477678633; 35977.9; 3804.76
727; 0.307783741603479; 39354.0305988417; 35837.05; 3818.1
728; 0.302156257108423; 39177.4772644919; 35741.01; 3798.89
729; 0.300836448162504; 39051.786901921; 35655.66; 3769.72
730; 0.299323201601742; 38998.6754061831; 35621.76; 3766.3
731; 0.302191518531669; 39043.4412451781; 35669.57; 3726.84
732; 0.303023502370572; 39077.3947984956; 35675.81; 3746.67
733; 0.302358561726726; 39106.3738975153; 35710.78; 3747.83
734; 0.294888672914281; 39053.0058551061; 35712.43; 3780.15
735; 0.299184156478965; 39096.0214814379; 35676.29; 3813.22
736; 0.303489031485791; 39107.6716330674; 35605.72; 3848.44
737; 0.306273519323929; 39087.2888835588; 35524.42; 3878.47
738; 0.304504363022492; 39000.3700982825; 35471.76; 3862.18
739; 0.299192820504271; 38893.4142216152; 35385.77; 3905.94
740; 0.300600956636439; 38834.7693300137; 35330.87; 3882.05
741; 0.298984791691238; 38767.6434559832; 35331.81; 3825.91
742; 0.303244811787885; 38785.0613245413; 35297.16; 3828.14
743; 0.30456000569422; 38806.9919281483; 35341.68; 3785.63
744; 0.301817617068381; 38941.7760572952; 35487.6; 3806.45
745; 0.296496026011211; 39045.3486626916; 35624.93; 3835.47
746; 0.293220821603464; 39255.528110014; 35849.29; 3860.79
747; 0.299366692423893; 39463.7338886854; 35981.99; 3863.91
748; 0.309655098335214; 39764.1883028418; 36142.13; 3884.74
749; 0.308388003034932; 39840.6753948117; 36208.89; 3910.08
750; 0.299747815144704; 39758.7887160279; 36238.82; 3897.96
751; 0.298701754247699; 39657.2889042252; 36152.15; 3895.01
752; 0.297053436918136; 39379.0451427698; 35949.73; 3831.66
753; 0.301127956178815; 39134.4493891696; 35751.94; 3728.11
754; 0.304751725780119; 38604.283384814; 35256.44; 3645.8
755; 0.304321088611279; 38197.7249248889; 34856.42; 3642.92
756; 0.303721810300929; 37545.792355488; 34228.38; 3622.99
757; 0.306630443787068; 37148.3719875141; 33843.34; 3573.78
758; 0.314495893167516; 36578.1909125967; 33266.37; 3490.14
759; 0.316161108156518; 36145.7540203189; 32888.78; 3412.66
760; 0.317089594663018; 35772.6892491955; 32507.23; 3409.93
761; 0.313592248366743; 35196.4080354926; 31922.24; 3455.53
762; 0.311908309561245; 34843.5402487227; 31584.61; 3456.39
763; 0.311544353237116; 34315.7077885423; 31156.01; 3353.69
764; 0.308596070667947; 33953.9115978734; 30882.61; 3289.77
765; 0.308573922233362; 33475.4998962987; 30420.83; 3271.88
766; 0.305917179305009; 33159.4635349251; 30148.7; 3252.55
767; 0.309697276393209; 32775.4198064453; 29734.52; 3245.11
768; 0.312610748412031; 32499.3897063513; 29444.62; 3229.63
769; 0.315568550287559; 32113.7149544369; 29082.91; 3174.06
770; 0.308990626975278; 31826.8273742675; 28833.71; 3201.12
771; 0.305974966886803; 31439.491778221; 28482.36; 3192.5
772; 0.304907315331699; 31220.4361382165; 28273.48; 3191.35
773; 0.308404292793478; 30873.4246957645; 27921.8; 3158.77
774; 0.308323856239201; 30628.6991458345; 27693.46; 3140.57
775; 0.306494095821194; 30291.4178675186; 27388.59; 3123.35
776; 0.305114815819748; 30029.8641165604; 27168.16; 3091.85
777; 0.303186738026978; 29651.8792106265; 26881.2; 3011.78
778; 0.309869054722138; 29489.9183517138; 26683.71; 2983.77
779; 0.311802759704938; 29162.5100387599; 26434.43; 2882.07
780; 0.31423148784936; 28946.7904140901; 26255.79; 2820.21
781; 0.308921601762038; 28603.0933776058; 25941.15; 2837.08
782; 0.309521124571089; 28359.6494343815; 25751.65; 2773.5
783; 0.319321221021011; 28056.0523824161; 25422.12; 2714.51
784; 0.31086188290964; 27812.1587354002; 25250.15; 2711.55
785; 0.318393884201044; 27534.2520762835; 24936.62; 2683.45
786; 0.315290085786414; 27306.148182525; 24719.46; 2697.68
787; 0.317859383588706; 27009.1361837669; 24424.62; 2672.78
788; 0.316563846097714; 26815.9426480903; 24259.38; 2653.85
789; 0.322089889548956; 26561.1406214465; 23969.59; 2643.26
790; 0.317413278691125; 26369.8197973092; 23818.57; 2639.74
791; 0.319110623758722; 26127.7904695576; 23601.58; 2599.27
792; 0.317303687633221; 25930.4887402513; 23454.93; 2561.09
793; 0.309779590349777; 25603.7911274974; 23194.28; 2552.82
794; 0.31906741194372; 25470.5304731183; 23067.19; 2471.77
795; 0.321924895403549; 25199.7837115667; 22798.31; 2447.77
796; 0.316892915575246; 24956.5366636601; 22574.89; 2465.95
797; 0.325467528740429; 24784.2174194628; 22389.59; 2413.99
798; 0.32870313278868; 24548.5853689701; 22208.86; 2335.35
799; 0.33073119630669; 24412.5450409517; 22036.92; 2356.34
800; 0.338081124764888; 24250.3670128613; 21843.9; 2334.74
801; 0.337656712677075; 24078.7044977465; 21702.95; 2307.03
802; 0.334737665878658; 23884.849665624; 21500.64; 2334.61
803; 0.334201892275037; 23723.6732724751; 21393.65; 2284.26
804; 0.334400218589407; 23503.3037460462; 21220.84; 2235.45
805; 0.323878174100895; 23316.3599876394; 21080.53; 2260.34
806; 0.319981534283897; 23060.5727645264; 20884.88; 2225.76
807; 0.320315319245754; 22907.8509764761; 20764.5; 2190.04
808; 0.320497516570945; 22693.2864406432; 20604.27; 2132.9
809; 0.316241368280141; 22533.5091608859; 20492.96; 2111.05
810; 0.316435237319764; 22316.1291409196; 20296.51; 2087.65
811; 0.315070408868345; 22168.0130895245; 20143.72; 2100.94
812; 0.316305773808464; 21951.6923987984; 19971.4; 2046.59
813; 0.315485367259851; 21823.198952713; 19891.31; 2001.18
814; 0.318352667820056; 21689.0376828662; 19687.25; 2054.25
815; 0.317074948575738; 21554.4689722613; 19544.76; 2070.29
816; 0.318033446220113; 21355.4608882441; 19357.6; 2051.42
817; 0.316050821859623; 21156.7247590188; 19185.46; 2036.48
818; 0.309841858103499; 21024.6151730237; 19062.77; 2067.03
819; 0.310277199636382; 20820.1455762823; 18892.41; 2027.85
820; 0.315699749011996; 20705.6801039424; 18771.83; 1998.89
821; 0.320319164891604; 20525.0355833687; 18597.61; 1962.95
822; 0.323633831567196; 20397.4730080233; 18527.12; 1884.77
823; 0.322562938847472; 20224.0844410772; 18367.8; 1876.32
824; 0.324791906919379; 20097.7114583511; 18277.58; 1826.68
825; 0.323067522561181; 19933.5520750048; 18105.75; 1844.11
826; 0.326667739640103; 19836.3014023739; 18028.67; 1803.66
827; 0.328697915562728; 19681.1567485002; 17847.08; 1818.92
828; 0.329956677485525; 19588.0802917632; 17749.83; 1816.28
829; 0.325139031772013; 19426.7956074319; 17576.76; 1854.83
830; 0.325822947424654; 19248.583586396; 17411.07; 1838.29
831; 0.324468682069274; 19128.4446717523; 17313; 1822.91
832; 0.326571362464072; 18962.8540755038; 17152.56; 1805.16
833; 0.331501895678451; 18846.9274649204; 17044.19; 1770.03
834; 0.340553120437107; 18704.1796967415; 16936.18; 1689.02
835; 0.337002985593571; 18581.9898350319; 16885.97; 1636.9
836; 0.343347812018638; 18441.0035543516; 16779.2; 1573.83
837; 0.350299600736441; 18372.6162405211; 16704.96; 1548.23
838; 0.35380258751144; 18198.7493891247; 16529.7; 1534.38
839; 0.352946497792392; 18055.2273698296; 16380.98; 1543.99
840; 0.349111868743377; 17966.584615024; 16311.16; 1543.4
841; 0.338196935831793; 17816.7414535052; 16168.16; 1588.42
842; 0.333579799342063; 17706.4104293754; 16067.2; 1600.89
843; 0.331238731746797; 17545.7937936843; 15900.51; 1617.76
844; 0.331265735361272; 17435.5025510047; 15808.94; 1598.86
845; 0.319530574311908; 17240.3513409116; 15714.32; 1554.73
846; 0.326335758877313; 17165.2261625297; 15632; 1529.14
847; 0.328878876754494; 17037.2558897385; 15492.48; 1528.35
848; 0.342920772915461; 16920.1365676745; 15380.5; 1460.56
849; 0.344009793203033; 16812.048737546; 15259.93; 1467.36
850; 0.352573484962575; 16656.0955542696; 15115.22; 1420.98
851; 0.352514416563082; 16561.0209720299; 15008.7; 1431.45
852; 0.349163071610454; 16381.96771112; 14828.47; 1445.91
853; 0.350752707603289; 16290.9738393858; 14714.18; 1460.61
854; 0.349719521007378; 16095.7707004513; 14563.48; 1423.21
855; 0.348357264256927; 15925.1828591071; 14363.63; 1455.73
856; 0.346765379530131; 15795.3974764997; 14228.15; 1467.46
857; 0.346070323495047; 15602.9682598055; 14073.56; 1434.58
858; 0.349352593647082; 15499.9760559807; 13971.8; 1419.68
859; 0.347078869534298; 15326.7442199265; 13840.97; 1389.06
860; 0.353529188844061; 15232.3224130912; 13723.07; 1384.95
861; 0.349986203614526; 15059.3339659013; 13585.32; 1366.04
862; 0.342957151145458; 14875.5782418422; 13409.1; 1386.64
863; 0.33810097586937; 14747.9251086261; 13319.24; 1370.04
864; 0.328337588298065; 14535.0747223535; 13146.57; 1370.79
865; 0.332529537558669; 14425.0416154008; 13034.1; 1355.62
866; 0.317942335219677; 14187.6231849039; 12836.96; 1376.49
867; 0.30426312037581; 13945.2838215199; 12655.48; 1373.25
868; 0.301351881410107; 13778.4477670237; 12498.93; 1375.19
869; 0.302959906374757; 13573.9930821969; 12279.35; 1383.79
870; 0.305295674219005; 13415.3851790797; 12144.49; 1347.75
871; 0.305197241355815; 13149.2801085747; 11906.97; 1317.56
872; 0.303745670955819; 12966.455300387; 11766.82; 1278.13
873; 0.312571006350424; 12703.4552573852; 11498.1; 1247.72
874; 0.328120363081022; 12470.0921754311; 11264.27; 1188.78
875; 0.331399961524963; 12293.2949345919; 11092.56; 1171.82
876; 0.336533229695226; 12062.0323286212; 10854.74; 1160.02
