# 05/03/2019 14:14:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_83.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.36324957985348; 50489.5280764866; 45261.17; 5400.02
527; 0.363707606768229; 50896.5979597389; 45576.28; 5482.69
528; 0.36527175081783; 51274.2468525453; 45905.48; 5503.37
529; 0.362830919968517; 51545.4739637925; 46153; 5559.37
530; 0.366502459518834; 51987.1542161087; 46536.92; 5557.27
531; 0.364776767838893; 52176.0420266216; 46723.03; 5581.29
532; 0.36601021310874; 52397.4893672925; 46892.47; 5610.38
533; 0.367711607153584; 52678.1388977693; 47110.61; 5642.64
534; 0.369359472098072; 52864.5209411064; 47313.66; 5595.49
535; 0.37056311866648; 53081.1661918946; 47486.22; 5615.72
536; 0.370436366496858; 53339.6584916029; 47682.92; 5673.86
537; 0.371230923717088; 53546.3910379671; 47842.65; 5702.61
538; 0.367759661573695; 53695.915606186; 48015.96; 5726.24
539; 0.365277797251615; 54004.4131072983; 48297.33; 5786.85
540; 0.369095133527612; 54227.131559569; 48516.67; 5724.61
541; 0.371524986724752; 54518.1591516224; 48768.87; 5721.07
542; 0.373379265197705; 54932.7541710765; 49102.8; 5767.71
543; 0.372137777729997; 55168.2810511029; 49344.77; 5776.02
544; 0.371486253588853; 55432.8601135354; 49587.23; 5803.56
545; 0.371737980020744; 55892.3025514805; 49996.55; 5844.6
546; 0.368065246189598; 56180.4634694432; 50263.6; 5919.23
547; 0.371795882380807; 56484.2402022065; 50515.8; 5905.79
548; 0.366142904857976; 56934.0062830379; 50973.44; 5984.01
549; 0.364074721553963; 57182.327417804; 51230.63; 6003.82
550; 0.365709554956159; 57502.0944281591; 51502.98; 6019.5
551; 0.36699899126851; 57833.1338808616; 51737.46; 6089.73
552; 0.363822027635106; 58271.3357656622; 52212.42; 6100.68
553; 0.358763266100303; 58497.1052081883; 52434.14; 6185.73
554; 0.365257076921877; 58850.2257502185; 52753.85; 6104.03
555; 0.363532371876238; 59284.2673762748; 53190.84; 6124.79
556; 0.367204222010073; 59660.7973820099; 53534; 6091.38
557; 0.370089708534411; 60036.1114840098; 53871.51; 6075.97
558; 0.372223022341282; 60632.4255430598; 54434.92; 6068.18
559; 0.370756697961149; 61035.9301534245; 54926.61; 6000.33
560; 0.370108561911051; 61460.3449003332; 55331.79; 6024.57
561; 0.374079377159637; 62268.0576038351; 56104.62; 5989.53
562; 0.368687514643541; 62795.9122703687; 56631.31; 6073.02
563; 0.369083741864203; 63390.7507620789; 57204.86; 6082.5
564; 0.365931498440628; 64299.2909927375; 57987.46; 6254.7
565; 0.363780970540765; 64895.590674683; 58485.75; 6384.67
566; 0.365021521091089; 65432.7593620795; 58942.33; 6438.22
567; 0.364867640191337; 66131.1185999991; 59535.65; 6540.69
568; 0.367965299482884; 66516.1463198974; 59838.9; 6561.54
569; 0.368049049052598; 66727.693069357; 60017.6; 6587.61
570; 0.368424979407968; 66857.1293182681; 60102.89; 6619.45
571; 0.367556306838779; 66859.655360965; 60105.7; 6629.71
572; 0.366407223359649; 66750.5715972718; 60092.66; 6550.7
573; 0.364688360677687; 66482.9376470678; 59886.75; 6515.35
574; 0.362024747819773; 66219.5744743592; 59702.95; 6478.76
575; 0.360641139426277; 65885.5871396665; 59376.57; 6490.82
576; 0.357946554527907; 65710.9297305712; 59212.73; 6523.75
577; 0.35640021429846; 65523.5829952281; 59049.47; 6522.7
578; 0.358052662903459; 65291.0280329637; 58832.77; 6471.66
579; 0.358526737996838; 65154.7259668768; 58681.73; 6472.98
580; 0.358221269672873; 65038.2745064833; 58531.76; 6507.14
581; 0.360996609504128; 64863.8870680871; 58358.47; 6451.5
582; 0.36238208634174; 64742.0564662701; 58223.81; 6434.99
583; 0.359738346108953; 64584.6754956468; 58116.48; 6428.16
584; 0.359931167771285; 64398.48178953; 58041.66; 6309.99
585; 0.363116706749559; 64400.5346787894; 58001.66; 6291.92
586; 0.366371029563927; 64387.158047324; 57916.29; 6302.09
587; 0.36925599440395; 64267.1808240009; 57822.8; 6223.37
588; 0.37256891527201; 64213.3635703678; 57756.09; 6176.51
589; 0.371433395832178; 64181.6480791079; 57699.13; 6215.89
590; 0.36734644101963; 64131.5108575969; 57738.52; 6194.36
591; 0.369916669843951; 64148.5484854828; 57724.43; 6177.39
592; 0.373662932160838; 64274.6206784747; 57741.06; 6215.73
593; 0.3717673293559; 64310.38658349; 57802.18; 6219.26
594; 0.368391490877155; 64325.2451854465; 57908.29; 6184.35
595; 0.363932934799338; 64531.3021547037; 58111.59; 6258.85
596; 0.358963129599756; 64689.3526917639; 58326.91; 6284.92
597; 0.359660856887693; 64981.4388000332; 58603.15; 6284.37
598; 0.358440406133581; 65486.7517848828; 59099.6; 6310.53
599; 0.357420295823428; 65931.4362413349; 59527.8; 6340.85
600; 0.35165524573193; 66384.9050527422; 59960.28; 6461.82
601; 0.349688259651143; 67251.6341028719; 60697.15; 6625.3
602; 0.34567781403217; 67925.1004915006; 61279.87; 6790.82
603; 0.342481723042147; 68586.532260982; 61857.51; 6936.2
604; 0.346394057430187; 69583.1410952095; 62656.02; 7055.25
605; 0.342737401040296; 70113.365301315; 63164.06; 7148.99
606; 0.343576278231363; 70743.3239452347; 63665.24; 7259.25
607; 0.338745867082911; 71393.3493615495; 64229.46; 7447.46
608; 0.338992440534886; 71779.6390980016; 64605.07; 7448.57
609; 0.337195639359457; 72225.6672034568; 65012.16; 7524.28
610; 0.338788333538443; 72371.93406727; 65131.3; 7512.45
611; 0.340165758818879; 72466.2439328063; 65239.15; 7463.65
612; 0.340372795347582; 72513.5779218588; 65282.26; 7458.87
613; 0.339894147758018; 72464.4257179601; 65221.73; 7476.51
614; 0.34014376052355; 72304.0436532715; 65048.2; 7480.17
615; 0.340985481999751; 71930.8226227489; 64730.84; 7399.89
616; 0.339173051631511; 71596.7557454774; 64404.11; 7427.25
617; 0.343005351650156; 70959.6050489356; 63844.38; 7261.12
618; 0.34341359890815; 70555.3534054824; 63501.23; 7185.95
619; 0.339880687235659; 70060.2130559708; 63069.45; 7191.57
620; 0.332885521104518; 69277.1777128627; 62453.03; 7163.84
621; 0.334353665944963; 68804.7994211528; 62036.47; 7070.44
622; 0.332194469925291; 68319.0219149001; 61653.69; 7004.53
623; 0.330152140739436; 67652.3952863056; 61131.32; 6892
624; 0.328759159421992; 67197.0541814335; 60832.15; 6752.19
625; 0.325466726550788; 66602.7661976991; 60360.05; 6686.33
626; 0.326720716932694; 66248.7646478626; 60030.06; 6631.84
627; 0.330087923055005; 65942.2696256514; 59716.95; 6568.18
628; 0.333120567209418; 65459.6074833198; 59254.98; 6483.61
629; 0.333520413226588; 65150.2996915559; 58966.16; 6451.51
630; 0.335482020880842; 64898.0182895236; 58767.56; 6355.21
631; 0.337443361362973; 64509.2356456738; 58338.17; 6357.4
632; 0.339111147812234; 64324.9444709453; 58079.03; 6400.12
633; 0.34375088770217; 64020.3112418847; 57719.35; 6366.65
634; 0.345303304375215; 63804.5485502761; 57485.65; 6353.16
635; 0.345386479183365; 63567.8999758027; 57286.55; 6310.45
636; 0.344743108166236; 63292.8434876273; 57071.09; 6258.83
637; 0.343387809554543; 63118.8249829875; 56913.78; 6262.88
638; 0.341532608125527; 62918.4274382091; 56743.68; 6262.37
639; 0.340685300314469; 62634.7549118321; 56591.41; 6140.81
640; 0.342565250137481; 62424.5306597198; 56432.61; 6051.48
641; 0.339270329751112; 62126.2841115174; 56168.28; 6072.51
642; 0.336234527286982; 61886.8560072698; 55997.94; 6053.14
643; 0.336100678062266; 61746.859322776; 55836.36; 6074.76
644; 0.338100796469751; 61495.8145311488; 55534.33; 6087.92
645; 0.34230110634075; 61343.6735497975; 55329.21; 6064.02
646; 0.343900412957673; 61091.2996337232; 55001.21; 6108.88
647; 0.346778877636779; 60938.0810976724; 54781.74; 6121.59
648; 0.345924436894587; 60770.8933746931; 54626.46; 6122.35
649; 0.349244864696355; 60588.1345725045; 54474.03; 6031.58
650; 0.347571527913394; 60484.1595052248; 54352.64; 6075.23
651; 0.346186951716936; 60276.6023645505; 54273.44; 5969.06
652; 0.348159967237972; 60164.8191644886; 54154.75; 5939.12
653; 0.344624818831657; 60017.1748529147; 54101.11; 5903.27
654; 0.341277197633343; 59837.7938221405; 53983.43; 5896.25
655; 0.340930827216372; 59734.7423760583; 53908.28; 5871.71
656; 0.336923854609867; 59541.733924842; 53764.47; 5888.96
657; 0.332335016677159; 59428.5861810418; 53686.17; 5932.18
658; 0.332518303019694; 59361.9621869739; 53624.63; 5921.58
659; 0.331873497428889; 59283.0388052628; 53514.8; 5962.6
660; 0.328883510083815; 59201.5332322378; 53424.69; 6023.31
661; 0.327365953157801; 59042.9190414882; 53212.89; 6103.54
662; 0.330278287364891; 58975.4547402332; 53140.75; 6051.37
663; 0.328518859514167; 58894.7351244002; 53072.34; 6067.73
664; 0.328067478510443; 58805.947004753; 52928.49; 6130.11
665; 0.32982432449523; 58683.2728227712; 52798.77; 6102.43
666; 0.33069989637532; 58429.6056953944; 52572.34; 6055.78
667; 0.333708578185097; 58307.534116993; 52458.72; 5990.58
668; 0.333368701978492; 58127.8175762982; 52331.11; 5941.51
669; 0.334605787755637; 57950.1680419681; 52188.17; 5881.84
670; 0.33625696804946; 57839.7299025531; 52092.02; 5836.2
671; 0.339253621989921; 57602.6223634389; 51873.43; 5762.77
672; 0.340404243758655; 57433.0859459303; 51741.85; 5702.03
673; 0.339786324616578; 57305.4032072449; 51626.61; 5696.53
674; 0.337904257031754; 57077.4837278688; 51441.45; 5681.92
675; 0.338300668868737; 56924.4527376082; 51261.25; 5700.08
676; 0.33793545059887; 56602.0638231632; 50975.02; 5667.28
677; 0.342466308093526; 56437.4667459304; 50757.05; 5643.5
678; 0.342048155118606; 56102.5568545139; 50373.64; 5696.61
679; 0.343340345259037; 55884.4965529949; 50127.55; 5700.9
680; 0.343109741730452; 55620.972636644; 49878.14; 5688.88
681; 0.343963161765135; 55151.297075594; 49448.09; 5633.59
682; 0.34835587879664; 54880.9782662405; 49140.95; 5596.29
683; 0.348828443200893; 54435.3268714731; 48755.69; 5527.76
684; 0.35033803829359; 54156.9078377491; 48485.75; 5493.75
685; 0.347766014074198; 53656.1974251987; 48105.92; 5414.31
686; 0.351584704106323; 53400.9629492269; 47813.32; 5389.62
687; 0.350308151726678; 53143.4915239249; 47574.65; 5388.96
688; 0.348021147866057; 52741.3333944127; 47181.46; 5413.69
689; 0.347130253808234; 52498.0433623121; 46947.26; 5416.76
690; 0.344919164875597; 52097.3806736954; 46643.84; 5353.89
691; 0.343520843131622; 51830.1602188101; 46440.68; 5310.46
692; 0.340157861102738; 51563.4241840048; 46167.09; 5367.68
693; 0.336796112314283; 51140.5755518282; 45807.26; 5355.85
694; 0.328972741179493; 50793.991135816; 45568.08; 5370.69
695; 0.320594495109633; 50281.525690187; 45234.58; 5320.07
696; 0.320592693662679; 50012.4715280428; 45027.38; 5252.68
697; 0.320223273118413; 49621.1141588138; 44738.64; 5148.16
698; 0.317890458947959; 49322.3056618312; 44490.56; 5129.89
699; 0.315466155683744; 48894.6995030383; 44132.32; 5093.1
700; 0.314824000121305; 48662.0131881303; 43955.2; 5041.96
701; 0.315029378882428; 48389.1895060139; 43766.09; 4947.56
702; 0.320378915734887; 48062.1628288237; 43453.72; 4847.91
703; 0.324625328736845; 47828.2094441214; 43223.74; 4778.92
704; 0.320471178858738; 47461.7106117078; 42889.4; 4805.6
705; 0.320824026090186; 47210.9088605162; 42611.68; 4826.67
706; 0.321193343228601; 46883.1414388194; 42298.65; 4803.92
707; 0.323578273324075; 46690.5434230967; 42080.75; 4792.79
708; 0.326739049932244; 46470.9563248134; 41840.5; 4765.67
709; 0.324808489545739; 46146.5541820379; 41507.26; 4801.39
710; 0.320424440560379; 45892.1468634974; 41300.17; 4815.68
711; 0.317280061816167; 45521.3513998424; 41009.04; 4778.01
712; 0.318759353435845; 45276.0879269285; 40798.52; 4718.21
713; 0.317161058543779; 44925.7921368609; 40548.3; 4635.01
714; 0.314798762414936; 44605.1026828796; 40308.07; 4583.12
715; 0.317269685591122; 44231.5923526428; 40002.06; 4474.49
716; 0.318163536217906; 43924.5979978232; 39761.92; 4390.05
717; 0.321440793243887; 43592.556352293; 39441.94; 4330.98
718; 0.326531365137385; 43073.0152688253; 39027.91; 4153.43
719; 0.328219033835068; 42710.25932952; 38694.46; 4100.38
720; 0.333021103377502; 42141.756962326; 38178.67; 3986.62
721; 0.338858937714097; 41804.4919756156; 37828.4; 3929.35
722; 0.337819922165861; 41208.0209306184; 37306.48; 3866.11
723; 0.331512503633751; 40772.6527672226; 36943.33; 3865.32
724; 0.326428832356062; 40244.901600987; 36516.58; 3820.57
725; 0.32191738065447; 39966.0291295921; 36268.77; 3840.42
726; 0.3252069129795; 39679.6224665836; 35977.9; 3804.76
727; 0.324704073964365; 39547.375706446; 35837.05; 3818.1
728; 0.321050061114214; 39392.3592582953; 35741.01; 3798.89
729; 0.316267567869524; 39225.9880038282; 35655.66; 3769.72
730; 0.31957567453; 39227.1604934693; 35621.76; 3766.3
731; 0.323990542913221; 39286.8203508897; 35669.57; 3726.84
732; 0.32424265619095; 39315.5900226538; 35675.81; 3746.67
733; 0.321933223520823; 39326.2042927731; 35710.78; 3747.83
734; 0.31702710127052; 39303.7957498348; 35712.43; 3780.15
735; 0.317020092006248; 39299.8895971208; 35676.29; 3813.22
736; 0.318717172688533; 39283.388737875; 35605.72; 3848.44
737; 0.31801225470643; 39223.8451719345; 35524.42; 3878.47
738; 0.315977048211445; 39133.3160843771; 35471.76; 3862.18
739; 0.315142494537703; 39080.4032739117; 35385.77; 3905.94
740; 0.317974143945248; 39037.2766674909; 35330.87; 3882.05
741; 0.31737211675549; 38978.9444598384; 35331.81; 3825.91
742; 0.323711133139609; 39020.4635691181; 35297.16; 3828.14
743; 0.329127805924246; 39086.5266326195; 35341.68; 3785.63
744; 0.329006622921528; 39252.9428273195; 35487.6; 3806.45
745; 0.327005313542726; 39397.307971766; 35624.93; 3835.47
746; 0.32822614092501; 39662.1719904663; 35849.29; 3860.79
747; 0.330476967715469; 39825.557744221; 35981.99; 3863.91
748; 0.335173293347465; 40062.6764937825; 36142.13; 3884.74
749; 0.331575267272839; 40113.744278089; 36208.89; 3910.08
750; 0.324211509199105; 40046.0683337572; 36238.82; 3897.96
751; 0.321700269952459; 39927.1667706583; 36152.15; 3895.01
752; 0.321024901018469; 39655.7822365617; 35949.73; 3831.66
753; 0.324261068388364; 39394.2989569163; 35751.94; 3728.11
754; 0.328105009049855; 38860.8303648455; 35256.44; 3645.8
755; 0.327074427555818; 38447.5460720857; 34856.42; 3642.92
756; 0.326515713935493; 37794.7595846514; 34228.38; 3622.99
757; 0.328744322556175; 37386.7275656401; 33843.34; 3573.78
758; 0.333572356617995; 36779.0769399384; 33266.37; 3490.14
759; 0.336035561718638; 36350.493241083; 32888.78; 3412.66
760; 0.334183856563322; 35948.7297644632; 32507.23; 3409.93
761; 0.325786777846028; 35323.729226743; 31922.24; 3455.53
762; 0.325356806554587; 34984.0549843292; 31584.61; 3456.39
763; 0.326911983066986; 34471.5670281146; 31156.01; 3353.69
764; 0.325599787395249; 34123.1410447724; 30882.61; 3289.77
765; 0.328914430402999; 33676.8569569715; 30420.83; 3271.88
766; 0.32833062717769; 33380.0513152528; 30148.7; 3252.55
767; 0.325813109066867; 32933.6602437807; 29734.52; 3245.11
768; 0.328870352547223; 32658.2753057804; 29444.62; 3229.63
769; 0.329402208838364; 32246.5771196798; 29082.91; 3174.06
770; 0.327374780019836; 32004.9102126614; 28833.71; 3201.12
771; 0.330294820141789; 31674.5339178892; 28482.36; 3192.5
772; 0.326542492804616; 31429.5420397455; 28273.48; 3191.35
773; 0.325430467645915; 31036.3759884124; 27921.8; 3158.77
774; 0.324896159707687; 30786.4672617068; 27693.46; 3140.57
775; 0.323905912912467; 30456.3264532493; 27388.59; 3123.35
776; 0.324619484852555; 30212.8004695964; 27168.16; 3091.85
777; 0.322386545488915; 29827.3371073967; 26881.2; 3011.78
778; 0.319327134226945; 29575.5717633504; 26683.71; 2983.77
779; 0.32126116741286; 29245.2652179984; 26434.43; 2882.07
780; 0.327169825686152; 29057.5911257398; 26255.79; 2820.21
781; 0.329180570923434; 28777.6626809135; 25941.15; 2837.08
782; 0.333849565665731; 28564.6388699236; 25751.65; 2773.5
783; 0.336592850514938; 28198.5180290014; 25422.12; 2714.51
784; 0.336261847936909; 28021.4958585934; 25250.15; 2711.55
785; 0.340298813549869; 27712.9645137036; 24936.62; 2683.45
786; 0.339688879588362; 27506.3196260321; 24719.46; 2697.68
787; 0.339099455819454; 27181.8393137012; 24424.62; 2672.78
788; 0.338208236041681; 26990.7422645139; 24259.38; 2653.85
789; 0.339540721546063; 26701.5508484493; 23969.59; 2643.26
790; 0.335573807640448; 26515.7873699074; 23818.57; 2639.74
791; 0.336087457819594; 26262.1860451086; 23601.58; 2599.27
792; 0.332914811992205; 26052.284536702; 23454.93; 2561.09
793; 0.328003167235844; 25745.5367836273; 23194.28; 2552.82
794; 0.336566410957365; 25602.3397742072; 23067.19; 2471.77
795; 0.340019102128422; 25334.7616595348; 22798.31; 2447.77
796; 0.334314112389761; 25087.4677549877; 22574.89; 2465.95
797; 0.341529616048762; 24902.3942306217; 22389.59; 2413.99
798; 0.341700170794706; 24641.0989367179; 22208.86; 2335.35
799; 0.337618890825766; 24462.0189936864; 22036.92; 2356.34
800; 0.352887336284296; 24355.7578702529; 21843.9; 2334.74
801; 0.353169537984178; 24187.8528223982; 21702.95; 2307.03
802; 0.342973778886914; 23943.5123804694; 21500.64; 2334.61
803; 0.344017549489378; 23792.1070853072; 21393.65; 2284.26
804; 0.345954849744701; 23582.1704011642; 21220.84; 2235.45
805; 0.34162175411443; 23438.8493415222; 21080.53; 2260.34
806; 0.342463237573546; 23213.4355829731; 20884.88; 2225.76
807; 0.345896958921628; 23079.027405091; 20764.5; 2190.04
808; 0.33363962301616; 22778.9472492588; 20604.27; 2132.9
809; 0.331783093165389; 22633.7922258303; 20492.96; 2111.05
810; 0.329839145552955; 22401.6783669165; 20296.51; 2087.65
811; 0.328430018440765; 22253.8471271713; 20143.72; 2100.94
812; 0.335071696673538; 22069.1800246444; 19971.4; 2046.59
813; 0.331927377253207; 21923.8823465022; 19891.31; 2001.18
814; 0.317763108497545; 21685.3305595736; 19687.25; 2054.25
815; 0.316971368465227; 21553.8124527905; 19544.76; 2070.29
816; 0.319959390345692; 21367.5595165084; 19357.6; 2051.42
817; 0.326086036309487; 21219.3161627615; 19185.46; 2036.48
818; 0.318587708919243; 21079.9918264942; 19062.77; 2067.03
819; 0.321913571698717; 20892.4417309134; 18892.41; 2027.85
820; 0.327096663927528; 20775.4930358911; 18771.83; 1998.89
821; 0.34564791554081; 20677.4438291025; 18597.61; 1962.95
822; 0.3558108467373; 20583.4312461382; 18527.12; 1884.77
823; 0.358015154695494; 20428.1047693751; 18367.8; 1876.32
824; 0.359158242921564; 20290.3001526297; 18277.58; 1826.68
825; 0.349119925425184; 20080.9473799745; 18105.75; 1844.11
826; 0.349938176318046; 19965.0694653982; 18028.67; 1803.66
827; 0.344122312508939; 19767.2221795822; 17847.08; 1818.92
828; 0.344061860172038; 19666.6628995966; 17749.83; 1816.28
829; 0.337012566263039; 19494.355818443; 17576.76; 1854.83
830; 0.336652106526346; 19309.6557948941; 17411.07; 1838.29
831; 0.332922187287407; 19175.7431379957; 17313; 1822.91
832; 0.341184996945984; 19043.8623296402; 17152.56; 1805.16
833; 0.344915204445241; 18919.8702581824; 17044.19; 1770.03
834; 0.364346683118471; 18827.7052470318; 16936.18; 1689.02
835; 0.361745923751705; 18706.5125119431; 16885.97; 1636.9
836; 0.360658585321491; 18524.7877044067; 16779.2; 1573.83
837; 0.367458083639257; 18454.3018919766; 16704.96; 1548.23
838; 0.374220482899907; 18295.0699843613; 16529.7; 1534.38
839; 0.373785030351235; 18154.0776447182; 16380.98; 1543.99
840; 0.372961867446225; 18079.6769457519; 16311.16; 1543.4
841; 0.362762237589271; 17936.4879579421; 16168.16; 1588.42
842; 0.352325334403184; 17798.5259490712; 16067.2; 1600.89
843; 0.35805488064094; 17678.9913064023; 15900.51; 1617.76
844; 0.355352755577855; 17553.773295206; 15808.94; 1598.86
845; 0.352866761586328; 17399.5601010648; 15714.32; 1554.73
846; 0.355443172623952; 17301.9817802206; 15632; 1529.14
847; 0.351406469984945; 17143.0701737681; 15492.48; 1528.35
848; 0.362262087073625; 17006.9746856795; 15380.5; 1460.56
849; 0.365559389969568; 16909.2771699592; 15259.93; 1467.36
850; 0.376151689609661; 16759.140963819; 15115.22; 1420.98
851; 0.377748059620148; 16672.139018492; 15008.7; 1431.45
852; 0.372932880896319; 16487.7244400576; 14828.47; 1445.91
853; 0.364602140304598; 16353.2333734936; 14714.18; 1460.61
854; 0.372933986873687; 16197.4845254629; 14563.48; 1423.21
855; 0.371492844118192; 16028.8908468149; 14363.63; 1455.73
856; 0.371081312226245; 15905.2962334297; 14228.15; 1467.46
857; 0.373788098850756; 15725.4630005978; 14073.56; 1434.58
858; 0.375938787850113; 15616.2722740124; 13971.8; 1419.68
859; 0.378130198004292; 15459.6686569489; 13840.97; 1389.06
860; 0.386263419074692; 15372.0682036093; 13723.07; 1384.95
861; 0.383427657731066; 15200.1771474288; 13585.32; 1366.04
862; 0.37599374186055; 15016.8420740922; 13409.1; 1386.64
863; 0.364944379803355; 14861.3550428838; 13319.24; 1370.04
864; 0.353404368811265; 14641.0794697757; 13146.57; 1370.79
865; 0.352047291721442; 14506.6826530766; 13034.1; 1355.62
866; 0.34366183004227; 14296.8831699487; 12836.96; 1376.49
867; 0.32770834152449; 14044.6706147553; 12655.48; 1373.25
868; 0.327201991514453; 13888.2054197825; 12498.93; 1375.19
869; 0.321009091723609; 13651.122934892; 12279.35; 1383.79
870; 0.323322992809252; 13490.4299118513; 12144.49; 1347.75
871; 0.329080610821994; 13246.497734733; 11906.97; 1317.56
872; 0.328851664978392; 13065.610743775; 11766.82; 1278.13
873; 0.336327828123952; 12795.0677532396; 11498.1; 1247.72
874; 0.34565499448075; 12534.5308685413; 11264.27; 1188.78
875; 0.349247813800315; 12357.9616280816; 11092.56; 1171.82
876; 0.347846904205929; 12102.619442285; 10854.74; 1160.02
