# 05/03/2019 16:15:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_804.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.360653728322326; 53932.1668720442; 48297.33; 5786.85
540; 0.366608715962477; 54188.6629084355; 48516.67; 5724.61
541; 0.363829347562831; 54399.0703787825; 48768.87; 5721.07
542; 0.359823982067042; 54721.1016054583; 49102.8; 5767.71
543; 0.360402232853734; 54984.6338124524; 49344.77; 5776.02
544; 0.364640555962221; 55325.1376451861; 49587.23; 5803.56
545; 0.365974715051424; 55800.8973521898; 49996.55; 5844.6
546; 0.364560026281193; 56124.1150153494; 50263.6; 5919.23
547; 0.368479437071093; 56431.0012976007; 50515.8; 5905.79
548; 0.366100563931832; 56933.3170005381; 50973.44; 5984.01
549; 0.367409640131835; 57236.8448701659; 51230.63; 6003.82
550; 0.366920933049712; 57521.965923723; 51502.98; 6019.5
551; 0.367923503066155; 57848.489569982; 51737.46; 6089.73
552; 0.365177204480147; 58293.9042242161; 52212.42; 6100.68
553; 0.361576158054776; 58544.6420316756; 52434.14; 6185.73
554; 0.361901197849417; 58794.2139681322; 52753.85; 6104.03
555; 0.358993387211438; 59208.1861918833; 53190.84; 6124.79
556; 0.360887864238751; 59555.4090396719; 53534; 6091.38
557; 0.361251690876221; 59888.8962129148; 53871.51; 6075.97
558; 0.361104621678665; 60447.3044043857; 54434.92; 6068.18
559; 0.360448110253563; 60866.0654875085; 54926.61; 6000.33
560; 0.360469209638885; 61300.7287614939; 55331.79; 6024.57
561; 0.360131802341541; 62038.2534169032; 56104.62; 5989.53
562; 0.35856688662807; 62626.6913340372; 56631.31; 6073.02
563; 0.357638189325887; 63198.9218363287; 57204.86; 6082.5
564; 0.353904752693264; 64091.8456460716; 57987.46; 6254.7
565; 0.350727059062731; 64665.5800377021; 58485.75; 6384.67
566; 0.353321282729269; 65224.7180104904; 58942.33; 6438.22
567; 0.354200562986863; 65938.296970986; 59535.65; 6540.69
568; 0.35534256296178; 66287.0890661264; 59838.9; 6561.54
569; 0.356548373981018; 66518.0182983193; 60017.6; 6587.61
570; 0.358128645702286; 66668.3693105708; 60102.89; 6619.45
571; 0.356241035237841; 66651.7339136439; 60105.7; 6629.71
572; 0.35960617722132; 66626.9911625228; 60092.66; 6550.7
573; 0.356841346562507; 66341.0072123352; 59886.75; 6515.35
574; 0.357371628221459; 66135.81602072; 59702.95; 6478.76
575; 0.356239021925614; 65806.1356985241; 59376.57; 6490.82
576; 0.353109323220229; 65623.1141201605; 59212.73; 6523.75
577; 0.351568564975873; 65435.8146875426; 59049.47; 6522.7
578; 0.350685379613907; 65158.1430654284; 58832.77; 6471.66
579; 0.351597147436983; 65029.6161577824; 58681.73; 6472.98
580; 0.347299324510227; 64839.8948996424; 58531.76; 6507.14
581; 0.349440912275952; 64655.6451400394; 58358.47; 6451.5
582; 0.349281068757378; 64506.4055751461; 58223.81; 6434.99
583; 0.347717137110083; 64368.5308151039; 58116.48; 6428.16
584; 0.347571557847727; 64180.196059626; 58041.66; 6309.99
585; 0.347212958678312; 64120.2774255721; 58001.66; 6291.92
586; 0.348259029306159; 64067.2627655365; 57916.29; 6302.09
587; 0.352529954555913; 63975.2723050014; 57822.8; 6223.37
588; 0.355218037071918; 63912.6423812629; 57756.09; 6176.51
589; 0.355052242699221; 63895.7526196996; 57699.13; 6215.89
590; 0.354336461980983; 63905.0960410528; 57738.52; 6194.36
591; 0.355726710334058; 63902.1200635514; 57724.43; 6177.39
592; 0.358511883096165; 64009.7019779921; 57741.06; 6215.73
593; 0.359053229612492; 64087.811921546; 57802.18; 6219.26
594; 0.358282445228878; 64149.1572613249; 57908.29; 6184.35
595; 0.353476338061869; 64346.8496505373; 58111.59; 6258.85
596; 0.35246250859036; 64574.1324219849; 58326.91; 6284.92
597; 0.350631204851568; 64821.3053650284; 58603.15; 6284.37
598; 0.348978056243166; 65318.1394745585; 59099.6; 6310.53
599; 0.348576757109632; 65772.9930704488; 59527.8; 6340.85
600; 0.342779968913906; 66222.7566801894; 59960.28; 6461.82
601; 0.344710299542717; 67158.3282526041; 60697.15; 6625.3
602; 0.338896175820786; 67794.7318441786; 61279.87; 6790.82
603; 0.337777613345886; 68494.10671902; 61857.51; 6936.2
604; 0.342110916865642; 69497.4876819307; 62656.02; 7055.25
605; 0.342141506616825; 70101.2830124738; 63164.06; 7148.99
606; 0.34155647496219; 70701.7135722321; 63665.24; 7259.25
607; 0.341030665405633; 71441.6688954183; 64229.46; 7447.46
608; 0.342577508728871; 71855.5148887367; 64605.07; 7448.57
609; 0.339300724775624; 72270.7005521746; 65012.16; 7524.28
610; 0.341968441599617; 72439.8998042387; 65131.3; 7512.45
611; 0.346059415424994; 72591.4593867308; 65239.15; 7463.65
612; 0.345937629945343; 72631.8044332282; 65282.26; 7458.87
613; 0.344560624313142; 72563.8621748297; 65221.73; 7476.51
614; 0.343474112239775; 72375.0857071553; 65048.2; 7480.17
615; 0.34638272423857; 72044.7865666164; 64730.84; 7399.89
616; 0.34356450260551; 71689.8826935432; 64404.11; 7427.25
617; 0.347739771532198; 71057.814778827; 63844.38; 7261.12
618; 0.346108641425051; 70610.7127813419; 63501.23; 7185.95
619; 0.337483792428473; 70010.913038946; 63069.45; 7191.57
620; 0.331152664143894; 69241.6541736432; 62453.03; 7163.84
621; 0.332352018338783; 68764.2800198015; 62036.47; 7070.44
622; 0.333517577892736; 68345.5694783326; 61653.69; 7004.53
623; 0.329426041544776; 67638.0535725033; 61131.32; 6892
624; 0.329789921505025; 67217.0101330909; 60832.15; 6752.19
625; 0.325878900995878; 66610.6720383726; 60360.05; 6686.33
626; 0.327781462798442; 66268.9545681941; 60030.06; 6631.84
627; 0.333567227231923; 66007.8878414762; 59716.95; 6568.18
628; 0.336773737404065; 65527.6505957005; 59254.98; 6483.61
629; 0.338408918778963; 65240.9424229149; 58966.16; 6451.51
630; 0.337688739578065; 64938.3429450581; 58767.56; 6355.21
631; 0.338650745188914; 64531.3159284783; 58338.17; 6357.4
632; 0.338801974467268; 64319.2499655249; 58079.03; 6400.12
633; 0.344364407316142; 64031.5570697417; 57719.35; 6366.65
634; 0.34590943694131; 63815.6405095613; 57485.65; 6353.16
635; 0.345559567661238; 63571.0478387673; 57286.55; 6310.45
636; 0.342861989120202; 63258.8939794049; 57071.09; 6258.83
637; 0.339235164939047; 63043.7863650734; 56913.78; 6262.88
638; 0.338069570902697; 62855.8173690346; 56743.68; 6262.37
639; 0.337841428015519; 62584.3080590565; 56591.41; 6140.81
640; 0.338358440458629; 62350.9479778334; 56432.61; 6051.48
641; 0.335211386379449; 62055.0040755811; 56168.28; 6072.51
642; 0.333060589821712; 61831.2666800936; 55997.94; 6053.14
643; 0.33260429495945; 61685.3736688924; 55836.36; 6074.76
644; 0.335586555229868; 61451.4827507578; 55534.33; 6087.92
645; 0.339456074603058; 61293.6844046636; 55329.21; 6064.02
646; 0.337530801366697; 60978.5009744037; 55001.21; 6108.88
647; 0.338290078539473; 60787.380042554; 54781.74; 6121.59
648; 0.338665465165347; 60641.9569267234; 54626.46; 6122.35
649; 0.341565572499004; 60453.6959585588; 54474.03; 6031.58
650; 0.340568180758566; 60360.6132529196; 54352.64; 6075.23
651; 0.338384384913502; 60141.2995313589; 54273.44; 5969.06
652; 0.339913672398067; 60022.468500994; 54154.75; 5939.12
653; 0.337545989135856; 59895.6548309237; 54101.11; 5903.27
654; 0.337642153707476; 59775.4372691711; 53983.43; 5896.25
655; 0.338851539880867; 59699.2076327549; 53908.28; 5871.71
656; 0.335999571400023; 59525.8851567257; 53764.47; 5888.96
657; 0.331297821002607; 59410.6644787668; 53686.17; 5932.18
658; 0.329730523357212; 59313.8613220215; 53624.63; 5921.58
659; 0.327885681064752; 59213.7272233556; 53514.8; 5962.6
660; 0.323235785918821; 59102.3308821055; 53424.69; 6023.31
661; 0.322908675963021; 58963.5398169816; 53212.89; 6103.54
662; 0.324427958095409; 58872.1026725181; 53140.75; 6051.37
663; 0.320267358135842; 58748.4923745465; 53072.34; 6067.73
664; 0.319073091930909; 58644.8090564096; 52928.49; 6130.11
665; 0.320632182221343; 58519.2728290146; 52798.77; 6102.43
666; 0.325438879645291; 58336.4240126861; 52572.34; 6055.78
667; 0.330679028108775; 58254.4360655407; 52458.72; 5990.58
668; 0.332109120276071; 58105.9156198336; 52331.11; 5941.51
669; 0.32860561335586; 57846.8434898888; 52188.17; 5881.84
670; 0.329232658691625; 57719.6619298689; 52092.02; 5836.2
671; 0.334158798166414; 57516.5828229574; 51873.43; 5762.77
672; 0.333314229077894; 57314.5476281855; 51741.85; 5702.03
673; 0.331244933330284; 57162.6523332309; 51626.61; 5696.53
674; 0.326313793650197; 56884.1619771637; 51441.45; 5681.92
675; 0.322674961327077; 56662.8761051324; 51261.25; 5700.08
676; 0.32540907894281; 56393.4842197835; 50975.02; 5667.28
677; 0.329576241449177; 56223.6619169814; 50757.05; 5643.5
678; 0.328531814970945; 55876.173558114; 50373.64; 5696.61
679; 0.329285410889482; 55648.8309602714; 50127.55; 5700.9
680; 0.328027443606276; 55368.5312064874; 49878.14; 5688.88
681; 0.328752887722591; 54899.0975606925; 49448.09; 5633.59
682; 0.333015889081156; 54628.2138378781; 49140.95; 5596.29
683; 0.339572303853018; 54284.6180879654; 48755.69; 5527.76
684; 0.339658844858066; 53984.0365393663; 48485.75; 5493.75
685; 0.337511065533832; 53492.5304563843; 48105.92; 5414.31
686; 0.341386178734066; 53238.8804760042; 47813.32; 5389.62
687; 0.341753345099071; 53007.4959379182; 47574.65; 5388.96
688; 0.341244982730333; 52633.0795699389; 47181.46; 5413.69
689; 0.34256497173875; 52425.0422583243; 46947.26; 5416.76
690; 0.343238103967582; 52070.8013038882; 46643.84; 5353.89
691; 0.336389131771062; 51718.2711789672; 46440.68; 5310.46
692; 0.335481219486621; 51489.2329807277; 46167.09; 5367.68
693; 0.334431046312325; 51103.1236845763; 45807.26; 5355.85
694; 0.325963301030647; 50746.1845402602; 45568.08; 5370.69
695; 0.317851755324549; 50238.3482216128; 45234.58; 5320.07
696; 0.320273564014282; 50007.5091862989; 45027.38; 5252.68
697; 0.318170160052621; 49589.8101521086; 44738.64; 5148.16
698; 0.313655107139106; 49257.9308366274; 44490.56; 5129.89
699; 0.316247464596229; 48906.494396035; 44132.32; 5093.1
700; 0.314686688194509; 48659.9602900422; 43955.2; 5041.96
701; 0.31157874510926; 48338.5509803349; 43766.09; 4947.56
702; 0.315658919095764; 47994.2687396832; 43453.72; 4847.91
703; 0.318539611073542; 47741.8899288351; 43223.74; 4778.92
704; 0.316598766747341; 47406.4611160966; 42889.4; 4805.6
705; 0.314870974255947; 47125.567846198; 42611.68; 4826.67
706; 0.316307571552204; 46813.4053160302; 42298.65; 4803.92
707; 0.315459337972373; 46574.8786276754; 42080.75; 4792.79
708; 0.315376304638151; 46309.9266106572; 41840.5; 4765.67
709; 0.317738218444085; 46045.568313001; 41507.26; 4801.39
710; 0.314027011468506; 45800.4658221749; 41300.17; 4815.68
711; 0.315393817168285; 45494.525499788; 41009.04; 4778.01
712; 0.314114471441986; 45210.8419210752; 40798.52; 4718.21
713; 0.31318825772069; 44870.9590988952; 40548.3; 4635.01
714; 0.313944520393289; 44593.4421990265; 40308.07; 4583.12
715; 0.314807272210689; 44198.7658409049; 40002.06; 4474.49
716; 0.316164608355688; 43898.4451170431; 39761.92; 4390.05
717; 0.318918922833424; 43559.9926056124; 39441.94; 4330.98
718; 0.321615107279269; 43012.112143772; 39027.91; 4153.43
719; 0.319054351942155; 42598.1283450039; 38694.46; 4100.38
720; 0.323137555837761; 42024.1387153169; 38178.67; 3986.62
721; 0.325156959474882; 41643.7161492658; 37828.4; 3929.35
722; 0.323622577798107; 41044.0533356887; 37306.48; 3866.11
723; 0.321806577260222; 40660.5389723227; 36943.33; 3865.32
724; 0.317688552330141; 40145.0740992798; 36516.58; 3820.57
725; 0.314702375064558; 39883.1639384268; 36268.77; 3840.42
726; 0.322342454515886; 39647.0172856168; 35977.9; 3804.76
727; 0.324961227519261; 39550.3141464649; 35837.05; 3818.1
728; 0.322010746138391; 39403.2852694548; 35741.01; 3798.89
729; 0.323262007366579; 39304.9478648587; 35655.66; 3769.72
730; 0.321447504134346; 39248.2781689279; 35621.76; 3766.3
731; 0.321433428883264; 39258.2709940506; 35669.57; 3726.84
732; 0.320544063757534; 39274.0715407574; 35675.81; 3746.67
733; 0.318686419022778; 39289.741526589; 35710.78; 3747.83
734; 0.313174467568736; 39260.1521096924; 35712.43; 3780.15
735; 0.311438763911383; 39236.0939616203; 35676.29; 3813.22
736; 0.309400643970435; 39175.8855678291; 35605.72; 3848.44
737; 0.307306875696674; 39099.3098812415; 35524.42; 3878.47
738; 0.307482104943366; 39034.8763040648; 35471.76; 3862.18
739; 0.305931141446149; 38972.4122152011; 35385.77; 3905.94
740; 0.30542466892498; 38890.9960381557; 35330.87; 3882.05
741; 0.309257871969405; 38885.6982664506; 35331.81; 3825.91
742; 0.313397925074414; 38901.8417471691; 35297.16; 3828.14
743; 0.31893094347765; 38970.5057881054; 35341.68; 3785.63
744; 0.323255960985972; 39187.1289130612; 35487.6; 3806.45
745; 0.324069278723223; 39363.4374729737; 35624.93; 3835.47
746; 0.323237860659645; 39604.2249788919; 35849.29; 3860.79
747; 0.328887436545022; 39807.0709165991; 35981.99; 3863.91
748; 0.336006596618239; 40072.4237030063; 36142.13; 3884.74
749; 0.333915723388577; 40141.3070699443; 36208.89; 3910.08
750; 0.325835808897037; 40065.142648342; 36238.82; 3897.96
751; 0.32099443765599; 39918.884126827; 36152.15; 3895.01
752; 0.322156493991434; 39668.8458420797; 35949.73; 3831.66
753; 0.326710537198653; 39421.8133443362; 35751.94; 3728.11
754; 0.329937197109193; 38880.957826498; 35256.44; 3645.8
755; 0.327959580856739; 38457.2646462967; 34856.42; 3642.92
756; 0.328255167009249; 37813.7588231748; 34228.38; 3622.99
757; 0.327738969286923; 37375.8913137905; 33843.34; 3573.78
758; 0.338552483004366; 36831.5205077944; 33266.37; 3490.14
759; 0.341333224711412; 36405.0677927616; 32888.78; 3412.66
760; 0.33761403389211; 35984.0544943604; 32507.23; 3409.93
761; 0.333645179629142; 35405.7775811342; 31922.24; 3455.53
762; 0.330885798196886; 35041.8238784422; 31584.61; 3456.39
763; 0.331521439620478; 34518.3163577915; 31156.01; 3353.69
764; 0.327969487312205; 34146.7254770877; 30882.61; 3289.77
765; 0.32774708061801; 33665.3009958558; 30420.83; 3271.88
766; 0.322708201882969; 33324.7167534814; 30148.7; 3252.55
767; 0.319646284353189; 32873.1085453718; 29734.52; 3245.11
768; 0.323210874073484; 32602.9720141209; 29444.62; 3229.63
769; 0.328974311699834; 32242.4674808508; 29082.91; 3174.06
770; 0.324917650841602; 31981.1085973626; 28833.71; 3201.12
771; 0.320697539202927; 31581.779844778; 28482.36; 3192.5
772; 0.317795012169444; 31344.9968666535; 28273.48; 3191.35
773; 0.323216047546123; 31015.1825835018; 27921.8; 3158.77
774; 0.322125043620574; 30760.0862721987; 27693.46; 3140.57
775; 0.318672960258139; 30406.7647781583; 27388.59; 3123.35
776; 0.313875254100738; 30112.0291934159; 27168.16; 3091.85
777; 0.313033978264296; 29741.8684495528; 26881.2; 3011.78
778; 0.313094177580776; 29519.1254201942; 26683.71; 2983.77
779; 0.314601632273314; 29186.9984313323; 26434.43; 2882.07
780; 0.320536609686148; 29000.7859114536; 26255.79; 2820.21
781; 0.321681065967728; 28713.0402736804; 25941.15; 2837.08
782; 0.327911994755551; 28514.6093877782; 25751.65; 2773.5
783; 0.332641372651666; 28165.9241241265; 25422.12; 2714.51
784; 0.328371706980206; 27956.4682332525; 25250.15; 2711.55
785; 0.331237936415005; 27639.0409044488; 24936.62; 2683.45
786; 0.331832597690612; 27441.8654853547; 24719.46; 2697.68
787; 0.332045196278727; 27124.4810952913; 24424.62; 2672.78
788; 0.332495463553919; 26944.6060397387; 24259.38; 2653.85
789; 0.331587805584075; 26637.5613071058; 23969.59; 2643.26
790; 0.326908903995856; 26446.1420993689; 23818.57; 2639.74
791; 0.331384231835392; 26224.9533808305; 23601.58; 2599.27
792; 0.333214413687349; 26054.6219869867; 23454.93; 2561.09
793; 0.332322775137612; 25779.1353279794; 23194.28; 2552.82
794; 0.340147996063597; 25629.3176733016; 23067.19; 2471.77
795; 0.342569209352452; 25353.7847781181; 22798.31; 2447.77
796; 0.33547277647963; 25096.1758337371; 22574.89; 2465.95
797; 0.342492334523769; 24909.4774320287; 22389.59; 2413.99
798; 0.34249658289578; 24646.7678379578; 22208.86; 2335.35
799; 0.339533519327108; 24475.7716709744; 22036.92; 2356.34
800; 0.343313935456945; 24287.6142455299; 21843.9; 2334.74
801; 0.342161078902851; 24110.3972434216; 21702.95; 2307.03
802; 0.336646316472915; 23898.4442612104; 21500.64; 2334.61
803; 0.336067887863812; 23736.6828132608; 21393.65; 2284.26
804; 0.338332338285342; 23530.1426060474; 21220.84; 2235.45
805; 0.333349066510065; 23381.7404515034; 21080.53; 2260.34
806; 0.330224600562149; 23130.2197997468; 20884.88; 2225.76
807; 0.332187517820894; 22987.2923483994; 20764.5; 2190.04
808; 0.329986410689791; 22755.13545598; 20604.27; 2132.9
809; 0.327752930823944; 22607.7875812488; 20492.96; 2111.05
810; 0.327047568917844; 22383.8613827735; 20296.51; 2087.65
811; 0.330374659032234; 22266.3412313465; 20143.72; 2100.94
812; 0.33356370466288; 22059.7389541252; 19971.4; 2046.59
813; 0.331389824452759; 21920.5906175523; 19891.31; 2001.18
814; 0.323126254687481; 21719.0537887771; 19687.25; 2054.25
815; 0.321353435850911; 21581.5872113504; 19544.76; 2070.29
816; 0.326699328577925; 21409.899273988; 19357.6; 2051.42
817; 0.332815302723664; 21261.2877851046; 19185.46; 2036.48
818; 0.327384917485031; 21135.6936650596; 19062.77; 2067.03
819; 0.323397693922909; 20901.6625025798; 18892.41; 2027.85
820; 0.332881489113865; 20810.9285559474; 18771.83; 1998.89
821; 0.345134435977338; 20674.3541181028; 18597.61; 1962.95
822; 0.356093645725389; 20585.0656053629; 18527.12; 1884.77
823; 0.358256642161989; 20429.4944808788; 18367.8; 1876.32
824; 0.356036378096449; 20272.8052451032; 18277.58; 1826.68
825; 0.350503124498062; 20088.7730323815; 18105.75; 1844.11
826; 0.357644302555162; 20007.7116797541; 18028.67; 1803.66
827; 0.355323354401875; 19829.722029816; 17847.08; 1818.92
828; 0.351587835542061; 19708.5915143625; 17749.83; 1816.28
829; 0.346240550843529; 19546.8628950794; 17576.76; 1854.83
830; 0.343846661727752; 19350.2302634365; 17411.07; 1838.29
831; 0.344013789495363; 19237.8021015949; 17313; 1822.91
832; 0.339308020657767; 19033.4576235179; 17152.56; 1805.16
833; 0.344914933469139; 18919.8687845897; 17044.19; 1770.03
834; 0.355042665120637; 18779.4029411315; 16936.18; 1689.02
835; 0.355249668109083; 18673.8190970645; 16885.97; 1636.9
836; 0.361221083272583; 18527.5101947262; 16779.2; 1573.83
837; 0.365748352374186; 18446.1624478898; 16704.96; 1548.23
838; 0.368991841682141; 18270.4040810058; 16529.7; 1534.38
839; 0.371070516630352; 18141.2009977307; 16380.98; 1543.99
840; 0.364896030395807; 18041.4302220238; 16311.16; 1543.4
841; 0.354065080570998; 17894.0926248109; 16168.16; 1588.42
842; 0.352098933981176; 17797.4134178756; 16067.2; 1600.89
843; 0.350021567638312; 17639.0893311016; 15900.51; 1617.76
844; 0.348139263311403; 17518.3540075161; 15808.94; 1598.86
845; 0.340321930678566; 17339.6478213936; 15714.32; 1554.73
846; 0.345758514570985; 17256.4802662185; 15632; 1529.14
847; 0.346892564948357; 17121.8679252749; 15492.48; 1528.35
848; 0.36322473547222; 17011.2967588619; 15380.5; 1460.56
849; 0.366184897036544; 16912.0993606593; 15259.93; 1467.36
850; 0.364395434844843; 16707.7618149338; 15115.22; 1420.98
851; 0.368889589742975; 16633.1301498491; 15008.7; 1431.45
852; 0.365460780188739; 16454.4795402091; 14828.47; 1445.91
853; 0.361177951786998; 16337.8400800352; 14714.18; 1460.61
854; 0.369450172740762; 16182.220247442; 14563.48; 1423.21
855; 0.360042494281718; 15977.5632921475; 14363.63; 1455.73
856; 0.358283093046379; 15847.4531559561; 14228.15; 1467.46
857; 0.363253180526357; 15678.9054369819; 14073.56; 1434.58
858; 0.366924274484926; 15576.8400106444; 13971.8; 1419.68
859; 0.36686477647948; 15411.4436730983; 13840.97; 1389.06
860; 0.372183933190483; 15311.9614324674; 13723.07; 1384.95
861; 0.369148331970275; 15140.0378465716; 13585.32; 1366.04
862; 0.362633643962417; 14959.7145501112; 13409.1; 1386.64
863; 0.352474453009736; 14808.6619127622; 13319.24; 1370.04
864; 0.354525482157987; 14645.8205388208; 13146.57; 1370.79
865; 0.357351403107695; 14528.8692814105; 13034.1; 1355.62
866; 0.349758299693273; 14322.7818194941; 12836.96; 1376.49
867; 0.34198514935358; 14105.1915259795; 12655.48; 1373.25
868; 0.341570193801278; 13949.2117424249; 12498.93; 1375.19
869; 0.332347291947093; 13699.574634853; 12279.35; 1383.79
870; 0.339752007481185; 13558.8211709053; 12144.49; 1347.75
871; 0.335042505202414; 13270.7657183561; 11906.97; 1317.56
872; 0.331643579091272; 13076.6373329439; 11766.82; 1278.13
873; 0.34303108254652; 12820.9172491803; 11498.1; 1247.72
874; 0.355711216884842; 12571.4868680473; 11264.27; 1188.78
875; 0.361902317391593; 12403.8116772851; 11092.56; 1171.82
876; 0.358320068940746; 12140.1912786596; 10854.74; 1160.02
