# 05/03/2019 16:57:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1061.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
574; 0.370884290549726; 66379.0506243554; 59702.95; 6478.76
575; 0.369316680553702; 66042.16729573; 59376.57; 6490.82
576; 0.363325101895117; 65808.5724501625; 59212.73; 6523.75
577; 0.361559833293795; 65617.308966897; 59049.47; 6522.7
578; 0.362837559676093; 65377.3340466327; 58832.77; 6471.66
579; 0.363032187086237; 65236.0692829921; 58681.73; 6472.98
580; 0.360008453600151; 65070.7358345312; 58531.76; 6507.14
581; 0.360466776766751; 64854.3391032524; 58358.47; 6451.5
582; 0.362285587293081; 64740.3207166107; 58223.81; 6434.99
583; 0.360513018426888; 64598.6043193367; 58116.48; 6428.16
584; 0.362935512617171; 64451.5421702074; 58041.66; 6309.99
585; 0.363422254998566; 64405.9190770211; 58001.66; 6291.92
586; 0.363452350450214; 64335.6081542012; 57916.29; 6302.09
587; 0.365854289670241; 64207.8131195166; 57822.8; 6223.37
588; 0.368263273902613; 64138.7392442944; 57756.09; 6176.51
589; 0.367146430215211; 64106.8289259883; 57699.13; 6215.89
590; 0.36507247596674; 64091.9366677579; 57738.52; 6194.36
591; 0.367720397205388; 64110.4071504018; 57724.43; 6177.39
592; 0.36976902507767; 64206.5350429606; 57741.06; 6215.73
593; 0.374090452829155; 64351.0554811822; 57802.18; 6219.26
594; 0.371871894151907; 64385.8697991915; 57908.29; 6184.35
595; 0.370541982904473; 64647.8845862304; 58111.59; 6258.85
596; 0.370639668985693; 64896.313536918; 58326.91; 6284.92
597; 0.370554176592256; 65174.6228447692; 58603.15; 6284.37
598; 0.37176082664509; 65724.112155504; 59099.6; 6310.53
599; 0.370460717243034; 66165.0718691397; 59527.8; 6340.85
600; 0.364789413362193; 66624.8619520874; 59960.28; 6461.82
601; 0.35961548471665; 67437.7079474511; 60697.15; 6625.3
602; 0.355887689984828; 68121.3727896954; 61279.87; 6790.82
603; 0.352667095814345; 68786.6527214601; 61857.51; 6936.2
604; 0.352100897171027; 69697.2653681518; 62656.02; 7055.25
605; 0.351260337964062; 70286.1754194035; 63164.06; 7148.99
606; 0.349194568182192; 70859.0674654374; 63665.24; 7259.25
607; 0.347984482913665; 71588.7301118309; 64229.46; 7447.46
608; 0.347572420759982; 71961.2291679374; 64605.07; 7448.57
609; 0.345578479492087; 72404.9983413001; 65012.16; 7524.28
610; 0.348989894942646; 72589.9633372603; 65131.3; 7512.45
611; 0.35077745886795; 72691.6979976354; 65239.15; 7463.65
612; 0.352423129475618; 72769.5907358544; 65282.26; 7458.87
613; 0.351667196733462; 72715.2938543026; 65221.73; 7476.51
614; 0.350051021521053; 72515.3823434753; 65048.2; 7480.17
615; 0.349780477843768; 72116.5308730612; 64730.84; 7399.89
616; 0.349678144236217; 71819.5311377606; 64404.11; 7427.25
617; 0.353071806523817; 71168.4213007126; 63844.38; 7261.12
618; 0.350770349077679; 70706.4697961092; 63501.23; 7185.95
619; 0.346945762084213; 70205.5295334695; 63069.45; 7191.57
620; 0.340575745641841; 69434.8271895166; 62453.03; 7163.84
621; 0.339940392646602; 68917.8916661437; 62036.47; 7070.44
622; 0.339181200854646; 68459.2075135789; 61653.69; 7004.53
623; 0.336006005782865; 67768.0192364595; 61131.32; 6892
624; 0.335980575738632; 67336.8635877797; 60832.15; 6752.19
625; 0.333266085154696; 66752.3642312808; 60360.05; 6686.33
626; 0.335054479144085; 66407.386991388; 60030.06; 6631.84
627; 0.339996488295999; 66129.1410055126; 59716.95; 6568.18
628; 0.341082231912215; 65607.8996288387; 59254.98; 6483.61
629; 0.342043905877248; 65308.3423993521; 58966.16; 6451.51
630; 0.343032722813694; 65035.9966620588; 58767.56; 6355.21
631; 0.344589290606252; 64639.9183127783; 58338.17; 6357.4
632; 0.344479859733612; 64423.8280248963; 58079.03; 6400.12
633; 0.348094536071587; 64099.9304108912; 57719.35; 6366.65
634; 0.34872883705034; 63867.234291132; 57485.65; 6353.16
635; 0.345611160301804; 63571.986125154; 57286.55; 6310.45
636; 0.347633716614885; 63345.0117624114; 57071.09; 6258.83
637; 0.344987281421178; 63147.7275666126; 56913.78; 6262.88
638; 0.343651264389474; 62956.7317377899; 56743.68; 6262.37
639; 0.340000312031897; 62622.6040487091; 56591.41; 6140.81
640; 0.342972566671521; 62431.6551662317; 56432.61; 6051.48
641; 0.337984849328949; 62103.7094948507; 56168.28; 6072.51
642; 0.335698054358726; 61877.460053677; 55997.94; 6053.14
643; 0.334003154450425; 61709.9733160034; 55836.36; 6074.76
644; 0.333422121511562; 61413.3188710358; 55534.33; 6087.92
645; 0.337745559798935; 61263.6294946729; 55329.21; 6064.02
646; 0.34406814153567; 61094.2699182464; 55001.21; 6108.88
647; 0.348949111271331; 60976.6091032043; 54781.74; 6121.59
648; 0.34304745718232; 60719.7914336996; 54626.46; 6122.35
649; 0.351161561537353; 60621.6894965829; 54474.03; 6031.58
650; 0.349102351903623; 60511.1648160784; 54352.64; 6075.23
651; 0.353341733187763; 60400.6720749749; 54273.44; 5969.06
652; 0.353629845459106; 60259.2422731853; 54154.75; 5939.12
653; 0.352028687203878; 60144.2747106702; 54101.11; 5903.27
654; 0.348375306969146; 59959.5567608581; 53983.43; 5896.25
655; 0.343953830864019; 59786.4051052972; 53908.28; 5871.71
656; 0.344688964027739; 59674.8829610367; 53764.47; 5888.96
657; 0.338519646984095; 59535.4503974684; 53686.17; 5932.18
658; 0.338268317912573; 59461.174005454; 53624.63; 5921.58
659; 0.337027202968086; 59372.6145156235; 53514.8; 5962.6
660; 0.332966820575264; 59273.2566353712; 53424.69; 6023.31
661; 0.330197939059045; 59093.3536083394; 53212.89; 6103.54
662; 0.330620548630669; 58981.501136579; 53140.75; 6051.37
663; 0.330862719998782; 58936.2757588651; 53072.34; 6067.73
664; 0.32452067781472; 58742.4046850808; 52928.49; 6130.11
665; 0.326783298340369; 58629.0168881315; 52798.77; 6102.43
666; 0.327967019838518; 58381.2017371101; 52572.34; 6055.78
667; 0.329889655232905; 58240.6009545434; 52458.72; 5990.58
668; 0.329339244335185; 58057.7522476974; 52331.11; 5941.51
669; 0.330202691200387; 57874.3455826493; 52188.17; 5881.84
670; 0.331786792629219; 57763.3202695331; 52092.02; 5836.2
671; 0.339612270648873; 57608.6790921658; 51873.43; 5762.77
672; 0.343854728121287; 57490.7747703076; 51741.85; 5702.03
673; 0.342409600750819; 57349.2455917454; 51626.61; 5696.53
674; 0.34113219681906; 57131.3237643116; 51441.45; 5681.92
675; 0.337687453937694; 56914.1874298633; 51261.25; 5700.08
676; 0.342128220606284; 56671.8786369993; 50975.02; 5667.28
677; 0.343035749107897; 56446.9119444723; 50757.05; 5643.5
678; 0.341482076538415; 56093.0756833089; 50373.64; 5696.61
679; 0.339596952356525; 55821.7293508173; 50127.55; 5700.9
680; 0.338648440628462; 55546.3011760169; 49878.14; 5688.88
681; 0.337896766967362; 55050.7109966766; 49448.09; 5633.59
682; 0.344205110595867; 54812.5840514469; 49140.95; 5596.29
683; 0.348306497575501; 54426.8285346067; 48755.69; 5527.76
684; 0.347603586257425; 54112.643420524; 48485.75; 5493.75
685; 0.350508870695964; 53699.9728793036; 48105.92; 5414.31
686; 0.354625543123875; 53449.2902015155; 47813.32; 5389.62
687; 0.35693560229401; 53248.8479700572; 47574.65; 5388.96
688; 0.352843940702759; 52818.3807742744; 47181.46; 5413.69
689; 0.352797135406101; 52588.6595841612; 46947.26; 5416.76
690; 0.352481048532589; 52216.9421370546; 46643.84; 5353.89
691; 0.349451501385313; 51923.2060004034; 46440.68; 5310.46
692; 0.345957929985687; 51655.4376682182; 46167.09; 5367.68
693; 0.342389630390107; 51229.1513870367; 45807.26; 5355.85
694; 0.33510361650305; 50891.3834289002; 45568.08; 5370.69
695; 0.328503379830282; 50406.0309835215; 45234.58; 5320.07
696; 0.328561073446515; 50136.3767303068; 45027.38; 5252.68
697; 0.328025062034609; 49740.0687632212; 44738.64; 5148.16
698; 0.325698754837125; 49440.9871092507; 44490.56; 5129.89
699; 0.324796853908355; 49035.5587526704; 44132.32; 5093.1
700; 0.321433602897495; 48760.8308306965; 43955.2; 5041.96
701; 0.322209573303975; 48494.5598476661; 43766.09; 4947.56
702; 0.322867078425549; 48097.9534347143; 43453.72; 4847.91
703; 0.324171577090812; 47821.7734534441; 43223.74; 4778.92
704; 0.324392358861622; 47517.6559013948; 42889.4; 4805.6
705; 0.324193594701929; 47259.2138998722; 42611.68; 4826.67
706; 0.321976153222444; 46894.3147267803; 42298.65; 4803.92
707; 0.324785607787464; 46707.7434730618; 42080.75; 4792.79
708; 0.329774128965459; 46513.9686335919; 41840.5; 4765.67
709; 0.327296294781419; 46182.0879218489; 41507.26; 4801.39
710; 0.326146618042246; 45974.1509283546; 41300.17; 4815.68
711; 0.326319438751404; 45649.9081183417; 41009.04; 4778.01
712; 0.325948467225224; 45377.0723999467; 40798.52; 4718.21
713; 0.322515036547191; 44999.6883355887; 40548.3; 4635.01
714; 0.32206980525442; 44704.3531007662; 40308.07; 4583.12
715; 0.3188420709699; 44252.5538725497; 40002.06; 4474.49
716; 0.317454503711723; 43915.3214036279; 39761.92; 4390.05
717; 0.322505136096027; 43606.2997194679; 39441.94; 4330.98
718; 0.324383931776658; 43046.4126360329; 39027.91; 4153.43
719; 0.321722633672538; 42630.7750926914; 38694.46; 4100.38
720; 0.321519404087511; 42004.8820494797; 38178.67; 3986.62
721; 0.3279272683533; 41676.2223094272; 37828.4; 3929.35
722; 0.331796767169979; 41138.4584678802; 37306.48; 3866.11
723; 0.329102100818423; 40744.8100455221; 36943.33; 3865.32
724; 0.325140835453095; 40230.1906863883; 36516.58; 3820.57
725; 0.324932609961078; 40000.659394224; 36268.77; 3840.42
726; 0.328575850629285; 39717.9699668642; 35977.9; 3804.76
727; 0.332035402786234; 39631.1492712741; 35837.05; 3818.1
728; 0.333422608559043; 39533.0740483163; 35741.01; 3798.89
729; 0.329148391297397; 39371.398944655; 35655.66; 3769.72
730; 0.328259377986429; 39325.1286156456; 35621.76; 3766.3
731; 0.331181430492678; 39367.1043011128; 35669.57; 3726.84
732; 0.331531347136864; 39397.4090899162; 35675.81; 3746.67
733; 0.329449844100747; 39410.6186080991; 35710.78; 3747.83
734; 0.327956154481364; 39427.6029171787; 35712.43; 3780.15
735; 0.324911905382386; 39390.094516277; 35676.29; 3813.22
736; 0.324747440239352; 39352.9718301997; 35605.72; 3848.44
737; 0.32573868092134; 39313.7264114324; 35524.42; 3878.47
738; 0.325543187253236; 39244.1689289452; 35471.76; 3862.18
739; 0.325611142073327; 39203.1344643679; 35385.77; 3905.94
740; 0.328644680378633; 39161.6557974783; 35330.87; 3882.05
741; 0.327119326564081; 39090.9561423505; 35331.81; 3825.91
742; 0.327155779440147; 39060.0836579941; 35297.16; 3828.14
743; 0.330681193408746; 39104.2012191655; 35341.68; 3785.63
744; 0.331796377523743; 39284.8703988321; 35487.6; 3806.45
745; 0.331766337415411; 39452.2317936018; 35624.93; 3835.47
746; 0.329265599193548; 39674.2469936966; 35849.29; 3860.79
747; 0.331509363232799; 39837.5648808669; 35981.99; 3863.91
748; 0.33926954012229; 40110.5905915029; 36142.13; 3884.74
749; 0.337276493199963; 40180.8857649526; 36208.89; 3910.08
750; 0.331170589713469; 40127.7895155816; 36238.82; 3897.96
751; 0.331588516065469; 40043.20116166; 36152.15; 3895.01
752; 0.327911010731753; 39735.2785068609; 35949.73; 3831.66
753; 0.329153058379358; 39449.2496904391; 35751.94; 3728.11
754; 0.334715796325599; 38933.4530231516; 35256.44; 3645.8
755; 0.335083299367059; 38535.4797836396; 34856.42; 3642.92
756; 0.341372438697095; 37957.0326931824; 34228.38; 3622.99
757; 0.342307484496183; 37532.9188032417; 33843.34; 3573.78
758; 0.344737546175188; 36896.6527464018; 33266.37; 3490.14
759; 0.351669831092074; 36511.5516630782; 32888.78; 3412.66
760; 0.351998158403958; 36132.185411361; 32507.23; 3409.93
761; 0.34678582169317; 35542.9769871654; 31922.24; 3455.53
762; 0.349362773760366; 35234.8779674899; 31584.61; 3456.39
763; 0.347384047487831; 34679.195688385; 31156.01; 3353.69
764; 0.342478513494545; 34291.1265227684; 30882.61; 3289.77
765; 0.340036124797472; 33786.9540929082; 30420.83; 3271.88
766; 0.340982317997341; 33504.5662230507; 30148.7; 3252.55
767; 0.337248447550975; 33045.9431769338; 29734.52; 3245.11
768; 0.334973913164329; 32717.9180793214; 29444.62; 3229.63
769; 0.336934507953015; 32318.9193396322; 29082.91; 3174.06
770; 0.328822610758908; 32018.934998405; 28833.71; 3201.12
771; 0.324976867235255; 31623.1379239783; 28482.36; 3192.5
772; 0.324424346323226; 31409.0699668857; 28273.48; 3191.35
773; 0.324617900613254; 31028.5992065173; 27921.8; 3158.77
774; 0.325075886151271; 30788.1782551382; 27693.46; 3140.57
775; 0.326042646591035; 30476.5636132865; 27388.59; 3123.35
776; 0.326719707124031; 30232.4986763316; 27168.16; 3091.85
777; 0.327621231317472; 29875.1744082421; 26881.2; 3011.78
778; 0.330821393443041; 29679.6650431324; 26683.71; 2983.77
779; 0.332023846297624; 29339.4319580775; 26434.43; 2882.07
780; 0.338269108541133; 29152.6426273041; 26255.79; 2820.21
781; 0.336625130661319; 28841.8116312634; 25941.15; 2837.08
782; 0.342516952753375; 28637.6695577433; 25751.65; 2773.5
783; 0.348195401483234; 28294.222080916; 25422.12; 2714.51
784; 0.346252885443998; 28103.8382967505; 25250.15; 2711.55
785; 0.345531022102328; 27755.6517430761; 24936.62; 2683.45
786; 0.346519604204795; 27562.3599376053; 24719.46; 2697.68
787; 0.350475051474379; 27274.3343369351; 24424.62; 2672.78
788; 0.346669679947144; 27059.076699113; 24259.38; 2653.85
789; 0.351222626337612; 26795.5440118628; 23969.59; 2643.26
790; 0.350364004678968; 26634.6654689973; 23818.57; 2639.74
791; 0.347937001548259; 26355.9918892208; 23601.58; 2599.27
792; 0.343769501318359; 26136.9712960476; 23454.93; 2561.09
793; 0.342984929484809; 25862.0671296312; 23194.28; 2552.82
794; 0.344578332112109; 25662.6886962777; 23067.19; 2471.77
795; 0.345594287730325; 25376.3510546119; 22798.31; 2447.77
796; 0.336315130077123; 25102.5066430941; 22574.89; 2465.95
797; 0.339334172268756; 24886.2412524926; 22389.59; 2413.99
798; 0.340694340960028; 24633.9393895572; 22208.86; 2335.35
799; 0.341136698787745; 24487.2872259458; 22036.92; 2356.34
800; 0.347029504978664; 24314.0617305654; 21843.9; 2334.74
801; 0.349319849450289; 24160.7663925837; 21702.95; 2307.03
802; 0.342750794717836; 23941.9241486527; 21500.64; 2334.61
803; 0.343064045831668; 23785.4593500184; 21393.65; 2284.26
804; 0.345251993292674; 23577.3730228097; 21220.84; 2235.45
805; 0.339314298496436; 23422.9202704133; 21080.53; 2260.34
806; 0.335754838611103; 23167.8222787028; 20884.88; 2225.76
807; 0.339944408344544; 23039.1966373277; 20764.5; 2190.04
808; 0.336374578125383; 22796.7738029516; 20604.27; 2132.9
809; 0.33541003884849; 22657.1951127153; 20492.96; 2111.05
810; 0.33723864483623; 22448.9049985405; 20296.51; 2087.65
811; 0.33695659971435; 22308.6294839511; 20143.72; 2100.94
812; 0.344013393449754; 22125.161216341; 19971.4; 2046.59
813; 0.343211023243346; 21992.9782644017; 19891.31; 2001.18
814; 0.32888601897278; 21755.2709352564; 19687.25; 2054.25
815; 0.324814367338209; 21603.5235550876; 19544.76; 2070.29
816; 0.327101394242322; 21412.4250186068; 19357.6; 2051.42
817; 0.332622420967098; 21260.0847475452; 19185.46; 2036.48
818; 0.32473759173381; 21118.9314261606; 19062.77; 2067.03
819; 0.322452670392683; 20895.7911221439; 18892.41; 2027.85
820; 0.326875275694495; 20774.1369003262; 18771.83; 1998.89
821; 0.334476739363318; 20610.2245892918; 18597.61; 1962.95
822; 0.343602402022151; 20512.8758867504; 18527.12; 1884.77
823; 0.345243434743656; 20354.6061054645; 18367.8; 1876.32
824; 0.338286025966646; 20173.3324022768; 18277.58; 1826.68
825; 0.338597474365048; 20021.4150638525; 18105.75; 1844.11
826; 0.341531067419835; 19918.5483303014; 18028.67; 1803.66
827; 0.339406913458933; 19740.9110794868; 17847.08; 1818.92
828; 0.343861520093183; 19665.5467675903; 17749.83; 1816.28
829; 0.335993791549287; 19488.559007503; 17576.76; 1854.83
830; 0.336175105471154; 19306.9656960949; 17411.07; 1838.29
831; 0.337802514417014; 19203.0492059569; 17313; 1822.91
832; 0.33852160411731; 19029.098254119; 17152.56; 1805.16
833; 0.344159021873919; 18915.7580685708; 17044.19; 1770.03
834; 0.359213419528966; 18801.0556351947; 16936.18; 1689.02
835; 0.361878250253772; 18707.1784656046; 16885.97; 1636.9
836; 0.362260338823192; 18532.5401920275; 16779.2; 1573.83
837; 0.367464357352282; 18454.3317589723; 16704.96; 1548.23
838; 0.375531679526518; 18301.2555013867; 16529.7; 1534.38
839; 0.371703887762326; 18144.2054756288; 16380.98; 1543.99
840; 0.369231556786692; 18061.9884950278; 16311.16; 1543.4
841; 0.351812409232008; 17883.1117086735; 16168.16; 1588.42
842; 0.343856388456879; 17756.9095665792; 16067.2; 1600.89
843; 0.349777334887308; 17637.8762115337; 15900.51; 1617.76
844; 0.348360012189501; 17519.4379163541; 15808.94; 1598.86
845; 0.349465595556187; 17383.3166290002; 15714.32; 1554.73
846; 0.349311763101051; 17273.1745249997; 15632; 1529.14
847; 0.353299821580792; 17151.9634293183; 15492.48; 1528.35
848; 0.365743257671883; 17022.6043528642; 15380.5; 1460.56
849; 0.367654967758737; 16918.7320913504; 15259.93; 1467.36
850; 0.375616870155361; 16756.8036064787; 15115.22; 1420.98
851; 0.3695700856415; 16636.1267593636; 15008.7; 1431.45
852; 0.364918624489632; 16452.0673789409; 14828.47; 1445.91
853; 0.360821654025978; 16336.2383586447; 14714.18; 1460.61
854; 0.370728998491715; 16187.8234027936; 14563.48; 1423.21
855; 0.366538998455288; 16006.6846445846; 14363.63; 1455.73
856; 0.365975619185424; 15882.2204449965; 14228.15; 1467.46
857; 0.373257655955441; 15723.1187841471; 14073.56; 1434.58
858; 0.374104150171715; 15608.2470026318; 13971.8; 1419.68
859; 0.379278554036639; 15464.5845361277; 13840.97; 1389.06
860; 0.388777895209561; 15382.8027604549; 13723.07; 1384.95
861; 0.380935697494541; 15189.6819217509; 13585.32; 1366.04
862; 0.37450731026675; 15010.4861209271; 13409.1; 1386.64
863; 0.370114092331656; 14883.200266152; 13319.24; 1370.04
864; 0.360498020075586; 14671.0777661337; 13146.57; 1370.79
865; 0.35756629429081; 14529.7681522043; 13034.1; 1355.62
866; 0.343052139603404; 14294.2931203116; 12836.96; 1376.49
867; 0.328492731321349; 14047.9957267711; 12655.48; 1373.25
868; 0.330655555896256; 13902.8689983386; 12498.93; 1375.19
869; 0.324324662071256; 13665.2914110626; 12279.35; 1383.79
870; 0.322042894101414; 13485.1010735679; 12144.49; 1347.75
871; 0.329495299149408; 13248.185730007; 11906.97; 1317.56
872; 0.331396716325264; 13075.6623551359; 11766.82; 1278.13
873; 0.340484910350187; 12811.0985456515; 11498.1; 1247.72
874; 0.351055938590229; 12554.3790063232; 11264.27; 1188.78
875; 0.36133729149563; 12401.7644642164; 11092.56; 1171.82
876; 0.35850553560081; 12140.8566289316; 10854.74; 1160.02
