# 05/03/2019 16:36:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_934.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.37474326136816; 52528.8397998263; 46892.47; 5610.38
533; 0.370153983658996; 52715.118969947; 47110.61; 5642.64
534; 0.372497046590865; 52911.6734876566; 47313.66; 5595.49
535; 0.371159141272809; 53090.1652375189; 47486.22; 5615.72
536; 0.369769980937315; 53329.4824689825; 47682.92; 5673.86
537; 0.368976430871604; 53511.752104244; 47842.65; 5702.61
538; 0.369317880921488; 53719.981912649; 48015.96; 5726.24
539; 0.366836482922194; 54028.7659388338; 48297.33; 5786.85
540; 0.368875302821021; 54223.7304450986; 48516.67; 5724.61
541; 0.373458398627015; 54548.0783884772; 48768.87; 5721.07
542; 0.372440206247474; 54918.0916786617; 49102.8; 5767.71
543; 0.375996342736793; 55228.6629776451; 49344.77; 5776.02
544; 0.379150090722298; 55553.4566543217; 49587.23; 5803.56
545; 0.377033829102015; 55976.2945496385; 49996.55; 5844.6
546; 0.374471537025919; 56283.4483304602; 50263.6; 5919.23
547; 0.377813088724826; 56580.8344302508; 50515.8; 5905.79
548; 0.37386726266612; 57059.7537605896; 50973.44; 5984.01
549; 0.372280061590733; 57316.4638964384; 51230.63; 6003.82
550; 0.372482430069559; 57613.1969472546; 51502.98; 6019.5
551; 0.372615472694769; 57926.4208923982; 51737.46; 6089.73
552; 0.367887538869974; 58339.0408199068; 52212.42; 6100.68
553; 0.365314675977497; 58607.8215883288; 52434.14; 6185.73
554; 0.367971280163704; 58895.5275496089; 52753.85; 6104.03
555; 0.367620259462763; 59352.7873983083; 53190.84; 6124.79
556; 0.368273472980933; 59678.6378197182; 53534; 6091.38
557; 0.370774451448713; 60047.5172785735; 53871.51; 6075.97
558; 0.37070794961379; 60607.1996138099; 54434.92; 6068.18
559; 0.368610788830471; 61000.5699132143; 54926.61; 6000.33
560; 0.368457395812925; 61433.0035655916; 55331.79; 6024.57
561; 0.369535501656445; 62193.1914260838; 56104.62; 5989.53
562; 0.365261218975391; 62738.6232404561; 56631.31; 6073.02
563; 0.364583881016082; 63315.3325182125; 57204.86; 6082.5
564; 0.361823767726553; 64228.4381086829; 57987.46; 6254.7
565; 0.360448888186129; 64836.879200643; 58485.75; 6384.67
566; 0.360808458624904; 65357.8471096373; 58942.33; 6438.22
567; 0.362154318153955; 66082.0716900297; 59535.65; 6540.69
568; 0.364649034935887; 66455.9680496275; 59838.9; 6561.54
569; 0.365298794211947; 66677.5517471807; 60017.6; 6587.61
570; 0.36817186908808; 66852.4891126089; 60102.89; 6619.45
571; 0.365681639348626; 66825.2077938588; 60105.7; 6629.71
572; 0.366518066202678; 66752.5857001688; 60092.66; 6550.7
573; 0.362153149610447; 66437.0828029665; 59886.75; 6515.35
574; 0.362864681627149; 66234.6936982215; 59702.95; 6478.76
575; 0.365123346299755; 65966.4840706417; 59376.57; 6490.82
576; 0.361235504365543; 65770.6376748953; 59212.73; 6523.75
577; 0.36152213514916; 65616.6241691941; 59049.47; 6522.7
578; 0.360996493239751; 65344.1264117409; 58832.77; 6471.66
579; 0.363379597703461; 65242.3415837324; 58681.73; 6472.98
580; 0.360915192767391; 65087.2052964106; 58531.76; 6507.14
581; 0.365887997950512; 64952.0333859415; 58358.47; 6451.5
582; 0.364737347964025; 64784.4210762363; 58223.81; 6434.99
583; 0.36152942524665; 64616.8795965888; 58116.48; 6428.16
584; 0.363453176845803; 64460.6847495194; 58041.66; 6309.99
585; 0.362059569889019; 64381.9057196609; 58001.66; 6291.92
586; 0.364152133298286; 64347.9677626479; 57916.29; 6302.09
587; 0.365733718081757; 64205.7088632702; 57822.8; 6223.37
588; 0.368433468950917; 64141.6890233612; 57756.09; 6176.51
589; 0.365829659803741; 64083.8477183366; 57699.13; 6215.89
590; 0.365117864903088; 64092.7265789227; 57738.52; 6194.36
591; 0.366983993434535; 64097.6184726731; 57724.43; 6177.39
592; 0.365087066368136; 64124.6701891311; 57741.06; 6215.73
593; 0.366070227950662; 64210.6523950753; 57802.18; 6219.26
594; 0.365051340223299; 64267.0636107109; 57908.29; 6184.35
595; 0.362486319860965; 64505.7841248277; 58111.59; 6258.85
596; 0.36291038736576; 64759.3158697477; 58326.91; 6284.92
597; 0.36245821178507; 65031.0475830575; 58603.15; 6284.37
598; 0.362362487926881; 65556.6404785062; 59099.6; 6310.53
599; 0.361567629606198; 66005.7409666866; 59527.8; 6340.85
600; 0.35646305261785; 66472.742094683; 59960.28; 6461.82
601; 0.352470474718141; 67303.7833641757; 60697.15; 6625.3
602; 0.350629405055734; 68020.2887341807; 61279.87; 6790.82
603; 0.346690686315679; 68669.2292508; 61857.51; 6936.2
604; 0.347047335647; 69596.2052261311; 62656.02; 7055.25
605; 0.346877263059173; 70197.3046816895; 63164.06; 7148.99
606; 0.346608181976145; 70805.7848035044; 63665.24; 7259.25
607; 0.344539656538327; 71515.8779904599; 64229.46; 7447.46
608; 0.346788398718248; 71944.6358176435; 64605.07; 7448.57
609; 0.346938480691159; 72434.0923665516; 65012.16; 7524.28
610; 0.348187832803624; 72572.8215473196; 65131.3; 7512.45
611; 0.351041774559294; 72697.313596148; 65239.15; 7463.65
612; 0.350080031880726; 72719.8109536209; 65282.26; 7458.87
613; 0.348290575505762; 72643.3425121911; 65221.73; 7476.51
614; 0.347551499000051; 72462.0632862852; 65048.2; 7480.17
615; 0.348117730071181; 72081.4215921662; 64730.84; 7399.89
616; 0.346253560338178; 71746.9079777372; 64404.11; 7427.25
617; 0.34956195022078; 71095.6136393587; 63844.38; 7261.12
618; 0.346443061606887; 70617.5821692737; 63501.23; 7185.95
619; 0.34246607070107; 70113.3899615564; 63069.45; 7191.57
620; 0.339595896558618; 69414.7402994108; 62453.03; 7163.84
621; 0.339583361595451; 68910.6642778602; 62036.47; 7070.44
622; 0.335600364326267; 68387.359646876; 61653.69; 7004.53
623; 0.333199947460184; 67712.5947356855; 61131.32; 6892
624; 0.332869029702443; 67276.6228558978; 60832.15; 6752.19
625; 0.329482652491056; 66679.794919442; 60360.05; 6686.33
626; 0.33291289458942; 66366.6247099235; 60030.06; 6631.84
627; 0.337948973832711; 66090.5257424817; 59716.95; 6568.18
628; 0.339176456060557; 65572.403083773; 59254.98; 6483.61
629; 0.340481303000986; 65279.3685971919; 58966.16; 6451.51
630; 0.342061979279371; 65018.2577002767; 58767.56; 6355.21
631; 0.345832879105646; 64662.6606960777; 58338.17; 6357.4
632; 0.346320614919083; 64457.7319514542; 58079.03; 6400.12
633; 0.35103806331836; 64153.8853292925; 57719.35; 6366.65
634; 0.351697641428985; 63921.5621051048; 57485.65; 6353.16
635; 0.352000690085608; 63688.188915859; 57286.55; 6310.45
636; 0.350628961564711; 63399.0684651314; 57071.09; 6258.83
637; 0.349727521818323; 63233.384086955; 56913.78; 6262.88
638; 0.348896058944231; 63051.5551337715; 56743.68; 6262.37
639; 0.345067050085152; 62712.4818497338; 56591.41; 6140.81
640; 0.345855097648736; 62482.0744568858; 56432.61; 6051.48
641; 0.341980678282452; 62173.8811640071; 56168.28; 6072.51
642; 0.337653990313908; 61911.71692387; 55997.94; 6053.14
643; 0.335348468299289; 61733.6313360897; 55836.36; 6074.76
644; 0.336377985850928; 61465.4374691559; 55534.33; 6087.92
645; 0.338670460304568; 61279.8806264258; 55329.21; 6064.02
646; 0.338951392658066; 61003.6580488687; 55001.21; 6108.88
647; 0.342904143617682; 60869.2932163375; 54781.74; 6121.59
648; 0.342276795737252; 60706.1026699159; 54626.46; 6122.35
649; 0.344865754521366; 60511.4710614528; 54474.03; 6031.58
650; 0.344576571181635; 60431.3253857895; 54352.64; 6075.23
651; 0.345064828990952; 60257.1438468807; 54273.44; 5969.06
652; 0.347605707165048; 60155.2513172723; 54154.75; 5939.12
653; 0.347953429566511; 60074.316056628; 54101.11; 5903.27
654; 0.348583959117111; 59963.1360377477; 53983.43; 5896.25
655; 0.346378604361494; 59827.8441610402; 53908.28; 5871.71
656; 0.346699125159793; 59709.3513764738; 53764.47; 5888.96
657; 0.345141805843453; 59649.874668999; 53686.17; 5932.18
658; 0.34215415769611; 59528.2210024495; 53624.63; 5921.58
659; 0.339239034611853; 59411.0579985082; 53514.8; 5962.6
660; 0.337198981409316; 59347.5945967536; 53424.69; 6023.31
661; 0.33335945888696; 59149.6568134656; 53212.89; 6103.54
662; 0.333457729565856; 59031.6228481318; 53140.75; 6051.37
663; 0.332855618787471; 58971.5962400327; 53072.34; 6067.73
664; 0.328719019318287; 58817.6196127857; 52928.49; 6130.11
665; 0.327920740845663; 58649.3103690426; 52798.77; 6102.43
666; 0.333399252564264; 58477.415950488; 52572.34; 6055.78
667; 0.333984705217222; 58312.3737159399; 52458.72; 5990.58
668; 0.333850289034602; 58136.1915457807; 52331.11; 5941.51
669; 0.335162785523403; 57959.7596873152; 52188.17; 5881.84
670; 0.339935983405109; 57902.6160729541; 52092.02; 5836.2
671; 0.3435114235702; 57674.5265752663; 51873.43; 5762.77
672; 0.344011063767159; 57493.3885539596; 51741.85; 5702.03
673; 0.342630515300594; 57352.9377004436; 51626.61; 5696.53
674; 0.341064448283776; 57130.1937607028; 51441.45; 5681.92
675; 0.340414651180577; 56959.8411110799; 51261.25; 5700.08
676; 0.340197321903482; 56639.7267819645; 50975.02; 5667.28
677; 0.341739061560263; 56425.4040603804; 50757.05; 5643.5
678; 0.339829288485549; 56065.393366678; 50373.64; 5696.61
679; 0.341448102941752; 55852.7684498566; 50127.55; 5700.9
680; 0.342020514091524; 55602.7415832148; 49878.14; 5688.88
681; 0.343791559531226; 55148.4517619575; 49448.09; 5633.59
682; 0.349670005594088; 54902.6317689425; 49140.95; 5596.29
683; 0.354924374010663; 54534.5810294064; 48755.69; 5527.76
684; 0.355103790404587; 54234.0542777095; 48485.75; 5493.75
685; 0.35541102008638; 53778.2102227916; 48105.92; 5414.31
686; 0.358141939392874; 53505.1753597424; 47813.32; 5389.62
687; 0.358153581373873; 53268.2101585812; 47574.65; 5388.96
688; 0.353850905920831; 52834.467725195; 47181.46; 5413.69
689; 0.353084732523209; 52593.258403409; 46947.26; 5416.76
690; 0.350107526049413; 52179.4142095861; 46643.84; 5353.89
691; 0.346368042927409; 51874.829784821; 46440.68; 5310.46
692; 0.343606290219394; 51618.1307718902; 46167.09; 5367.68
693; 0.340057889444306; 51192.2272368034; 45807.26; 5355.85
694; 0.331999823098874; 50842.0779805035; 45568.08; 5370.69
695; 0.323467093479388; 50326.7474522042; 45234.58; 5320.07
696; 0.323822882013706; 50062.6996988683; 45027.38; 5252.68
697; 0.320295912174569; 49622.2216932886; 44738.64; 5148.16
698; 0.317708820770811; 49319.5448697101; 44490.56; 5129.89
699; 0.317253885100763; 48921.6876467082; 44132.32; 5093.1
700; 0.314248190038716; 48653.4044718648; 43955.2; 5041.96
701; 0.312397285576281; 48350.5631743791; 43766.09; 4947.56
702; 0.317291023976794; 48017.7455094252; 43453.72; 4847.91
703; 0.320134248438479; 47764.5081855493; 43223.74; 4778.92
704; 0.319438468008042; 47446.9764480982; 42889.4; 4805.6
705; 0.320912517568881; 47212.1774455648; 42611.68; 4826.67
706; 0.31887854045508; 46850.101546426; 42298.65; 4803.92
707; 0.322000298632137; 46668.0631209368; 42080.75; 4792.79
708; 0.324985901254341; 46446.1111819215; 41840.5; 4765.67
709; 0.325621576362254; 46158.1676375317; 41507.26; 4801.39
710; 0.322814648701015; 45926.400743949; 41300.17; 4815.68
711; 0.32250987479003; 45595.7290476716; 41009.04; 4778.01
712; 0.323948002568247; 45348.9721535054; 40798.52; 4718.21
713; 0.322031803359415; 44993.0186974891; 40548.3; 4635.01
714; 0.321251377115764; 44693.1814797807; 40308.07; 4583.12
715; 0.320691475851691; 44277.2083483345; 40002.06; 4474.49
716; 0.318458396348798; 43928.4557867889; 39761.92; 4390.05
717; 0.318095528666466; 43549.3604974121; 39441.94; 4330.98
718; 0.321129367748521; 43006.0947508203; 39027.91; 4153.43
719; 0.321228366403167; 42624.7276732418; 38694.46; 4100.38
720; 0.324529174070385; 42040.6995398963; 38178.67; 3986.62
721; 0.32742072148581; 41670.2786062784; 37828.4; 3929.35
722; 0.333103946363841; 41153.5553073318; 37306.48; 3866.11
723; 0.329186339386496; 40745.7830907709; 36943.33; 3865.32
724; 0.328230981025622; 40265.4849231293; 36516.58; 3820.57
725; 0.326766595052559; 40021.722929561; 36268.77; 3840.42
726; 0.329841188099748; 39732.372883762; 35977.9; 3804.76
727; 0.326779724805578; 39571.0937355417; 35837.05; 3818.1
728; 0.325783965674102; 39446.1986465938; 35741.01; 3798.89
729; 0.325004592913468; 39324.6198218002; 35655.66; 3769.72
730; 0.324980839802371; 39288.1406840578; 35621.76; 3766.3
731; 0.330690160806813; 39361.6194328583; 35669.57; 3726.84
732; 0.334123012361911; 39426.5017806261; 35675.81; 3746.67
733; 0.334802711098672; 39470.7332031963; 35710.78; 3747.83
734; 0.328942128501282; 39438.7722882235; 35712.43; 3780.15
735; 0.33007862269604; 39449.1510721492; 35676.29; 3813.22
736; 0.330273858150573; 39416.7410153148; 35605.72; 3848.44
737; 0.329666964593625; 39359.423994732; 35524.42; 3878.47
738; 0.327206766557856; 39263.4465598971; 35471.76; 3862.18
739; 0.320810772613739; 39146.8564154222; 35385.77; 3905.94
740; 0.317260470032541; 39028.9578598179; 35330.87; 3882.05
741; 0.31657582037813; 38969.793687591; 35331.81; 3825.91
742; 0.322781658559627; 39009.7728153356; 35297.16; 3828.14
743; 0.329206592784077; 39087.4230768015; 35341.68; 3785.63
744; 0.329611584572464; 39259.8663597181; 35487.6; 3806.45
745; 0.328834720202385; 39418.4122569213; 35624.93; 3835.47
746; 0.331604533165671; 39701.417526775; 35849.29; 3860.79
747; 0.33768285142623; 39909.3648016106; 35981.99; 3863.91
748; 0.347821925799714; 40210.6284714492; 36142.13; 3884.74
749; 0.344039699859354; 40260.5338541323; 36208.89; 3910.08
750; 0.334054381073462; 40161.654167325; 36238.82; 3897.96
751; 0.333424672019767; 40064.7476761284; 36152.15; 3895.01
752; 0.330174127267941; 39761.4049166002; 35949.73; 3831.66
753; 0.330915200508762; 39469.0434763546; 35751.94; 3728.11
754; 0.331906303534215; 38902.5894018472; 35256.44; 3645.8
755; 0.32991057052977; 38478.685611346; 34856.42; 3642.92
756; 0.330705023382111; 37840.5174671867; 34228.38; 3622.99
757; 0.333609360461576; 37439.1656265816; 33843.34; 3573.78
758; 0.337905723983964; 36824.709766873; 33266.37; 3490.14
759; 0.345096650616118; 36443.8372051998; 32888.78; 3412.66
760; 0.339583317878555; 36004.3346193347; 32507.23; 3409.93
761; 0.337974709966355; 35450.9815359916; 31922.24; 3455.53
762; 0.33569809856233; 35092.1045242158; 31584.61; 3456.39
763; 0.34094339305841; 34613.8742619302; 31156.01; 3353.69
764; 0.338010453084229; 34246.6581630518; 30882.61; 3289.77
765; 0.335849634442234; 33745.510713744; 30420.83; 3271.88
766; 0.334874936942052; 33444.4588429522; 30148.7; 3252.55
767; 0.330382861393522; 32978.5303799584; 29734.52; 3245.11
768; 0.332812221111957; 32696.7944569585; 29444.62; 3229.63
769; 0.335721287674922; 32307.2672468419; 29082.91; 3174.06
770; 0.333856945205571; 32067.7013770091; 28833.71; 3201.12
771; 0.33165292622706; 31687.6594970953; 28482.36; 3192.5
772; 0.3310842567688; 31473.4385896792; 28273.48; 3191.35
773; 0.334660037419604; 31124.7088252499; 27921.8; 3158.77
774; 0.334969882365164; 30882.368971841; 27693.46; 3140.57
775; 0.333688664763749; 30548.9796073625; 27388.59; 3123.35
776; 0.334623551095014; 30306.6296645881; 27168.16; 3091.85
777; 0.32885767742406; 29886.4737003711; 26881.2; 3011.78
778; 0.32595449292121; 29635.5898549741; 26683.71; 2983.77
779; 0.326041536403937; 29287.0904707152; 26434.43; 2882.07
780; 0.326258441633632; 29049.7862590808; 26255.79; 2820.21
781; 0.323133687944965; 28725.5573570776; 25941.15; 2837.08
782; 0.327356560521756; 28509.9293447939; 25751.65; 2773.5
783; 0.332678788199654; 28166.2327475971; 25422.12; 2714.51
784; 0.330723594959908; 27975.8516246554; 25250.15; 2711.55
785; 0.340890426654535; 27717.7912181527; 24936.62; 2683.45
786; 0.342756005971204; 27531.4828009192; 24719.46; 2697.68
787; 0.344148716405732; 27222.8948759248; 24424.62; 2672.78
788; 0.345925113045026; 27053.0635932122; 24259.38; 2653.85
789; 0.347578431198618; 26766.2226438734; 23969.59; 2643.26
790; 0.344381355816127; 26586.5791640965; 23818.57; 2639.74
791; 0.344331524734409; 26327.449457234; 23601.58; 2599.27
792; 0.343892207389384; 26137.9286315544; 23454.93; 2561.09
793; 0.337457205654066; 25819.0716822395; 23194.28; 2552.82
794; 0.344161862493852; 25659.5516843113; 23067.19; 2471.77
795; 0.352364769448449; 25426.8570393706; 22798.31; 2447.77
796; 0.345758745083739; 25173.4812628093; 22574.89; 2465.95
797; 0.350494266518583; 24968.3516485676; 22389.59; 2413.99
798; 0.352388401736621; 24717.1783000998; 22208.86; 2335.35
799; 0.352598083184559; 24569.6137560135; 22036.92; 2356.34
800; 0.353934855022139; 24363.2141258771; 21843.9; 2334.74
801; 0.35515766260382; 24201.8412782169; 21702.95; 2307.03
802; 0.344886509787615; 23957.1360385338; 21500.64; 2334.61
803; 0.342512350849922; 23781.6129859597; 21393.65; 2284.26
804; 0.346174464159055; 23583.669389236; 21220.84; 2235.45
805; 0.340264151952348; 23429.4773990203; 21080.53; 2260.34
806; 0.335326230655074; 23164.9079879428; 20884.88; 2225.76
807; 0.335245710759319; 23007.7558742659; 20764.5; 2190.04
808; 0.339412725498323; 22816.5765767112; 20604.27; 2132.9
809; 0.336036672700094; 22661.2384710749; 20492.96; 2111.05
810; 0.33095293877945; 22408.7870509503; 20296.51; 2087.65
811; 0.334193493996651; 22290.8768304092; 20143.72; 2100.94
812; 0.329904673297452; 22036.8308930023; 19971.4; 2046.59
813; 0.332426600427096; 21926.9393622457; 19891.31; 2001.18
814; 0.329297599222265; 21757.8589339045; 19687.25; 2054.25
815; 0.324919416848299; 21604.1893880205; 19544.76; 2070.29
816; 0.33061073671443; 21434.4704297163; 19357.6; 2051.42
817; 0.334165453085107; 21269.7089112109; 19185.46; 2036.48
818; 0.330532232259571; 21155.6217158924; 19062.77; 2067.03
819; 0.333400686304907; 20963.8105569862; 18892.41; 2027.85
820; 0.335929390993681; 20829.5987810127; 18771.83; 1998.89
821; 0.344128378672876; 20668.3004666218; 18597.61; 1962.95
822; 0.355929776945542; 20584.118570673; 18527.12; 1884.77
823; 0.35446121007049; 20407.6525372141; 18367.8; 1876.32
824; 0.35228789300776; 20251.7987622268; 18277.58; 1826.68
825; 0.352076629058831; 20097.6753661054; 18105.75; 1844.11
826; 0.350277544077942; 19966.9473729639; 18028.67; 1803.66
827; 0.353892801308109; 19821.7397943269; 17847.08; 1818.92
828; 0.354044520292301; 19722.2781640564; 17749.83; 1816.28
829; 0.348581951990587; 19560.1854281193; 17576.76; 1854.83
830; 0.345184989193255; 19357.7779052473; 17411.07; 1838.29
831; 0.345933980494845; 19248.5458211321; 17313; 1822.91
832; 0.348932927788648; 19086.8116966516; 17152.56; 1805.16
833; 0.355935866463982; 18979.8016207731; 17044.19; 1770.03
834; 0.368728882479324; 18850.4556688488; 16936.18; 1689.02
835; 0.366702993104866; 18731.4597329055; 16885.97; 1636.9
836; 0.369304081091252; 18566.6319075628; 16779.2; 1573.83
837; 0.372957051166141; 18480.4805901349; 16704.96; 1548.23
838; 0.373748592538171; 18292.843860676; 16529.7; 1534.38
839; 0.373261874690345; 18151.5959881648; 16380.98; 1543.99
840; 0.367994624453189; 18056.1231881869; 16311.16; 1543.4
841; 0.350256289869838; 17875.5262185401; 16168.16; 1588.42
842; 0.348672192903572; 17780.5744194583; 16067.2; 1600.89
843; 0.346915993412071; 17623.6637469086; 15900.51; 1617.76
844; 0.346803814918392; 17511.7967632466; 15808.94; 1598.86
845; 0.351006840170446; 17390.6773881089; 15714.32; 1554.73
846; 0.35174492773521; 17284.6062837738; 15632; 1529.14
847; 0.356046668463245; 17164.8656347706; 15492.48; 1528.35
848; 0.369570202539541; 17039.7864681692; 15380.5; 1460.56
849; 0.366539774900644; 16913.7005144441; 15259.93; 1467.36
850; 0.37518718718437; 16754.9257341647; 15115.22; 1420.98
851; 0.373354696375272; 16652.7925475894; 15008.7; 1431.45
852; 0.365629366248444; 16455.2296139688; 14828.47; 1445.91
853; 0.365910563153966; 16359.115332616; 14714.18; 1460.61
854; 0.372391726266182; 16195.1086189544; 14563.48; 1423.21
855; 0.363546395199834; 15993.2699446509; 14363.63; 1455.73
856; 0.372411472685262; 15911.308052215; 14228.15; 1467.46
857; 0.3772031689418; 15740.5554140481; 14073.56; 1434.58
858; 0.382310635916072; 15644.1447038263; 13971.8; 1419.68
859; 0.381058815410569; 15472.2054738634; 13840.97; 1389.06
860; 0.386181524037752; 15371.7185852864; 13723.07; 1384.95
861; 0.380951136022086; 15189.746943186; 13585.32; 1366.04
862; 0.375824990543186; 15016.1204966754; 13409.1; 1386.64
863; 0.367358516905017; 14871.5562607846; 13319.24; 1370.04
864; 0.355457814658453; 14649.7632737553; 13146.57; 1370.79
865; 0.35752613753947; 14529.6001800687; 13034.1; 1355.62
866; 0.348981531715908; 14319.4820012754; 12836.96; 1376.49
867; 0.341660493477407; 14103.8152750909; 12655.48; 1373.25
868; 0.342927249145175; 13954.9736988966; 12498.93; 1375.19
869; 0.328507805394047; 13683.1672997552; 12279.35; 1383.79
870; 0.328041199947568; 13510.0710244262; 12144.49; 1347.75
871; 0.335149858531237; 13271.2027017476; 11906.97; 1317.56
872; 0.337085605961998; 13098.1304706707; 11766.82; 1278.13
873; 0.345817619047036; 12831.6628601057; 11498.1; 1247.72
874; 0.356449909543708; 12574.2015181852; 11264.27; 1188.78
875; 0.360218533564622; 12397.7109582204; 11092.56; 1171.82
876; 0.361799707203915; 12152.6742675915; 10854.74; 1160.02
