# 05/03/2019 15:16:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_451.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
655; 0.257434511455597; 58307.8014734367; 53908.28; 5871.71
656; 0.256790366814847; 58167.6777341754; 53764.47; 5888.96
657; 0.25054537699193; 58015.3431377236; 53686.17; 5932.18
658; 0.249139523227085; 57923.3293277583; 53624.63; 5921.58
659; 0.248447306238878; 57833.0218646946; 53514.8; 5962.6
660; 0.248844503738171; 57795.6470204145; 53424.69; 6023.31
661; 0.248153589336962; 57632.2336080589; 53212.89; 6103.54
662; 0.252835826481944; 57607.3542295573; 53140.75; 6051.37
663; 0.251080283846483; 57522.2781943025; 53072.34; 6067.73
664; 0.249795298660443; 57403.6703334247; 52928.49; 6130.11
665; 0.253195812342147; 57316.1186665104; 52798.77; 6102.43
666; 0.256679317101086; 57118.5735345493; 52572.34; 6055.78
667; 0.256948824864806; 56962.1880330586; 52458.72; 5990.58
668; 0.254703219923913; 56759.9603266145; 52331.11; 5941.51
669; 0.253661835586064; 56556.2922903303; 52188.17; 5881.84
670; 0.253198853948712; 56420.0003794045; 52092.02; 5836.2
671; 0.252737042382032; 56141.5616847261; 51873.43; 5762.77
672; 0.255845446189414; 56019.3430884473; 51741.85; 5702.03
673; 0.253410729314817; 55861.8220259691; 51626.61; 5696.53
674; 0.247835808963028; 55575.1977975544; 51441.45; 5681.92
675; 0.247603953690913; 55406.1764439056; 51261.25; 5700.08
676; 0.248648774255722; 55115.3300705571; 50975.02; 5667.28
677; 0.2502185892173; 54907.3732018516; 50757.05; 5643.5
678; 0.249697500404913; 54555.7886161903; 50373.64; 5696.61
679; 0.250340634082024; 54325.1273320952; 50127.55; 5700.9
680; 0.247786068543181; 54025.4833956107; 49878.14; 5688.88
681; 0.250502738922773; 53601.6423331873; 49448.09; 5633.59
682; 0.257163329159231; 53378.3545287068; 49140.95; 5596.29
683; 0.260933131414414; 53004.2123411576; 48755.69; 5527.76
684; 0.260813539004137; 52707.714457867; 48485.75; 5493.75
685; 0.263390597503142; 52309.582313648; 48105.92; 5414.31
686; 0.267728020450961; 52068.2507984994; 47813.32; 5389.62
687; 0.268313986377173; 51840.0319542082; 47574.65; 5388.96
688; 0.266503951579078; 51439.0410090157; 47181.46; 5413.69
689; 0.266162652616373; 51203.331626151; 46947.26; 5416.76
690; 0.262238049081368; 50790.1038568418; 46643.84; 5353.89
691; 0.257834505745973; 50485.8318335153; 46440.68; 5310.46
692; 0.257857192326973; 50257.7894682839; 46167.09; 5367.68
693; 0.25628617447514; 49865.6650411227; 45807.26; 5355.85
694; 0.24747487644424; 49499.353174816; 45568.08; 5370.69
695; 0.241021602520439; 49028.8526922573; 45234.58; 5320.07
696; 0.240362567240489; 48764.9243086983; 45027.38; 5252.68
697; 0.237852743227058; 48365.2029949378; 44738.64; 5148.16
698; 0.237039094080088; 48093.4130654749; 44490.56; 5129.89
699; 0.236781833674987; 47706.8554329421; 44132.32; 5093.1
700; 0.234005307144172; 47453.7238270725; 43955.2; 5041.96
701; 0.232703760705778; 47181.0497252895; 43766.09; 4947.56
702; 0.236533947555088; 46856.1073633608; 43453.72; 4847.91
703; 0.238260780641582; 46603.2190088176; 43223.74; 4778.92
704; 0.238008653168075; 46285.1795968865; 42889.4; 4805.6
705; 0.238900811018612; 46036.4843023083; 42611.68; 4826.67
706; 0.23974829363047; 45720.6511802617; 42298.65; 4803.92
707; 0.242481739589199; 45535.2178074224; 42080.75; 4792.79
708; 0.246367550321913; 45331.9534453517; 41840.5; 4765.67
709; 0.244091156661783; 44993.6549663743; 41507.26; 4801.39
710; 0.241254196550743; 44757.5644698014; 41300.17; 4815.68
711; 0.241195728013811; 44439.2909488938; 41009.04; 4778.01
712; 0.240096170302759; 44171.1172271504; 40798.52; 4718.21
713; 0.237447147243445; 43825.5718843564; 40548.3; 4635.01
714; 0.237750993109692; 43553.3933930851; 40308.07; 4583.12
715; 0.237583126164386; 43169.2882735808; 40002.06; 4474.49
716; 0.23402892441861; 42823.826672625; 39761.92; 4390.05
717; 0.236335120350497; 42493.6261448996; 39441.94; 4330.98
718; 0.236028576418657; 41951.8570997303; 39027.91; 4153.43
719; 0.239198603449607; 41621.0836638724; 38694.46; 4100.38
720; 0.242964283436667; 41070.0440727933; 38178.67; 3986.62
721; 0.245164809896663; 40705.1068677879; 37828.4; 3929.35
722; 0.244921113683959; 40135.1164631315; 37306.48; 3866.11
723; 0.241457627000633; 39732.4229550415; 36943.33; 3865.32
724; 0.241895506454432; 39279.4004144419; 36516.58; 3820.57
725; 0.24103568554363; 39037.0933105398; 36268.77; 3840.42
726; 0.245708220037849; 38774.7152029896; 35977.9; 3804.76
727; 0.242993182580257; 38613.6823988827; 35837.05; 3818.1
728; 0.239519379346224; 38465.0989009271; 35741.01; 3798.89
729; 0.235253674333505; 38311.4264041699; 35655.66; 3769.72
730; 0.236371223357132; 38288.4614834189; 35621.76; 3766.3
731; 0.235043691233842; 38293.7573202384; 35669.57; 3726.84
732; 0.236223093182129; 38327.528023638; 35675.81; 3746.67
733; 0.23594080295646; 38360.4789075438; 35710.78; 3747.83
734; 0.235418676776229; 38379.3142167034; 35712.43; 3780.15
735; 0.234371251536357; 38355.1977224389; 35676.29; 3813.22
736; 0.236717967591625; 38337.2021531621; 35605.72; 3848.44
737; 0.238102797284706; 38294.2613150657; 35524.42; 3878.47
738; 0.237853572951362; 38228.0177793565; 35471.76; 3862.18
739; 0.239756344140229; 38196.5993297333; 35385.77; 3905.94
740; 0.240875353200544; 38138.5889046241; 35330.87; 3882.05
741; 0.240435513701842; 38094.8146910092; 35331.81; 3825.91
742; 0.242690648129509; 38088.5714278624; 35297.16; 3828.14
743; 0.246062819903427; 38141.4055350109; 35341.68; 3785.63
744; 0.253002027514622; 38383.1021061284; 35487.6; 3806.45
745; 0.251639299796553; 38527.8753408534; 35624.93; 3835.47
746; 0.250900761993404; 38763.9115901722; 35849.29; 3860.79
747; 0.253224509288003; 38927.0834589291; 35981.99; 3863.91
748; 0.257933143479057; 39159.1928190498; 36142.13; 3884.74
749; 0.256451833087069; 39229.0399822054; 36208.89; 3910.08
750; 0.251950572346352; 39197.5008905224; 36238.82; 3897.96
751; 0.248798853574208; 39071.6994455196; 36152.15; 3895.01
752; 0.243230870659863; 38757.6938350484; 35949.73; 3831.66
753; 0.24581800936212; 38513.1639502618; 35751.94; 3728.11
754; 0.249293918177229; 37995.0528584098; 35256.44; 3645.8
755; 0.249594556833041; 37596.8528953258; 34856.42; 3642.92
756; 0.245998171819559; 36915.3038459138; 34228.38; 3622.99
757; 0.244816279371344; 36482.1048414596; 33843.34; 3573.78
758; 0.250598510715327; 35905.3150752241; 33266.37; 3490.14
759; 0.254509609522115; 35510.6432360204; 32888.78; 3412.66
760; 0.253748919013458; 35120.3928678842; 32507.23; 3409.93
761; 0.247725342115337; 34508.7018815033; 31922.24; 3455.53
762; 0.246994406798356; 34165.2964354232; 31584.61; 3456.39
763; 0.249202910028138; 33683.4378783507; 31156.01; 3353.69
764; 0.249387332660272; 33364.6367854708; 30882.61; 3289.77
765; 0.248789521568373; 32883.6753906572; 30420.83; 3271.88
766; 0.245996066668456; 32569.7343104725; 30148.7; 3252.55
767; 0.246528092223722; 32155.1652076596; 29734.52; 3245.11
768; 0.250367683678589; 31891.1629273809; 29444.62; 3229.63
769; 0.258276033088201; 31563.462260302; 29082.91; 3174.06
770; 0.257315298088824; 31326.2609777231; 28833.71; 3201.12
771; 0.254493630456959; 30941.9442255864; 28482.36; 3192.5
772; 0.25094394989683; 30698.8754441607; 28273.48; 3191.35
773; 0.257739924649586; 30388.5345573871; 27921.8; 3158.77
774; 0.259024713326766; 30159.3719393779; 27693.46; 3140.57
775; 0.257633862305047; 29828.6590431304; 27388.59; 3123.35
776; 0.255916159826345; 29568.4247203538; 27168.16; 3091.85
777; 0.251572187203352; 29180.1984113162; 26881.2; 3011.78
778; 0.251013248472263; 28956.9136759376; 26683.71; 2983.77
779; 0.254645677145537; 28662.4211487462; 26434.43; 2882.07
780; 0.259433154321611; 28477.5110964003; 26255.79; 2820.21
781; 0.257068945251017; 28156.2847542415; 25941.15; 2837.08
782; 0.259202299400264; 27935.6671689832; 25751.65; 2773.5
783; 0.263914508014745; 27599.0281510675; 25422.12; 2714.51
784; 0.263213645438887; 27419.4595743327; 25250.15; 2711.55
785; 0.264884687646631; 27097.694679163; 24936.62; 2683.45
786; 0.261772794881392; 26867.0841263258; 24719.46; 2697.68
787; 0.258777696214903; 26528.7426982644; 24424.62; 2672.78
788; 0.26130163164016; 26369.6462213994; 24259.38; 2653.85
789; 0.266020989314105; 26110.0075745479; 23969.59; 2643.26
790; 0.263765175344428; 25938.6163096868; 23818.57; 2639.74
791; 0.261400993634297; 25670.9373880229; 23601.58; 2599.27
792; 0.264652579697558; 25519.7122018307; 23454.93; 2561.09
793; 0.264027956111279; 25247.9282003291; 23194.28; 2552.82
794; 0.26947445937952; 25096.9769680678; 23067.19; 2471.77
795; 0.27465619046525; 24847.171801429; 22798.31; 2447.77
796; 0.262105070174046; 24544.772049194; 22574.89; 2465.95
797; 0.260207362730888; 24304.0657326573; 22389.59; 2413.99
798; 0.264980148131528; 24095.001971319; 22208.86; 2335.35
799; 0.262518045674534; 23922.5735155148; 22036.92; 2356.34
800; 0.263938472604838; 23722.6183939661; 21843.9; 2334.74
801; 0.262115511768482; 23547.1961903864; 21702.95; 2307.03
802; 0.258684362225737; 23343.1507767465; 21500.64; 2334.61
803; 0.256480997255933; 23181.8107087435; 21393.65; 2284.26
804; 0.264229201203086; 23024.3483079096; 21220.84; 2235.45
805; 0.259539653182852; 22872.2115209258; 21080.53; 2260.34
806; 0.257887782230089; 22638.3705041113; 20884.88; 2225.76
807; 0.257920521716633; 22490.343782234; 20764.5; 2190.04
808; 0.253630140421159; 22257.4420396815; 20604.27; 2132.9
809; 0.247750242854937; 22091.569798953; 20492.96; 2111.05
810; 0.244631479235146; 21857.8481812959; 20296.51; 2087.65
811; 0.245664310426347; 21722.0864601351; 20143.72; 2100.94
812; 0.246409032758782; 21514.0905702422; 19971.4; 2046.59
813; 0.24291990377721; 21378.841046455; 19891.31; 2001.18
814; 0.241408091219068; 21205.2135429338; 19687.25; 2054.25
815; 0.241315323775738; 21074.2834565666; 19544.76; 2070.29
816; 0.248062387031355; 20915.9082433141; 19357.6; 2051.42
817; 0.251796368268949; 20755.9583910403; 19185.46; 2036.48
818; 0.251213778171635; 20653.3960733127; 19062.77; 2067.03
819; 0.252135294301041; 20458.9130412487; 18892.41; 2027.85
820; 0.253609756138682; 20325.3416983921; 18771.83; 1998.89
821; 0.264331046211472; 20188.1436826131; 18597.61; 1962.95
822; 0.270278734432289; 20089.1218509876; 18527.12; 1884.77
823; 0.267736007460676; 19908.5665454102; 18367.8; 1876.32
824; 0.264842535311152; 19761.755620635; 18277.58; 1826.68
825; 0.263731734577545; 19597.8511183171; 18105.75; 1844.11
826; 0.262390937619586; 19480.6226754066; 18028.67; 1803.66
827; 0.265446681568624; 19328.2259506765; 17847.08; 1818.92
828; 0.263402246016906; 19217.2931205574; 17749.83; 1816.28
829; 0.255893846544361; 19032.7916712813; 17576.76; 1854.83
830; 0.258413345558822; 18868.4198801222; 17411.07; 1838.29
831; 0.253784979390988; 18732.9601196265; 17313; 1822.91
832; 0.262430807826092; 18607.3015702732; 17152.56; 1805.16
833; 0.268768697981633; 18505.7786291019; 17044.19; 1770.03
834; 0.280917283809958; 18394.5770687098; 16936.18; 1689.02
835; 0.279971301059271; 18294.9690300824; 16885.97; 1636.9
836; 0.282904676933243; 18148.4587551565; 16779.2; 1573.83
837; 0.28931232528012; 18082.2767417227; 16704.96; 1548.23
838; 0.293489296618446; 17914.2238800574; 16529.7; 1534.38
839; 0.288976609464589; 17751.7779293308; 16380.98; 1543.99
840; 0.283242020183533; 17654.2418433893; 16311.16; 1543.4
841; 0.272486535954501; 17496.428242288; 16168.16; 1588.42
842; 0.269224872080122; 17390.1704527415; 16067.2; 1600.89
843; 0.275514254994132; 17269.0067826086; 15900.51; 1617.76
844; 0.276248864340074; 17165.361777227; 15808.94; 1598.86
845; 0.267130233040778; 16990.0949664585; 15714.32; 1554.73
846; 0.270658713331567; 16903.6382103642; 15632; 1529.14
847; 0.272888622493716; 16774.2642507013; 15492.48; 1528.35
848; 0.283697740747451; 16654.2385726385; 15380.5; 1460.56
849; 0.289001787505597; 16563.8611625265; 15259.93; 1467.36
850; 0.288022345570609; 16373.9833792718; 15115.22; 1420.98
851; 0.282311877969432; 16251.8793658194; 15008.7; 1431.45
852; 0.281776576563121; 16082.1514523914; 14828.47; 1445.91
853; 0.281492082957664; 15979.6156548704; 14714.18; 1460.61
854; 0.282235044302262; 15800.0885040952; 14563.48; 1423.21
855; 0.281226256758008; 15624.2601356546; 14363.63; 1455.73
856; 0.27996782073482; 15493.4979454677; 14228.15; 1467.46
857; 0.292971151694318; 15368.3040703982; 14073.56; 1434.58
858; 0.298729419202634; 15278.5346684812; 13971.8; 1419.68
859; 0.296497815338658; 15110.2169895555; 13840.97; 1389.06
860; 0.298784499305495; 14998.6117114086; 13723.07; 1384.95
861; 0.302011071118694; 14857.2802432559; 13585.32; 1366.04
862; 0.296636882826901; 14677.5136573349; 13409.1; 1386.64
863; 0.289754242418774; 14543.6303474117; 13319.24; 1370.04
864; 0.277455196614221; 14319.898502342; 13146.57; 1370.79
865; 0.270788224248278; 14166.7831680357; 13034.1; 1355.62
866; 0.264314588076585; 13959.8050690639; 12836.96; 1376.49
867; 0.25315945113733; 13728.6499166415; 12655.48; 1373.25
868; 0.24782908802083; 13551.1939507812; 12498.93; 1375.19
869; 0.244881084480358; 13325.8039871861; 12279.35; 1383.79
870; 0.24699412011255; 13172.6854938113; 12144.49; 1347.75
871; 0.248877984449733; 12920.0316990838; 11906.97; 1317.56
872; 0.248094155570392; 12746.6611477122; 11766.82; 1278.13
873; 0.25841631497651; 12494.62065458; 11498.1; 1247.72
874; 0.271257547810275; 12261.1248228197; 11264.27; 1188.78
875; 0.273002753433215; 12081.7090082818; 11092.56; 1171.82
876; 0.27059450749347; 11825.4812054368; 10854.74; 1160.02
