# 05/03/2019 14:29:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_169.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.377813259786702; 26999.2406449642; 24283.29; 2843.04
484; 0.379280656712258; 27793.2491913584; 24967.5; 2942.13
485; 0.383521809987125; 28574.8413680144; 25677.83; 2978.5
486; 0.391440960126993; 29644.4918590306; 26580.03; 3082.21
487; 0.395255801818553; 30322.1058865759; 27178.25; 3126.82
488; 0.397238284558369; 30973.7093166789; 27754.35; 3181.11
489; 0.3948783255462; 31574.2061529861; 28305.67; 3244.36
490; 0.395120877476323; 32471.8289247066; 29080.08; 3359.77
491; 0.39676326247347; 33014.0623641238; 29541.63; 3420.99
492; 0.393228046697763; 33529.5943581903; 29981.87; 3521.98
493; 0.397729653402693; 34246.3182513233; 30574.72; 3599.14
494; 0.399388019192927; 34690.2288679996; 30974.31; 3622.94
495; 0.397978312179102; 35129.7983896464; 31348.54; 3695.08
496; 0.399786866328525; 35735.4711983971; 31888.68; 3737.51
497; 0.404449698412818; 36148.7683556017; 32203.41; 3784.41
498; 0.405235130386012; 36526.6661641366; 32522.6; 3828.54
499; 0.409616111104572; 36960.0818677688; 32888.61; 3846.49
500; 0.410816335633776; 37483.565181238; 33404; 3838.1
501; 0.412961763486702; 37843.7714453131; 33757.12; 3819.85
502; 0.40385664111772; 38204.5176112905; 34104.08; 3913.98
503; 0.396022574619629; 38669.524561188; 34594.64; 3961.47
504; 0.38812641739744; 39038.3369640902; 34973.85; 4026.59
505; 0.386403614895209; 39440.1459180503; 35353.22; 4062.03
506; 0.384996495564682; 39851.8518320943; 35768.07; 4068.88
507; 0.379072448709851; 40482.1385703522; 36370.57; 4155.8
508; 0.376889328207675; 40902.2397289272; 36741.22; 4225.27
509; 0.374073156309198; 41310.734183058; 37140.99; 4261.28
510; 0.375110172365384; 41981.9708169151; 37783.05; 4274.38
511; 0.376174784269669; 42479.1952163885; 38240.47; 4297.8
512; 0.378066512456957; 42964.6095176144; 38680.47; 4317.19
513; 0.378209412413943; 43665.3527917231; 39294.3; 4398.19
514; 0.373941146244933; 44103.4223488792; 39685.29; 4491.16
515; 0.375004303853155; 44549.0026026577; 40091.53; 4513.23
516; 0.375838494292974; 44963.2535456228; 40463.87; 4540.33
517; 0.372155708668799; 45654.6862246656; 41103.87; 4632.33
518; 0.370773089796304; 46138.9955270262; 41495.43; 4739
519; 0.369041169233142; 46613.4191344659; 41923.66; 4803.15
520; 0.360702234768948; 47239.9484434534; 42544.3; 4914.89
521; 0.362536676918923; 47706.4200095717; 42937.46; 4961.07
522; 0.366627077279457; 48213.9480062161; 43342.89; 5005.39
523; 0.362502137010275; 48910.7696102549; 43960.31; 5139.48
524; 0.359183938601588; 49386.2263215314; 44373.07; 5247.14
525; 0.35964402365349; 49861.8991352199; 44755.89; 5332.01
526; 0.358434404295286; 50420.2218379783; 45261.17; 5400.02
527; 0.357498156913154; 50805.7660745397; 45576.28; 5482.69
528; 0.356995743417556; 51152.6060355302; 45905.48; 5503.37
529; 0.355428043926402; 51435.450770847; 46153; 5559.37
530; 0.352860129956421; 51784.2800213049; 46536.92; 5557.27
531; 0.353497907816205; 52007.4354574185; 46723.03; 5581.29
532; 0.355781187698847; 52243.6385156682; 46892.47; 5610.38
533; 0.354476818615325; 52477.7506962301; 47110.61; 5642.64
534; 0.356869420947802; 52676.8161648118; 47313.66; 5595.49
535; 0.356978794682937; 52876.0633149145; 47486.22; 5615.72
536; 0.362314006729775; 53215.6262169869; 47682.92; 5673.86
537; 0.365071797546311; 53451.7597493165; 47842.65; 5702.61
538; 0.364873533147029; 53651.3400775185; 48015.96; 5726.24
539; 0.361673017718666; 53948.0922015853; 48297.33; 5786.85
540; 0.363239974832198; 54136.5433734399; 48516.67; 5724.61
541; 0.365099595668794; 54418.7272630202; 48768.87; 5721.07
542; 0.368826989575758; 54861.6748136408; 49102.8; 5767.71
543; 0.369698149277548; 55130.1037842312; 49344.77; 5776.02
544; 0.367782324514286; 55374.5758590643; 49587.23; 5803.56
545; 0.363167001989025; 55756.3671122328; 49996.55; 5844.6
546; 0.36069016240945; 56061.9046969032; 50263.6; 5919.23
547; 0.361513158904599; 56319.1716172868; 50515.8; 5905.79
548; 0.359787098370227; 56830.5379231442; 50973.44; 5984.01
549; 0.359841158943723; 57113.1194169081; 51230.63; 6003.82
550; 0.355607315654622; 57336.3768833773; 51502.98; 6019.5
551; 0.355375221061247; 57640.068738626; 51737.46; 6089.73
552; 0.353594604948271; 58101.0132237255; 52212.42; 6100.68
553; 0.353739141336933; 58412.1993760695; 52434.14; 6185.73
554; 0.357995642718802; 58729.0277387781; 52753.85; 6104.03
555; 0.359772750494928; 59221.2496600503; 53190.84; 6124.79
556; 0.360040622009384; 59541.2728147549; 53534; 6091.38
557; 0.362454438438533; 59908.9304349873; 53871.51; 6075.97
558; 0.36405998686218; 60496.5111729284; 54434.92; 6068.18
559; 0.36225363620439; 60895.8169016828; 54926.61; 6000.33
560; 0.361880070679762; 61324.0909320449; 55331.79; 6024.57
561; 0.362499774324887; 62077.2687929386; 56104.62; 5989.53
562; 0.358490904673102; 62625.42088545; 56631.31; 6073.02
563; 0.361917597400472; 63270.6452634893; 57204.86; 6082.5
564; 0.355558432241466; 64120.3694158724; 57987.46; 6254.7
565; 0.352521557348423; 64697.1991960247; 58485.75; 6384.67
566; 0.355849055121534; 65269.6642046391; 58942.33; 6438.22
567; 0.355980813122626; 65970.4773634823; 59535.65; 6540.69
568; 0.357630702727332; 66328.610570601; 59838.9; 6561.54
569; 0.356132678424539; 66510.4395370654; 60017.6; 6587.61
570; 0.36156829406968; 66731.4274894201; 60102.89; 6619.45
571; 0.358544822726946; 66694.0666870804; 60105.7; 6629.71
572; 0.359926707936157; 66632.8154613563; 60092.66; 6550.7
573; 0.355839354427877; 66322.8839902816; 59886.75; 6515.35
574; 0.353165527777815; 66060.1041329065; 59702.95; 6478.76
575; 0.350355208036966; 65699.9419195539; 59376.57; 6490.82
576; 0.346847231769109; 65509.431447522; 59212.73; 6523.75
577; 0.347493522446899; 65361.7903611407; 59049.47; 6522.7
578; 0.348736140479455; 65122.9843008037; 58832.77; 6471.66
579; 0.350139415438756; 65003.2976371665; 58681.73; 6472.98
580; 0.347530716389843; 64844.0977618085; 58531.76; 6507.14
581; 0.349805118653729; 64662.2083994272; 58358.47; 6451.5
582; 0.350461135995336; 64527.6317046753; 58223.81; 6434.99
583; 0.349653257828387; 64403.342803997; 58116.48; 6428.16
584; 0.355792915314544; 64325.3952225887; 58041.66; 6309.99
585; 0.355026264155203; 64257.9641847996; 58001.66; 6291.92
586; 0.353372639249601; 64157.5796643068; 57916.29; 6302.09
587; 0.353196311083719; 63986.901785077; 57822.8; 6223.37
588; 0.354966632384987; 63908.2850965463; 57756.09; 6176.51
589; 0.354508807959497; 63886.2682126306; 57699.13; 6215.89
590; 0.355641569863529; 63927.8090493458; 57738.52; 6194.36
591; 0.356494122457493; 63915.4472445358; 57724.43; 6177.39
592; 0.355586339737564; 63958.5483488633; 57741.06; 6215.73
593; 0.35089983393304; 63945.0775303053; 57802.18; 6219.26
594; 0.348271980049528; 63974.7864953541; 57908.29; 6184.35
595; 0.34635937141235; 64221.3076263461; 58111.59; 6258.85
596; 0.347615529816148; 64488.2221372337; 58326.91; 6284.92
597; 0.347269336299243; 64761.6853977068; 58603.15; 6284.37
598; 0.345157852500937; 65250.0661749716; 59099.6; 6310.53
599; 0.344588372240433; 65701.5361157341; 59527.8; 6340.85
600; 0.338377010984828; 66142.3160948131; 59960.28; 6461.82
601; 0.338022254532301; 67032.9689261463; 60697.15; 6625.3
602; 0.335555975756697; 67730.5206092871; 61279.87; 6790.82
603; 0.330990839911355; 68360.7613564835; 61857.51; 6936.2
604; 0.332869163043481; 69312.672883625; 62656.02; 7055.25
605; 0.330122510450393; 69857.5871872667; 63164.06; 7148.99
606; 0.329716845213177; 70457.802980746; 63665.24; 7259.25
607; 0.328660142238481; 71180.0537203695; 64229.46; 7447.46
608; 0.330707752495329; 71604.2987078106; 64605.07; 7448.57
609; 0.328999568925087; 72050.3315637947; 65012.16; 7524.28
610; 0.331218975378157; 72210.1606319503; 65131.3; 7512.45
611; 0.333567624212029; 72326.0612796475; 65239.15; 7463.65
612; 0.33178422413631; 72331.1112565667; 65282.26; 7458.87
613; 0.333323048371072; 72324.4042621449; 65221.73; 7476.51
614; 0.333225520987998; 72156.465863373; 65048.2; 7480.17
615; 0.334542400283506; 71794.7755508271; 64730.84; 7399.89
616; 0.333480127432697; 71476.0292112762; 64404.11; 7427.25
617; 0.341135078733149; 70920.8085326614; 63844.38; 7261.12
618; 0.340550081033201; 70496.5333455665; 63501.23; 7185.95
619; 0.337364559598462; 70008.4606240416; 63069.45; 7191.57
620; 0.333686731098742; 69293.6025045793; 62453.03; 7163.84
621; 0.33192551644052; 68755.6463314643; 62036.47; 7070.44
622; 0.331672542553505; 68308.5496780528; 61653.69; 7004.53
623; 0.32722063573943; 67594.4929968811; 61131.32; 6892
624; 0.327709129219109; 67176.725191541; 60832.15; 6752.19
625; 0.322424226019519; 66544.4085660316; 60360.05; 6686.33
626; 0.322220075414312; 66163.1007799834; 60030.06; 6631.84
627; 0.32529548806439; 65851.8863140609; 59716.95; 6568.18
628; 0.326213559986147; 65330.959146761; 59254.98; 6483.61
629; 0.328976383543488; 65066.0442360922; 58966.16; 6451.51
630; 0.331221660168646; 64820.1662377925; 58767.56; 6355.21
631; 0.3357537216533; 64478.3360081055; 58338.17; 6357.4
632; 0.33769507038869; 64298.8624664794; 58079.03; 6400.12
633; 0.340835320561983; 63966.8688328448; 57719.35; 6366.65
634; 0.342686861938251; 63756.6688048108; 57485.65; 6353.16
635; 0.341851850670192; 63503.6176715903; 57286.55; 6310.45
636; 0.34356762559143; 63271.6289582105; 57071.09; 6258.83
637; 0.341609520808259; 63086.6911641494; 56913.78; 6262.88
638; 0.338144701030063; 62857.175686075; 56743.68; 6262.37
639; 0.338370299415932; 62593.6895976311; 56591.41; 6140.81
640; 0.337672933023905; 62338.9575434304; 56432.61; 6051.48
641; 0.333850087008295; 62031.0979849533; 56168.28; 6072.51
642; 0.331527920907785; 61804.4230404058; 55997.94; 6053.14
643; 0.331506307608468; 61666.0650095591; 55836.36; 6074.76
644; 0.332578495580235; 61398.4438308342; 55534.33; 6087.92
645; 0.33610238891476; 61234.7578632177; 55329.21; 6064.02
646; 0.337911632898631; 60985.2450726293; 55001.21; 6108.88
647; 0.338444348018736; 60790.1187778016; 54781.74; 6121.59
648; 0.336291623805589; 60599.7919088135; 54626.46; 6122.35
649; 0.341406366072166; 60450.9087887513; 54474.03; 6031.58
650; 0.34084917483012; 60365.5702775669; 54352.64; 6075.23
651; 0.343705543772069; 60233.5727393383; 54273.44; 5969.06
652; 0.342540434656099; 60067.8126655592; 54154.75; 5939.12
653; 0.338691734391358; 59915.3234759721; 54101.11; 5903.27
654; 0.334673996994896; 59724.5206846554; 53983.43; 5896.25
655; 0.334608319778814; 59626.6915670186; 53908.28; 5871.71
656; 0.333996630860416; 59491.5405534429; 53764.47; 5888.96
657; 0.32875257607937; 59366.6851961199; 53686.17; 5932.18
658; 0.326822611304996; 59263.6876706389; 53624.63; 5921.58
659; 0.321940036941469; 59110.3869584055; 53514.8; 5962.6
660; 0.320876382826542; 59060.8879353847; 53424.69; 6023.31
661; 0.323926908083284; 58981.6734157106; 53212.89; 6103.54
662; 0.323332147981014; 58852.7440627836; 53140.75; 6051.37
663; 0.3213924072432; 58768.4318095217; 53072.34; 6067.73
664; 0.317579043560446; 58618.04259635; 52928.49; 6130.11
665; 0.320145234828605; 58510.5850425347; 52798.77; 6102.43
666; 0.323444311335503; 58301.0967668475; 52572.34; 6055.78
667; 0.326089510216067; 58173.9969075573; 52458.72; 5990.58
668; 0.326104523705825; 58001.506027017; 52331.11; 5941.51
669; 0.321784119986265; 57729.3756131299; 52188.17; 5881.84
670; 0.325857787564892; 57661.9745596785; 52092.02; 5836.2
671; 0.331869471007395; 57477.921494598; 51873.43; 5762.77
672; 0.335794616806384; 57356.017357365; 51741.85; 5702.03
673; 0.335179661961587; 57228.4128085796; 51626.61; 5696.53
674; 0.332095420807123; 56980.5959373175; 51441.45; 5681.92
675; 0.32806515668148; 56753.1087647052; 51261.25; 5700.08
676; 0.329030605021386; 56453.7871146551; 50975.02; 5667.28
677; 0.333125030030597; 56282.5249280551; 50757.05; 5643.5
678; 0.330719677105801; 55912.8177559328; 50373.64; 5696.61
679; 0.329494418000519; 55652.3354792831; 50127.55; 5700.9
680; 0.328735741735253; 55380.386415235; 49878.14; 5688.88
681; 0.328806231549751; 54899.9820475397; 49448.09; 5633.59
682; 0.334280816337091; 54649.0566559436; 49140.95; 5596.29
683; 0.338195817162081; 54262.2060836827; 48755.69; 5527.76
684; 0.338259318814417; 53961.3814684804; 48485.75; 5493.75
685; 0.338492547229182; 53508.1947118794; 48105.92; 5414.31
686; 0.341664525669949; 53243.3041704243; 47813.32; 5389.62
687; 0.341528035581847; 53003.9141971307; 47574.65; 5388.96
688; 0.340194253330323; 52616.2934565901; 47181.46; 5413.69
689; 0.340299578083384; 52388.8175004032; 46947.26; 5416.76
690; 0.340360611613004; 52025.3050740698; 46643.84; 5353.89
691; 0.338595235696665; 51752.8826260028; 46440.68; 5310.46
692; 0.335101955521624; 51483.2162592783; 46167.09; 5367.68
693; 0.330003702470969; 51033.0147346833; 45807.26; 5355.85
694; 0.323864758282359; 50712.8480459417; 45568.08; 5370.69
695; 0.312668124820433; 50156.7451310067; 45234.58; 5320.07
696; 0.312681076414964; 49889.4489611087; 45027.38; 5252.68
697; 0.308978218248407; 49449.6597567568; 44738.64; 5148.16
698; 0.305520697977118; 49134.2926616721; 44490.56; 5129.89
699; 0.303715664596648; 48717.3102747627; 44132.32; 5093.1
700; 0.302409969267658; 48476.4157618944; 43955.2; 5041.96
701; 0.302877977775632; 48210.8660218567; 43766.09; 4947.56
702; 0.308687986013616; 47893.996390303; 43453.72; 4847.91
703; 0.314845289930191; 47689.4898623106; 43223.74; 4778.92
704; 0.314555267127001; 47377.3055613526; 42889.4; 4805.6
705; 0.313913470544743; 47111.8413845104; 42611.68; 4826.67
706; 0.316176537352229; 46811.5350245667; 42298.65; 4803.92
707; 0.315701654474338; 46578.3307414579; 42080.75; 4792.79
708; 0.32132508111252; 46394.2310415366; 41840.5; 4765.67
709; 0.319084266201746; 46064.7941390857; 41507.26; 4801.39
710; 0.315166006767368; 45816.7886721138; 41300.17; 4815.68
711; 0.309805534067542; 45415.0497413786; 41009.04; 4778.01
712; 0.30982136239523; 45150.5372204684; 40798.52; 4718.21
713; 0.30742685186976; 44791.4395357889; 40548.3; 4635.01
714; 0.30644541099241; 44491.0786511495; 40308.07; 4583.12
715; 0.306700378976069; 44090.6925872269; 40002.06; 4474.49
716; 0.306083271965701; 43766.5464158968; 39761.92; 4390.05
717; 0.305922985629288; 43392.1820768724; 39441.94; 4330.98
718; 0.308911745385649; 42854.7415459856; 39027.91; 4153.43
719; 0.312577590934591; 42518.884395597; 38694.46; 4100.38
720; 0.316029150064945; 41939.5457872549; 38178.67; 3986.62
721; 0.319270104402426; 41574.6411607969; 37828.4; 3929.35
722; 0.323221803914976; 41039.4247285333; 37306.48; 3866.11
723; 0.318285388833202; 40619.8654928507; 36943.33; 3865.32
724; 0.315146856925385; 40116.0440108152; 36516.58; 3820.57
725; 0.314143992633222; 39876.7508502678; 36268.77; 3840.42
726; 0.319480950608134; 39614.4457353798; 35977.9; 3804.76
727; 0.317980855798185; 39470.5508952034; 35837.05; 3818.1
728; 0.314566012907618; 39318.6152305641; 35741.01; 3798.89
729; 0.315102533932289; 39212.8359967491; 35655.66; 3769.72
730; 0.3117463375989; 39138.8311947001; 35621.76; 3766.3
731; 0.315568373823628; 39192.7895380745; 35669.57; 3726.84
732; 0.31497422385755; 39211.547404558; 35675.81; 3746.67
733; 0.312553763847263; 39220.8696336596; 35710.78; 3747.83
734; 0.307324426568719; 39193.8813183361; 35712.43; 3780.15
735; 0.309270266644909; 39211.3076278223; 35676.29; 3813.22
736; 0.307692348879222; 39156.1735974981; 35605.72; 3848.44
737; 0.308760766562734; 39116.2229416269; 35524.42; 3878.47
738; 0.311522103080604; 39081.6919821149; 35471.76; 3862.18
739; 0.311481246064093; 39037.479927587; 35385.77; 3905.94
740; 0.313735364382701; 38987.8681192432; 35330.87; 3882.05
741; 0.318671700126112; 38993.8788382674; 35331.81; 3825.91
742; 0.323069517728125; 39013.0837520312; 35297.16; 3828.14
743; 0.32592712350727; 39050.1089718946; 35341.68; 3785.63
744; 0.329036098299474; 39253.2801606593; 35487.6; 3806.45
745; 0.325806591059523; 39383.479345433; 35624.93; 3835.47
746; 0.322787016185752; 39598.9876849635; 35849.29; 3860.79
747; 0.324412211267496; 39755.0224133593; 35981.99; 3863.91
748; 0.329746102926477; 39999.1942510191; 36142.13; 3884.74
749; 0.326988134255166; 40059.7231017342; 36208.89; 3910.08
750; 0.320988856693828; 40008.2244015313; 36238.82; 3897.96
751; 0.319831877211973; 39905.2419711219; 36152.15; 3895.01
752; 0.317171762874971; 39611.2999201147; 35949.73; 3831.66
753; 0.320515631604329; 39352.2272235266; 35751.94; 3728.11
754; 0.32581335663277; 38835.6554675904; 35256.44; 3645.8
755; 0.32003018047487; 38370.2034943133; 34856.42; 3642.92
756; 0.319858786959681; 37722.0490612376; 34228.38; 3622.99
757; 0.319909242206189; 37291.4981983003; 33843.34; 3573.78
758; 0.325146286802679; 36690.3456247396; 33266.37; 3490.14
759; 0.329014934949937; 36278.1693580939; 32888.78; 3412.66
760; 0.329145635389516; 35896.8450410021; 32507.23; 3409.93
761; 0.326106440270394; 35327.0667725448; 31922.24; 3455.53
762; 0.32316124200996; 34961.1149359618; 31584.61; 3456.39
763; 0.330486265336968; 34507.8175705069; 31156.01; 3353.69
764; 0.329963476606366; 34166.5706503981; 30882.61; 3289.77
765; 0.333840343219482; 33725.6201106541; 30420.83; 3271.88
766; 0.335633267343811; 33451.9221489562; 30148.7; 3252.55
767; 0.333795203300293; 33012.0359695609; 29734.52; 3245.11
768; 0.334838258002424; 32716.5924842125; 29444.62; 3229.63
769; 0.334974246178828; 32300.0924600468; 29082.91; 3174.06
770; 0.331366964032765; 32043.5815323948; 28833.71; 3201.12
771; 0.326662294634239; 31639.4269392926; 28482.36; 3192.5
772; 0.321179803118481; 31377.7111701886; 28273.48; 3191.35
773; 0.32051705228634; 30989.3514869552; 27921.8; 3158.77
774; 0.319448059653311; 30734.6014192609; 27693.46; 3140.57
775; 0.316019089159556; 30381.6297720136; 27388.59; 3123.35
776; 0.31659871788819; 30137.5728482231; 27168.16; 3091.85
777; 0.315045749905514; 29760.2530725054; 26881.2; 3011.78
778; 0.316941163433115; 29553.9641485643; 26683.71; 2983.77
779; 0.321337607739184; 29245.9340232668; 26434.43; 2882.07
780; 0.325329571083624; 29041.8316424005; 26255.79; 2820.21
781; 0.324033984047619; 28733.3151093186; 25941.15; 2837.08
782; 0.327969072744731; 28515.0903222014; 25751.65; 2773.5
783; 0.334754127442843; 28183.3512567261; 25422.12; 2714.51
784; 0.330921239692103; 27977.480539483; 25250.15; 2711.55
785; 0.331497810161151; 27641.1610971167; 24936.62; 2683.45
786; 0.329124187554667; 27419.645273531; 24719.46; 2697.68
787; 0.329014048754285; 27099.8348201244; 24424.62; 2672.78
788; 0.32781462427701; 26906.8036848439; 24259.38; 2653.85
789; 0.326035994948884; 26592.8911738026; 23969.59; 2643.26
790; 0.324436648972708; 26426.2710336318; 23818.57; 2639.74
791; 0.329381607401418; 26209.0997851335; 23601.58; 2599.27
792; 0.330308064247192; 26031.94705745; 23454.93; 2561.09
793; 0.332173532458458; 25777.974496513; 23194.28; 2552.82
794; 0.340449206227405; 25631.5865060012; 23067.19; 2471.77
795; 0.34603320641457; 25379.6252707311; 22798.31; 2447.77
796; 0.339431458073871; 25125.9277794198; 22574.89; 2465.95
797; 0.345019087180655; 24928.0680152976; 22389.59; 2413.99
798; 0.344697632153944; 24662.4350168618; 22208.86; 2335.35
799; 0.341069683450924; 24486.8058582549; 22036.92; 2356.34
800; 0.343012100536866; 24285.4657795988; 21843.9; 2334.74
801; 0.340074933831268; 24095.7191151609; 21702.95; 2307.03
802; 0.331164284694523; 23859.3978242969; 21500.64; 2334.61
803; 0.331969816387006; 23708.1114552465; 21393.65; 2284.26
804; 0.329410384283726; 23469.2454073599; 21220.84; 2235.45
805; 0.320438130598929; 23292.6123163373; 21080.53; 2260.34
806; 0.319709052104316; 23058.7200404062; 20884.88; 2225.76
807; 0.319062507619705; 22899.4679399471; 20764.5; 2190.04
808; 0.319646766083462; 22687.7412127917; 20604.27; 2132.9
809; 0.321371764605637; 22566.6130712755; 20492.96; 2111.05
810; 0.32483226855694; 22369.7224295721; 20296.51; 2087.65
811; 0.325472281683674; 22234.8439903819; 20143.72; 2100.94
812; 0.332243879738905; 22051.4759394062; 19971.4; 2046.59
813; 0.331172831511047; 21919.2618514337; 19891.31; 2001.18
814; 0.324700135977892; 21728.9502856496; 19687.25; 2054.25
815; 0.326413984778756; 21613.6623741172; 19544.76; 2070.29
816; 0.325904272284051; 21404.9047934; 19357.6; 2051.42
817; 0.332482584646338; 21259.2125637315; 19185.46; 2036.48
818; 0.324374154712663; 21116.6302291241; 19062.77; 2067.03
819; 0.324419619824897; 20908.011673321; 18892.41; 2027.85
820; 0.328726093006535; 20785.4742652195; 18771.83; 1998.89
821; 0.337373676302036; 20627.6560482274; 18597.61; 1962.95
822; 0.342881556481088; 20508.7099575597; 18527.12; 1884.77
823; 0.338785264616584; 20317.4406432215; 18367.8; 1876.32
824; 0.334432439091425; 20151.7369297615; 18277.58; 1826.68
825; 0.332027725374465; 19984.2457416562; 18105.75; 1844.11
826; 0.333074559976461; 19871.7538460162; 18028.67; 1803.66
827; 0.33577425368357; 19720.6414747411; 17847.08; 1818.92
828; 0.333309109672087; 19606.7573177656; 17749.83; 1816.28
829; 0.329515922523779; 19451.7000419948; 17576.76; 1854.83
830; 0.331018700438284; 19277.885594832; 17411.07; 1838.29
831; 0.332646548975911; 19174.2009056276; 17313; 1822.91
832; 0.333949992036036; 19003.7562822946; 17152.56; 1805.16
833; 0.337285967539119; 18878.3817738669; 17044.19; 1770.03
834; 0.352525680760958; 18766.3358825214; 16936.18; 1689.02
835; 0.350079021874834; 18647.7970172964; 16885.97; 1636.9
836; 0.360112021616483; 18522.1423358449; 16779.2; 1573.83
837; 0.364203449245296; 18438.8076940207; 16704.96; 1548.23
838; 0.368402226956965; 18267.6225974; 16529.7; 1534.38
839; 0.369717493350524; 18134.7827567742; 16380.98; 1543.99
840; 0.369099880340158; 18061.3641094072; 16311.16; 1543.4
841; 0.351851945196075; 17883.3044314637; 16168.16; 1588.42
842; 0.346584165925337; 17770.3138592976; 16067.2; 1600.89
843; 0.343131717131271; 17604.8670065553; 15900.51; 1617.76
844; 0.34243186014418; 17490.3298345808; 15808.94; 1598.86
845; 0.340802669904301; 17341.9437617018; 15714.32; 1554.73
846; 0.344070969965105; 17248.551660573; 15632; 1529.14
847; 0.339904512326458; 17089.0443663007; 15492.48; 1528.35
848; 0.347484455433623; 16940.6264680923; 15380.5; 1460.56
849; 0.350384694045242; 16840.8112996669; 15259.93; 1467.36
850; 0.360904766128327; 16692.5063112651; 15115.22; 1420.98
851; 0.357362045801135; 16582.3678338242; 15008.7; 1431.45
852; 0.352782092977247; 16398.0694752151; 14828.47; 1445.91
853; 0.354262120108088; 16306.7502536443; 14714.18; 1460.61
854; 0.362663310530456; 16152.4837150914; 14563.48; 1423.21
855; 0.364052613127858; 15995.5391267061; 14363.63; 1455.73
856; 0.370847474538914; 15904.2393761221; 14228.15; 1467.46
857; 0.369453735766369; 15706.3079033468; 14073.56; 1434.58
858; 0.369070735644891; 15586.2292941631; 13971.8; 1419.68
859; 0.368896723626752; 15420.1420265639; 13840.97; 1389.06
860; 0.372808876194088; 15314.6293783288; 13723.07; 1384.95
861; 0.375053116184924; 15164.9066394215; 13585.32; 1366.04
862; 0.373395633609215; 15005.7326127271; 13409.1; 1386.64
863; 0.363011706752402; 14853.1883074857; 13319.24; 1370.04
864; 0.350681543710275; 14629.5649321608; 13146.57; 1370.79
865; 0.353938101159282; 14514.591741554; 13034.1; 1355.62
866; 0.34780596609924; 14314.4880353137; 12836.96; 1376.49
867; 0.334370136734921; 14072.9106752331; 12655.48; 1373.25
868; 0.331660089541016; 13907.1341737874; 12498.93; 1375.19
869; 0.318674220239042; 13641.145293786; 12279.35; 1383.79
870; 0.320796803140907; 13479.9138038876; 12144.49; 1347.75
871; 0.324423740142537; 13227.5418703427; 11906.97; 1317.56
872; 0.32031449235821; 13031.8934117437; 11766.82; 1278.13
873; 0.327640422774105; 12761.5668542479; 11498.1; 1247.72
874; 0.335644464106635; 12497.7427844383; 11264.27; 1188.78
875; 0.338961393132119; 12320.6916640437; 11092.56; 1171.82
876; 0.334993097252545; 12056.5071979088; 10854.74; 1160.02
