# 05/03/2019 16:55:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1044.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.366433602650938; 65865.004502709; 59212.73; 6523.75
577; 0.36272323424191; 65638.4424816781; 59049.47; 6522.7
578; 0.364423238372779; 65405.9352085331; 58832.77; 6471.66
579; 0.365586906960985; 65282.1932946575; 58681.73; 6472.98
580; 0.362492900021684; 65115.8618168523; 58531.76; 6507.14
581; 0.365494832914615; 64944.9482708248; 58358.47; 6451.5
582; 0.366971651280836; 64824.6099824993; 58223.81; 6434.99
583; 0.363040142838006; 64644.0427189673; 58116.48; 6428.16
584; 0.366816350045834; 64520.0824749576; 58041.66; 6309.99
585; 0.367043511375015; 64469.733176736; 58001.66; 6291.92
586; 0.366298189273077; 64385.8715375495; 57916.29; 6302.09
587; 0.367617146470537; 64238.579094156; 57822.8; 6223.37
588; 0.369923909009126; 64167.5209669335; 57756.09; 6176.51
589; 0.366521738478806; 64095.926364397; 57699.13; 6215.89
590; 0.365269099086103; 64095.3585324178; 57738.52; 6194.36
591; 0.368455820196923; 64123.1787955309; 57724.43; 6177.39
592; 0.367410571738691; 64165.2970804246; 57741.06; 6215.73
593; 0.369108013058931; 64263.8322510759; 57802.18; 6219.26
594; 0.369850029402605; 64350.651245537; 57908.29; 6184.35
595; 0.366193184302208; 64571.1725533919; 58111.59; 6258.85
596; 0.362405157641405; 64750.3609245115; 58326.91; 6284.92
597; 0.363667817048297; 65052.4989352276; 58603.15; 6284.37
598; 0.365831946919563; 65618.4637574069; 59099.6; 6310.53
599; 0.365062632284251; 66068.3583560018; 59527.8; 6340.85
600; 0.361164391552421; 66558.6340023598; 59960.28; 6461.82
601; 0.357742030025071; 67402.5923018596; 60697.15; 6625.3
602; 0.35396361729632; 68084.3848605356; 61279.87; 6790.82
603; 0.351153333285873; 68756.9105744589; 61857.51; 6936.2
604; 0.35550789543782; 69765.3978578958; 62656.02; 7055.25
605; 0.354195009635231; 70345.6784947614; 63164.06; 7148.99
606; 0.352808700437759; 70933.5229302494; 63665.24; 7259.25
607; 0.350558906252483; 71643.174713998; 64229.46; 7447.46
608; 0.35090393418592; 72031.7386260174; 64605.07; 7448.57
609; 0.346153452100965; 72417.2985272213; 65012.16; 7524.28
610; 0.348782987704699; 72585.5412853549; 65131.3; 7512.45
611; 0.350847314866652; 72693.1821442648; 65239.15; 7463.65
612; 0.349858707605037; 72715.1088557352; 65282.26; 7458.87
613; 0.346787101998383; 72611.3054759379; 65221.73; 7476.51
614; 0.347617443696846; 72463.4699985793; 65048.2; 7480.17
615; 0.349128173884566; 72102.7573330751; 64730.84; 7399.89
616; 0.348169865663118; 71787.5459508195; 64404.11; 7427.25
617; 0.35392411210317; 71186.1013339202; 63844.38; 7261.12
618; 0.352109163191822; 70733.970628948; 63501.23; 7185.95
619; 0.347063235663556; 70207.9457636037; 63069.45; 7191.57
620; 0.340482119159105; 69432.9078481589; 62453.03; 7163.84
621; 0.341762271862382; 68954.77201158; 62036.47; 7070.44
622; 0.339810022346617; 68471.8245326405; 61653.69; 7004.53
623; 0.338209767549196; 67811.5473394703; 61131.32; 6892
624; 0.335476962583473; 67327.1134427716; 60832.15; 6752.19
625; 0.331975215613937; 66727.6043048926; 60360.05; 6686.33
626; 0.334559633834066; 66397.9682533958; 60030.06; 6631.84
627; 0.339520346607995; 66120.1611732077; 59716.95; 6568.18
628; 0.345294322960618; 65686.3530731879; 59254.98; 6483.61
629; 0.348465670157019; 65427.4148332945; 58966.16; 6451.51
630; 0.348417839031373; 65134.4020259887; 58767.56; 6355.21
631; 0.344950570881796; 64646.5253009491; 58338.17; 6357.4
632; 0.346503813741113; 64461.1061966861; 58079.03; 6400.12
633; 0.350451000170061; 64143.1244490263; 57719.35; 6366.65
634; 0.349383841271645; 63879.220580206; 57485.65; 6353.16
635; 0.348450704828789; 63623.6273271722; 57286.55; 6310.45
636; 0.346856526471354; 63330.9854182394; 57071.09; 6258.83
637; 0.34294561230917; 63110.834443654; 56913.78; 6262.88
638; 0.340499458939356; 62899.7485913323; 56743.68; 6262.37
639; 0.343660393663103; 62687.5294672182; 56591.41; 6140.81
640; 0.344297021822278; 62454.8216437933; 56432.61; 6051.48
641; 0.339686370730076; 62133.590302616; 56168.28; 6072.51
642; 0.338143560503702; 61920.2914083247; 55997.94; 6053.14
643; 0.33775282869771; 61775.9132219476; 55836.36; 6074.76
644; 0.337735570961138; 61489.3747763694; 55534.33; 6087.92
645; 0.340063820249635; 61304.3629095564; 55329.21; 6064.02
646; 0.341855318652986; 61055.0833130801; 55001.21; 6108.88
647; 0.344430011452708; 60896.381841015; 54781.74; 6121.59
648; 0.344022674821356; 60737.1135976458; 54626.46; 6122.35
649; 0.349010824306752; 60584.0373113537; 54474.03; 6031.58
650; 0.348502721648966; 60500.5867211912; 54352.64; 6075.23
651; 0.349073888875947; 60326.664195061; 54273.44; 5969.06
652; 0.349465114669222; 60187.3491135632; 54154.75; 5939.12
653; 0.349280321735331; 60097.0943932266; 54101.11; 5903.27
654; 0.347694560498745; 59947.879046859; 53983.43; 5896.25
655; 0.346785437181309; 59834.7968796821; 53908.28; 5871.71
656; 0.34590854862456; 59695.7952888464; 53764.47; 5888.96
657; 0.340864517578828; 59575.967412438; 53686.17; 5932.18
658; 0.33763698826663; 59450.2809271922; 53624.63; 5921.58
659; 0.335606985723387; 59347.9299527216; 53514.8; 5962.6
660; 0.332835381473131; 59270.9479057927; 53424.69; 6023.31
661; 0.328979219559675; 59071.6495489947; 53212.89; 6103.54
662; 0.329756700370058; 58966.2403709343; 53140.75; 6051.37
663; 0.328572612960304; 58895.6878057871; 53072.34; 6067.73
664; 0.324891664069707; 58749.0510487282; 52928.49; 6130.11
665; 0.327014941729466; 58633.1497130197; 52798.77; 6102.43
666; 0.330445481147484; 58425.0995627867; 52572.34; 6055.78
667; 0.333708294201645; 58307.5291396968; 52458.72; 5990.58
668; 0.333016161064953; 58121.6874969826; 52331.11; 5941.51
669; 0.333702765110784; 57934.6177589129; 52188.17; 5881.84
670; 0.336768070595992; 57848.4662840918; 52092.02; 5836.2
671; 0.337818051655245; 57578.3789712818; 51873.43; 5762.77
672; 0.339264173662869; 57414.0250557417; 51741.85; 5702.03
673; 0.339217694785179; 57295.8997899793; 51626.61; 5696.53
674; 0.336887290811939; 57060.5213611755; 51441.45; 5681.92
675; 0.335294631288112; 56874.1312283044; 51261.25; 5700.08
676; 0.337723154669951; 56598.5288329946; 50975.02; 5667.28
677; 0.337708689739903; 56358.5531292388; 50757.05; 5643.5
678; 0.337380840283059; 56024.3846491488; 50373.64; 5696.61
679; 0.339284518521997; 55816.490628041; 50127.55; 5700.9
680; 0.339801924025158; 55565.6077164345; 49878.14; 5688.88
681; 0.341026879302092; 55102.6109696947; 49448.09; 5633.59
682; 0.345149053025143; 54828.1378473078; 49140.95; 5596.29
683; 0.34750080169444; 54413.7101661868; 48755.69; 5527.76
684; 0.347301716614041; 54107.7568532463; 48485.75; 5493.75
685; 0.348894544841767; 53674.2085550659; 48105.92; 5414.31
686; 0.350305135575226; 53380.6271041309; 47813.32; 5389.62
687; 0.350169677822189; 53141.2902070971; 47574.65; 5388.96
688; 0.349583670005635; 52766.2957431817; 47181.46; 5413.69
689; 0.348201121935206; 52515.1670699614; 46947.26; 5416.76
690; 0.347744849214364; 52142.0577634072; 46643.84; 5353.89
691; 0.34301784588292; 51822.2687217548; 46440.68; 5310.46
692; 0.339838256452489; 51558.3539101798; 46167.09; 5367.68
693; 0.337470589432614; 51151.2561956154; 45807.26; 5355.85
694; 0.330587489908473; 50819.6422986876; 45568.08; 5370.69
695; 0.320757994984892; 50284.0995802673; 45234.58; 5320.07
696; 0.319722317364236; 49998.9375155798; 45027.38; 5252.68
697; 0.318715744509854; 49598.1287292937; 44738.64; 5148.16
698; 0.315987020752323; 49293.3745348173; 44490.56; 5129.89
699; 0.318754982769121; 48944.3487044447; 44132.32; 5093.1
700; 0.316599537131071; 48688.5585627217; 43955.2; 5041.96
701; 0.317673406611697; 48427.9909769511; 43766.09; 4947.56
702; 0.320645986073741; 48066.0044623628; 43453.72; 4847.91
703; 0.326360414483371; 47852.8198136631; 43223.74; 4778.92
704; 0.326953261788586; 47554.1934885507; 42889.4; 4805.6
705; 0.328017870548471; 47314.0374742109; 42611.68; 4826.67
706; 0.328911638309991; 46993.3070399095; 42298.65; 4803.92
707; 0.329797885833241; 46779.1498939343; 42080.75; 4792.79
708; 0.332937682606993; 46558.8016493314; 41840.5; 4765.67
709; 0.331167088017208; 46237.3751114288; 41507.26; 4801.39
710; 0.329999952004154; 46029.3727471693; 41300.17; 4815.68
711; 0.326739923075845; 45655.8881859191; 41009.04; 4778.01
712; 0.326555130241734; 45385.594110246; 40798.52; 4718.21
713; 0.323129124358588; 45008.1640437291; 40548.3; 4635.01
714; 0.321090005713584; 44690.9787449798; 40308.07; 4583.12
715; 0.318389306018389; 44246.5180484621; 40002.06; 4474.49
716; 0.321041903302721; 43962.256981238; 39761.92; 4390.05
717; 0.32328697664864; 43616.3952650576; 39441.94; 4330.98
718; 0.325596987219266; 43061.4400958306; 39027.91; 4153.43
719; 0.326360206997437; 42687.5163597384; 38694.46; 4100.38
720; 0.330001573799399; 42105.8233287455; 38178.67; 3986.62
721; 0.333026214217325; 41736.0521544678; 37828.4; 3929.35
722; 0.337367697634339; 41202.7981109923; 37306.48; 3866.11
723; 0.337716684543896; 40844.3176696041; 36943.33; 3865.32
724; 0.334722222801433; 40339.6249332359; 36516.58; 3820.57
725; 0.332705693088558; 40089.9341718074; 36268.77; 3840.42
726; 0.340494777555011; 39853.6391602842; 35977.9; 3804.76
727; 0.339526167189745; 39716.7446732287; 35837.05; 3818.1
728; 0.335733593070575; 39559.3572128571; 35741.01; 3798.89
729; 0.33491339205565; 39436.4797361757; 35655.66; 3769.72
730; 0.334145106659799; 39391.5304439281; 35621.76; 3766.3
731; 0.336613630636623; 39427.7530709815; 35669.57; 3726.84
732; 0.336505099921462; 39453.2418610749; 35675.81; 3746.67
733; 0.332405252505264; 39443.808892792; 35710.78; 3747.83
734; 0.32968891092971; 39447.232034489; 35712.43; 3780.15
735; 0.33086027562277; 39458.0855129049; 35676.29; 3813.22
736; 0.332304883431399; 39440.1769604762; 35605.72; 3848.44
737; 0.330128002592929; 39364.7872332695; 35524.42; 3878.47
738; 0.329522200957911; 39290.2779166791; 35471.76; 3862.18
739; 0.324164301740897; 39186.1721551685; 35385.77; 3905.94
740; 0.324204953748591; 39109.904946987; 35330.87; 3882.05
741; 0.327783508467265; 39098.5886991468; 35331.81; 3825.91
742; 0.328533961197987; 39075.9354114019; 35297.16; 3828.14
743; 0.335312656004482; 39156.8984291658; 35341.68; 3785.63
744; 0.335226169008616; 39324.1229240612; 35487.6; 3806.45
745; 0.334267038203902; 39481.080219538; 35624.93; 3835.47
746; 0.33521063550686; 39743.3082873152; 35849.29; 3860.79
747; 0.338819086195327; 39922.5796266514; 35981.99; 3863.91
748; 0.345697239546711; 40185.7758611579; 36142.13; 3884.74
749; 0.34530888541242; 40275.4806403547; 36208.89; 3910.08
750; 0.333912170902327; 40159.9841789941; 36238.82; 3897.96
751; 0.331871781672282; 40046.5251638948; 36152.15; 3895.01
752; 0.32947290992479; 39753.3097560857; 35949.73; 3831.66
753; 0.330219720657924; 39461.231291942; 35751.94; 3728.11
754; 0.334098961723124; 38926.6768001847; 35256.44; 3645.8
755; 0.332282786025096; 38504.7314412739; 34856.42; 3642.92
756; 0.330251282581985; 37835.5614670396; 34228.38; 3622.99
757; 0.331103289488987; 37412.1538118867; 33843.34; 3573.78
758; 0.336269372352587; 36807.4780520212; 33266.37; 3490.14
759; 0.34010750897721; 36392.4409256372; 32888.78; 3412.66
760; 0.342215342951439; 36031.4397995835; 32507.23; 3409.93
761; 0.340201952806973; 35474.2358331052; 31922.24; 3455.53
762; 0.342029479363605; 35158.2570689764; 31584.61; 3456.39
763; 0.342647281621947; 34631.1551815494; 31156.01; 3353.69
764; 0.34434596082336; 34309.7122874948; 30882.61; 3289.77
765; 0.344703208604315; 33833.1550171635; 30420.83; 3271.88
766; 0.343083420591903; 33525.244771046; 30148.7; 3252.55
767; 0.339865933437151; 33071.6441208276; 29734.52; 3245.11
768; 0.339585952874034; 32762.9860088832; 29444.62; 3229.63
769; 0.337550176453739; 32324.8323849613; 29082.91; 3174.06
770; 0.333249535002566; 32061.817541471; 28833.71; 3201.12
771; 0.330825793506341; 31679.6655736769; 28482.36; 3192.5
772; 0.326161140809835; 31425.8562390273; 28273.48; 3191.35
773; 0.331681529428683; 31096.2026145778; 27921.8; 3158.77
774; 0.331573747258348; 30850.0378093041; 27693.46; 3140.57
775; 0.328047684171045; 30495.5534699984; 27388.59; 3123.35
776; 0.327684113280441; 30241.5439436367; 27168.16; 3091.85
777; 0.327087612860862; 29870.2979232951; 26881.2; 3011.78
778; 0.326762537271029; 29642.9075937688; 26683.71; 2983.77
779; 0.32743268304653; 29299.262137798; 26434.43; 2882.07
780; 0.3291039332605; 29074.1543426188; 26255.79; 2820.21
781; 0.324000200096936; 28733.0239967409; 25941.15; 2837.08
782; 0.328643213802592; 28520.7705790822; 25751.65; 2773.5
783; 0.336806640181753; 28200.2814806274; 25422.12; 2714.51
784; 0.337344364735021; 28030.4175619139; 25250.15; 2711.55
785; 0.341145798403603; 27719.8746810572; 24936.62; 2683.45
786; 0.340365807591714; 27511.873247112; 24719.46; 2697.68
787; 0.345179655859874; 27231.2774496077; 24424.62; 2672.78
788; 0.345738009885887; 27051.5525522203; 24259.38; 2653.85
789; 0.346941243488743; 26761.0958011531; 23969.59; 2643.26
790; 0.347664741325047; 26612.9697947868; 23818.57; 2639.74
791; 0.34777601495589; 26354.7174533831; 23601.58; 2599.27
792; 0.344154526369497; 26139.9752073405; 23454.93; 2561.09
793; 0.343378482482722; 25865.1282426201; 23194.28; 2552.82
794; 0.346418856596971; 25676.5522461755; 23067.19; 2471.77
795; 0.351972065606531; 25423.9275736279; 22798.31; 2447.77
796; 0.344962419263738; 25167.4963807271; 22574.89; 2465.95
797; 0.347598039580991; 24947.0426581912; 22389.59; 2413.99
798; 0.352946176903943; 24721.1485716883; 22208.86; 2335.35
799; 0.354605895389035; 24584.0357670114; 22036.92; 2356.34
800; 0.35718969699516; 24386.3821446348; 21843.9; 2334.74
801; 0.359670902612979; 24233.5964598811; 21702.95; 2307.03
802; 0.354781080322631; 24027.6113184664; 21500.64; 2334.61
803; 0.356156043873627; 23876.7354942476; 21393.65; 2284.26
804; 0.357996337369086; 23664.3601170294; 21220.84; 2235.45
805; 0.350649135723758; 23501.1681148326; 21080.53; 2260.34
806; 0.343114736563761; 23217.8654062198; 20884.88; 2225.76
807; 0.340647396703373; 23043.9005983774; 20764.5; 2190.04
808; 0.340548185705013; 22823.9775546185; 20604.27; 2132.9
809; 0.33580236601031; 22659.7266058757; 20492.96; 2111.05
810; 0.329526201535307; 22399.6810301679; 20296.51; 2087.65
811; 0.329516657523813; 22260.8286650267; 20143.72; 2100.94
812; 0.333184691673133; 22057.3660712859; 19971.4; 2046.59
813; 0.328322039106776; 21901.8048948714; 19891.31; 2001.18
814; 0.329731554831486; 21760.5876278382; 19687.25; 2054.25
815; 0.326957006423831; 21617.1041959235; 19544.76; 2070.29
816; 0.328575617874853; 21421.6859745565; 19357.6; 2051.42
817; 0.338032406047459; 21293.8277793557; 19185.46; 2036.48
818; 0.33010450857925; 21152.9134709743; 19062.77; 2067.03
819; 0.331925511904483; 20954.6453776683; 18892.41; 2027.85
820; 0.337827421807202; 20841.225356889; 18771.83; 1998.89
821; 0.346200801509339; 20680.7706564586; 18597.61; 1962.95
822; 0.355917590564232; 20584.048142823; 18527.12; 1884.77
823; 0.35434649216843; 20406.9923589014; 18367.8; 1876.32
824; 0.352491689623272; 20252.9408369617; 18277.58; 1826.68
825; 0.34505823500731; 20057.9677684216; 18105.75; 1844.11
826; 0.348226900951221; 19955.6000421409; 18028.67; 1803.66
827; 0.348277208102684; 19790.4057686472; 17847.08; 1818.92
828; 0.344655605510611; 19669.9707657994; 17749.83; 1816.28
829; 0.342513935843028; 19525.6585185746; 17576.76; 1854.83
830; 0.344371273963738; 19353.1888706151; 17411.07; 1838.29
831; 0.346681734381573; 19252.729601831; 17313; 1822.91
832; 0.355758978096475; 19124.6507721239; 17152.56; 1805.16
833; 0.36343678681679; 19020.5923079989; 17044.19; 1770.03
834; 0.37766673099914; 18896.8569863651; 16936.18; 1689.02
835; 0.378511016773413; 18790.8854448739; 16885.97; 1636.9
836; 0.391171593865545; 18672.4706785732; 16779.2; 1573.83
837; 0.390964463542946; 18566.2077036191; 16704.96; 1548.23
838; 0.390919047612362; 18373.8447876453; 16529.7; 1534.38
839; 0.386142092301708; 18212.6949666036; 16380.98; 1543.99
840; 0.382408978479292; 18124.4734180154; 16311.16; 1543.4
841; 0.368430160993465; 17964.116929154; 16168.16; 1588.42
842; 0.365276919886703; 17862.1700127807; 16067.2; 1600.89
843; 0.359330701126502; 17685.3283876895; 15900.51; 1617.76
844; 0.35410775853406; 17547.6601801102; 15808.94; 1598.86
845; 0.36064951410764; 17436.7293900809; 15714.32; 1554.73
846; 0.364135512415105; 17342.8210766166; 15632; 1529.14
847; 0.362508510145281; 17195.2175300709; 15492.48; 1528.35
848; 0.370387131815297; 17043.4542955087; 15380.5; 1460.56
849; 0.374429211562166; 16949.2964268657; 15259.93; 1467.36
850; 0.383846765239844; 16792.7712690817; 15115.22; 1420.98
851; 0.379483672171006; 16679.7819052377; 15008.7; 1431.45
852; 0.374821564236684; 16496.1275774019; 14828.47; 1445.91
853; 0.368644382925033; 16371.4051028147; 14714.18; 1460.61
854; 0.375178647440435; 16207.3194711994; 14563.48; 1423.21
855; 0.369858468927329; 16021.5645656834; 14363.63; 1455.73
856; 0.36883328916752; 15895.1360251913; 14228.15; 1467.46
857; 0.368695395488573; 15702.9565270343; 14073.56; 1434.58
858; 0.373008840130722; 15603.4557784962; 13971.8; 1419.68
859; 0.370319462172061; 15426.2324816099; 13840.97; 1389.06
860; 0.378371837882672; 15338.3782330694; 13723.07; 1384.95
861; 0.370292033042616; 15144.8546974533; 13585.32; 1366.04
862; 0.371023756390841; 14995.5905109472; 13409.1; 1386.64
863; 0.365986421000741; 14865.7583095039; 13319.24; 1370.04
864; 0.358262416316262; 14661.6236357272; 13146.57; 1370.79
865; 0.356416576169607; 14524.9589830926; 13034.1; 1355.62
866; 0.347553904910541; 14313.4172443865; 12836.96; 1376.49
867; 0.333020516765261; 14067.1894922244; 12655.48; 1373.25
868; 0.331962258316267; 13908.4171600252; 12498.93; 1375.19
869; 0.324893064588483; 13667.720374009; 12279.35; 1383.79
870; 0.323049338393218; 13489.2907339741; 12144.49; 1347.75
871; 0.321767966236694; 13216.7315014329; 11906.97; 1317.56
872; 0.3257828816102; 13053.4906669813; 11766.82; 1278.13
873; 0.334942307744083; 12789.7248255843; 11498.1; 1247.72
874; 0.34462586923858; 12530.7488965032; 11264.27; 1188.78
875; 0.353964656382375; 12375.0517859778; 11092.56; 1171.82
876; 0.350830577896228; 12113.3231887194; 10854.74; 1160.02
