# 05/03/2019 14:06:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_34.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.341405030720198; 11911.0921131853; 10731.66; 1116.86
878; 0.333063171624233; 11679.3784381477; 10529.15; 1116.23
879; 0.332697391719934; 11530.9356286128; 10353.69; 1143.48
880; 0.338594818766137; 11443.2058693066; 10265.02; 1124.24
881; 0.332177119334398; 11310.1467349332; 10124.4; 1153.05
882; 0.322738628835549; 11215.3841672665; 10051.99; 1164.17
883; 0.324049824335598; 11119.6704844338; 9956.93; 1158.58
884; 0.325941816540199; 11012.7700265114; 9877.48; 1124.44
885; 0.333520364855823; 10969.7615488936; 9840.71; 1092.6
886; 0.335450741825244; 10868.1478688646; 9764.99; 1061.19
887; 0.34392609082015; 10825.5183564051; 9705.08; 1051.08
888; 0.345468730896299; 10739.8504403137; 9640.69; 1026.38
889; 0.353473766540492; 10690.4926349354; 9599.18; 995.81
890; 0.353797151009938; 10669.0321233917; 9591.44; 982.23
891; 0.350791174065235; 10630.7850667449; 9539.87; 1002.73
892; 0.348885064678566; 10649.3460589418; 9523.5; 1040.32
893; 0.339986879542015; 10674.0851832089; 9542.15; 1073.18
894; 0.334021568058252; 10754.1484431958; 9647.56; 1067.71
895; 0.334284043505954; 10857.7347047847; 9721.4; 1095.37
896; 0.334376164585996; 11015.7931504654; 9855.43; 1118.04
897; 0.339567635764874; 11128.7304965048; 9950.07; 1118.16
898; 0.344878695425861; 11314.8635267236; 10151.45; 1086.52
899; 0.343853357289578; 11524.2389248001; 10340.25; 1108.85
900; 0.341128435026612; 11650.7039140969; 10437.71; 1144.9
