# 05/03/2019 14:47:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_277.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
519; 0.349409811532491; 46363.9446942838; 41923.66; 4803.15
520; 0.346224055069842; 47051.4704263663; 42544.3; 4914.89
521; 0.346945704301195; 47501.3297948211; 42937.46; 4961.07
522; 0.348086810110241; 47967.6194548659; 43342.89; 5005.39
523; 0.343436861292079; 48650.407345415; 43960.31; 5139.48
524; 0.339310384950831; 49108.8496896489; 44373.07; 5247.14
525; 0.337823329825834; 49552.1020728664; 44755.89; 5332.01
526; 0.336539514014496; 50105.0822403509; 45261.17; 5400.02
527; 0.336430496274318; 50497.5881558472; 45576.28; 5482.69
528; 0.334241958674416; 50818.1707417376; 45905.48; 5503.37
529; 0.33519005709877; 51134.66930201; 46153; 5559.37
530; 0.339155977508713; 51580.4864623985; 46536.92; 5557.27
531; 0.338092594455867; 51777.1429431077; 46723.03; 5581.29
532; 0.337688911319209; 51971.5195192545; 46892.47; 5610.38
533; 0.338689264654095; 52238.7110216747; 47110.61; 5642.64
534; 0.339130727300188; 52410.2329873033; 47313.66; 5595.49
535; 0.3389260251288; 52603.4936252121; 47486.22; 5615.72
536; 0.340188759190294; 52877.763224278; 47682.92; 5673.86
537; 0.339306398855223; 53055.8898136914; 47842.65; 5702.61
538; 0.338010121177122; 53236.44142668; 48015.96; 5726.24
539; 0.334780442513572; 53527.92387266; 48297.33; 5786.85
540; 0.337760859895784; 53742.3428186246; 48516.67; 5724.61
541; 0.340172879877315; 54032.9903629293; 48768.87; 5721.07
542; 0.339629753036824; 54405.7883549915; 49102.8; 5767.71
543; 0.34155414873496; 54689.6838430423; 49344.77; 5776.02
544; 0.342382053500656; 54974.8824984223; 49587.23; 5803.56
545; 0.341571787883614; 55413.86770269; 49996.55; 5844.6
546; 0.339823850172072; 55726.4665595146; 50263.6; 5919.23
547; 0.342933783536424; 56020.9168594094; 50515.8; 5905.79
548; 0.342255708115039; 56545.1383912581; 50973.44; 5984.01
549; 0.339425940560384; 56779.3824246297; 51230.63; 6003.82
550; 0.341031053079041; 57097.267278663; 51502.98; 6019.5
551; 0.340116963964134; 57386.6365454397; 51737.46; 6089.73
552; 0.335688463663916; 57802.8130228329; 52212.42; 6100.68
553; 0.331895533418687; 58043.0505602802; 52434.14; 6185.73
554; 0.334362525031309; 58334.5757906153; 52753.85; 6104.03
555; 0.336005629594742; 58822.8718638695; 53190.84; 6124.79
556; 0.337484590212172; 59164.9257351728; 53534; 6091.38
557; 0.339027359554737; 59518.7044926746; 53871.51; 6075.97
558; 0.340681152885969; 60107.2540758083; 54434.92; 6068.18
559; 0.341884327574652; 60560.1719129144; 54926.61; 6000.33
560; 0.343177794683078; 61014.4036213406; 55331.79; 6024.57
561; 0.344446975114125; 61779.8257679985; 56104.62; 5989.53
562; 0.340680474973368; 62327.6233984117; 56631.31; 6073.02
563; 0.341916284925842; 62935.4207059367; 57204.86; 6082.5
564; 0.340130215735953; 63854.2532287796; 57987.46; 6254.7
565; 0.337390825056779; 64430.594862278; 58485.75; 6384.67
566; 0.340374477941684; 64994.5115237954; 58942.33; 6438.22
567; 0.341398353614607; 65706.879984045; 59535.65; 6540.69
568; 0.341785312878376; 66041.073753393; 59838.9; 6561.54
569; 0.342683802049975; 66265.2460978108; 60017.6; 6587.61
570; 0.347840164536737; 66479.7532614493; 60102.89; 6619.45
571; 0.343714617862406; 66421.5573061082; 60105.7; 6629.71
572; 0.342816310757918; 66321.9058925918; 60092.66; 6550.7
573; 0.341054819539327; 66055.4732996353; 59886.75; 6515.35
574; 0.335600515905112; 65743.9252336699; 59702.95; 6478.76
575; 0.331204376687182; 65354.2989080746; 59376.57; 6490.82
576; 0.328762946503212; 65181.1274139843; 59212.73; 6523.75
577; 0.32646784737367; 64979.8528909487; 59049.47; 6522.7
578; 0.328157852470625; 64751.8101479292; 58832.77; 6471.66
579; 0.328339742101231; 64609.7169564579; 58681.73; 6472.98
580; 0.32745343673651; 64479.4261960066; 58531.76; 6507.14
581; 0.32837298977135; 64275.9861098927; 58358.47; 6451.5
582; 0.333635376003469; 64224.9830508292; 58223.81; 6434.99
583; 0.334507735696753; 64131.0221045479; 58116.48; 6428.16
584; 0.336735119826402; 63988.8113963822; 58041.66; 6309.99
585; 0.339158800101949; 63978.3463317522; 58001.66; 6291.92
586; 0.336883982300945; 63866.3559736145; 57916.29; 6302.09
587; 0.3423201210087; 63797.0868279203; 57822.8; 6223.37
588; 0.343904987194301; 63716.5673600238; 57756.09; 6176.51
589; 0.342656416147902; 63679.411895828; 57699.13; 6215.89
590; 0.338966273398187; 63637.6061075268; 57738.52; 6194.36
591; 0.339327887602772; 63617.3316535221; 57724.43; 6177.39
592; 0.339722083885939; 63681.1591049636; 57741.06; 6215.73
593; 0.338652122613341; 63730.667523967; 57802.18; 6219.26
594; 0.336701124708368; 63773.2355311754; 57908.29; 6184.35
595; 0.332554464765152; 63977.7915316941; 58111.59; 6258.85
596; 0.332680637507859; 64223.5086093427; 58326.91; 6284.92
597; 0.333135937801024; 64511.0412266183; 58603.15; 6284.37
598; 0.333033036490626; 65034.0106218129; 59099.6; 6310.53
599; 0.332048891464717; 65476.8754725607; 59527.8; 6340.85
600; 0.325637891191781; 65909.5765888178; 59960.28; 6461.82
601; 0.324779860221914; 66784.7562378565; 60697.15; 6625.3
602; 0.321986288150601; 67469.6600675348; 61279.87; 6790.82
603; 0.320041756926424; 68145.6356484939; 61857.51; 6936.2
604; 0.322161102714309; 69098.5351725301; 62656.02; 7055.25
605; 0.32241855937326; 69701.3827348232; 63164.06; 7148.99
606; 0.322662823262137; 70312.4816571144; 63665.24; 7259.25
607; 0.320906734465056; 71016.0825524196; 64229.46; 7447.46
608; 0.321402054558893; 71407.3492633193; 64605.07; 7448.57
609; 0.318380979234075; 71823.1718253942; 65012.16; 7524.28
610; 0.320246708590681; 71975.6597332127; 65131.3; 7512.45
611; 0.320993072085699; 72058.9048506892; 65239.15; 7463.65
612; 0.320985702630636; 72101.6935617306; 65282.26; 7458.87
613; 0.32008450100436; 72042.3082891565; 65221.73; 7476.51
614; 0.317637667837093; 71823.9505022826; 65048.2; 7480.17
615; 0.318169890190744; 71449.0664389103; 64730.84; 7399.89
616; 0.31850843171661; 71158.5331632355; 64404.11; 7427.25
617; 0.325794369846777; 70602.5843544915; 63844.38; 7261.12
618; 0.323038263440734; 70136.8198026424; 63501.23; 7185.95
619; 0.319550007448664; 69642.0458270127; 63069.45; 7191.57
620; 0.312649620368372; 68862.3420802762; 62453.03; 7163.84
621; 0.313060055329549; 68373.7523416971; 62036.47; 7070.44
622; 0.31413481307258; 67956.6630616068; 61653.69; 7004.53
623; 0.313021110492241; 67314.0278363059; 61131.32; 6892
624; 0.311709691071789; 66866.969895465; 60832.15; 6752.19
625; 0.306140670525578; 66232.0767442339; 60360.05; 6686.33
626; 0.307776840210614; 65888.1925503044; 60030.06; 6631.84
627; 0.310178179745308; 65566.7802268863; 59716.95; 6568.18
628; 0.315157562766056; 65125.0326716054; 59254.98; 6483.61
629; 0.316781056612291; 64839.9183309426; 58966.16; 6451.51
630; 0.316624297939527; 64553.4201390069; 58767.56; 6355.21
631; 0.3166105393995; 64128.2510816214; 58338.17; 6357.4
632; 0.316758321729968; 63913.2392209278; 58079.03; 6400.12
633; 0.319139709199634; 63569.1878050896; 57719.35; 6366.65
634; 0.320547922237458; 63351.5359485437; 57485.65; 6353.16
635; 0.317835754725338; 63066.8504187472; 57286.55; 6310.45
636; 0.316492140705863; 62782.9839685774; 57071.09; 6258.83
637; 0.311908367231667; 62549.9889608055; 56913.78; 6262.88
638; 0.311443626502859; 62374.432932933; 56743.68; 6262.37
639; 0.313303949320885; 62149.0428835954; 56591.41; 6140.81
640; 0.315991431719196; 61959.7193237064; 56432.61; 6051.48
641; 0.31205054359608; 61648.2712008533; 56168.28; 6072.51
642; 0.310212760583772; 61431.1026980768; 55997.94; 6053.14
643; 0.311723220021257; 61318.1694728386; 55836.36; 6074.76
644; 0.312396608920787; 61042.5913561108; 55534.33; 6087.92
645; 0.316456872482647; 60889.5727606599; 55329.21; 6064.02
646; 0.316536046687524; 60606.7074754237; 55001.21; 6108.88
647; 0.317768631761355; 60423.0642369179; 54781.74; 6121.59
648; 0.316281766859074; 60244.3696843857; 54626.46; 6122.35
649; 0.321699500342368; 60105.90775925; 54474.03; 6031.58
650; 0.32221724928668; 60036.8839332759; 54352.64; 6075.23
651; 0.32384541610946; 59889.182026898; 54273.44; 5969.06
652; 0.32554039160719; 59774.3514863955; 54154.75; 5939.12
653; 0.323983778732752; 59662.8366706831; 54101.11; 5903.27
654; 0.323221359981701; 59528.0589688915; 53983.43; 5896.25
655; 0.323366557372586; 59434.5713465174; 53908.28; 5871.71
656; 0.321901268600113; 59284.1402786085; 53764.47; 5888.96
657; 0.317150816711149; 59166.2184159691; 53686.17; 5932.18
658; 0.313280395487406; 59030.0277788746; 53624.63; 5921.58
659; 0.311618115055634; 58930.9833277208; 53514.8; 5962.6
660; 0.308591728357442; 58845.1078161196; 53424.69; 6023.31
661; 0.308023684635468; 58698.454425893; 53212.89; 6103.54
662; 0.309958802150761; 58616.4901905382; 53140.75; 6051.37
663; 0.306680730575636; 58507.6942840485; 53072.34; 6067.73
664; 0.302943639029276; 58355.8436082952; 52928.49; 6130.11
665; 0.304566989301649; 58232.648507934; 52798.77; 6102.43
666; 0.309375718658584; 58051.9177191; 52572.34; 6055.78
667; 0.309493541236646; 57883.1241401267; 52458.72; 5990.58
668; 0.310254174754596; 57725.8957573448; 52331.11; 5941.51
669; 0.307203480975279; 57478.2932454414; 52188.17; 5881.84
670; 0.307958896543914; 57356.0251134477; 52092.02; 5836.2
671; 0.309748877241519; 57104.3569144033; 51873.43; 5762.77
672; 0.311544243809808; 56950.5741320503; 51741.85; 5702.03
673; 0.311369794622288; 56830.4823943277; 51626.61; 5696.53
674; 0.309759732129961; 56608.0504836867; 51441.45; 5681.92
675; 0.310771639444429; 56463.6127536945; 51261.25; 5700.08
676; 0.314129154038317; 56205.6594986804; 50975.02; 5667.28
677; 0.316634188613557; 56008.9948039932; 50757.05; 5643.5
678; 0.31641432024947; 55673.2193287007; 50373.64; 5696.61
679; 0.31834804468173; 55465.4390765094; 50127.55; 5700.9
680; 0.319964543321328; 55233.5776296263; 49878.14; 5688.88
681; 0.321989204492988; 54786.9498357612; 49448.09; 5633.59
682; 0.327330606142956; 54534.5346817245; 49140.95; 5596.29
683; 0.328430468855733; 54103.2063421634; 48755.69; 5527.76
684; 0.326298942060175; 53767.7707926239; 48485.75; 5493.75
685; 0.325139187423625; 53295.077706537; 48105.92; 5414.31
686; 0.328709872935848; 53037.4192921462; 47813.32; 5389.62
687; 0.329894023064771; 52818.9685380713; 47574.65; 5388.96
688; 0.32703954654777; 52406.1381120081; 47181.46; 5413.69
689; 0.326556755040965; 52169.0630057771; 46947.26; 5416.76
690; 0.323960866494908; 51766.0075744019; 46643.84; 5353.89
691; 0.320151591148347; 51463.5212686256; 46440.68; 5310.46
692; 0.319204585987952; 51231.0171233471; 46167.09; 5367.68
693; 0.316997830717027; 50827.0609972314; 45807.26; 5355.85
694; 0.309405829640853; 50483.1600908586; 45568.08; 5370.69
695; 0.297731404247052; 49921.6044200048; 45234.58; 5320.07
696; 0.296434174954259; 49636.8159709323; 45027.38; 5252.68
697; 0.294672332147624; 49231.5365749974; 44738.64; 5148.16
698; 0.291668720120653; 48923.7508475603; 44490.56; 5129.89
699; 0.294698193587634; 48581.1796048672; 44132.32; 5093.1
700; 0.289701746284246; 48286.4199816712; 43955.2; 5041.96
701; 0.290092779844275; 48023.2414820425; 43766.09; 4947.56
702; 0.293310874430064; 47672.8066174283; 43453.72; 4847.91
703; 0.298975668297111; 47464.3959419329; 43223.74; 4778.92
704; 0.300177295278078; 47172.1683833581; 42889.4; 4805.6
705; 0.299977532321608; 46912.0603080887; 42611.68; 4826.67
706; 0.301450669216872; 46601.3481766167; 42298.65; 4803.92
707; 0.301910824598468; 46381.862430382; 42080.75; 4792.79
708; 0.308412956806941; 46211.2439523903; 41840.5; 4765.67
709; 0.305799655213841; 45875.0478102474; 41507.26; 4801.39
710; 0.304336513090832; 45661.5920700097; 41300.17; 4815.68
711; 0.300655715490012; 45284.9223377291; 41009.04; 4778.01
712; 0.300276434134583; 45016.4609520106; 40798.52; 4718.21
713; 0.299454768094607; 44681.4079505737; 40548.3; 4635.01
714; 0.296207185590724; 44351.3259125167; 40308.07; 4583.12
715; 0.293354200903741; 43912.7742593669; 40002.06; 4474.49
716; 0.29265162393121; 43590.8140663877; 39761.92; 4390.05
717; 0.294238742402803; 43241.3088460338; 39441.94; 4330.98
718; 0.298524631895024; 42726.064879684; 39027.91; 4153.43
719; 0.300935477824356; 42376.4417423602; 38694.46; 4100.38
720; 0.303324192240296; 41788.3516070629; 38178.67; 3986.62
721; 0.30776133837384; 41439.5999765088; 37828.4; 3929.35
722; 0.307850721525178; 40861.9014294123; 37306.48; 3866.11
723; 0.302121496556701; 40433.1553083994; 36943.33; 3865.32
724; 0.305962390326685; 40011.1432121746; 36516.58; 3820.57
725; 0.30393896890216; 39759.5449476829; 36268.77; 3840.42
726; 0.305472116301526; 39454.9878191617; 35977.9; 3804.76
727; 0.304356299703823; 39314.865935361; 35837.05; 3818.1
728; 0.302247420479818; 39178.514078836; 35741.01; 3798.89
729; 0.300814793179743; 39051.5424399551; 35655.66; 3769.72
730; 0.301887622631099; 39027.6067848255; 35621.76; 3766.3
731; 0.304159952151235; 39065.4181743103; 35669.57; 3726.84
732; 0.305771102486758; 39108.2379334817; 35675.81; 3746.67
733; 0.304141033682801; 39126.391689841; 35710.78; 3747.83
734; 0.298443836665127; 39093.2796780023; 35712.43; 3780.15
735; 0.297450196462955; 39076.2019905795; 35676.29; 3813.22
736; 0.297822602186738; 39042.2868603779; 35605.72; 3848.44
737; 0.297525911312034; 38985.528272782; 35524.42; 3878.47
738; 0.295447156120999; 38895.4147819855; 35471.76; 3862.18
739; 0.290697745500484; 38793.8205859825; 35385.77; 3905.94
740; 0.289651313711448; 38707.1368469436; 35330.87; 3882.05
741; 0.291587683567378; 38682.6383578118; 35331.81; 3825.91
742; 0.297782730885703; 38722.2368392643; 35297.16; 3828.14
743; 0.303150646329704; 38790.9561068796; 35341.68; 3785.63
744; 0.303341570623616; 38959.2170666506; 35487.6; 3806.45
745; 0.303719950355987; 39128.6848408494; 35624.93; 3835.47
746; 0.301845417447599; 39355.7168581633; 35849.29; 3860.79
747; 0.306281743202274; 39544.1584529301; 35981.99; 3863.91
748; 0.314899864862161; 39825.5367199921; 36142.13; 3884.74
749; 0.314676354531948; 39914.7312689039; 36208.89; 3910.08
750; 0.303432754134193; 39802.0613248948; 36238.82; 3897.96
751; 0.302001692684781; 39696.0122877771; 36152.15; 3895.01
752; 0.302386690746507; 39440.6145637589; 35949.73; 3831.66
753; 0.307898740302009; 39210.5042369471; 35751.94; 3728.11
754; 0.311915159231768; 38682.9771255378; 35256.44; 3645.8
755; 0.309296470172118; 38252.352315282; 34856.42; 3642.92
756; 0.306096608192176; 37571.7311705451; 34228.38; 3622.99
757; 0.309516879421307; 37179.4835822509; 33843.34; 3573.78
758; 0.315244611802939; 36586.0753463471; 33266.37; 3490.14
759; 0.316606602988961; 36150.3433422122; 32888.78; 3412.66
760; 0.315976648890702; 35761.227885823; 32507.23; 3409.93
761; 0.312485455631991; 35184.8521841828; 31922.24; 3455.53
762; 0.310567115060224; 34829.5269659892; 31584.61; 3456.39
763; 0.313940517195214; 34340.0097984511; 31156.01; 3353.69
764; 0.314758778076027; 34015.2459274671; 30882.61; 3289.77
765; 0.317190537202648; 33560.798466457; 30420.83; 3271.88
766; 0.316961475171041; 33268.1588469632; 30148.7; 3252.55
767; 0.31848149738516; 32861.6715688931; 29734.52; 3245.11
768; 0.32185277853982; 32589.7009762067; 29444.62; 3229.63
769; 0.326691727863798; 32220.5449337755; 29082.91; 3174.06
770; 0.321479236627353; 31947.8015115609; 28833.71; 3201.12
771; 0.316952019415048; 31545.5808194022; 28482.36; 3192.5
772; 0.312197579471347; 31290.8971851487; 28273.48; 3191.35
773; 0.31430136769346; 30929.863442936; 27921.8; 3158.77
774; 0.310273438062124; 30647.2591397138; 27693.46; 3140.57
775; 0.308372444789726; 30309.2078471793; 27388.59; 3123.35
776; 0.302922456901722; 30009.3017504759; 27168.16; 3091.85
777; 0.304395306809606; 29662.9237451679; 26881.2; 3011.78
778; 0.301260583825164; 29411.9590893788; 26683.71; 2983.77
779; 0.298878233423934; 29049.4284797929; 26434.43; 2882.07
780; 0.301691068591227; 28839.3973783143; 26255.79; 2820.21
781; 0.302781914532853; 28550.188369775; 25941.15; 2837.08
782; 0.311637941229219; 28377.4855567293; 25751.65; 2773.5
783; 0.319213032279166; 28055.1599837536; 25422.12; 2714.51
784; 0.320757233962092; 27893.7125611666; 25250.15; 2711.55
785; 0.319208680372342; 27540.8996306971; 24936.62; 2683.45
786; 0.319480877031689; 27340.530076147; 24719.46; 2697.68
787; 0.327946609278335; 27091.1554645879; 24424.62; 2672.78
788; 0.324537638344477; 26880.3388186353; 24259.38; 2653.85
789; 0.325250134538135; 26586.5681034364; 23969.59; 2643.26
790; 0.31812314786996; 26375.5254615652; 23818.57; 2639.74
791; 0.3174533850156; 26114.6710885288; 23601.58; 2599.27
792; 0.316084899780496; 25920.9799288541; 23454.93; 2561.09
793; 0.318334566580653; 25670.3329884395; 23194.28; 2552.82
794; 0.322612725080703; 25497.2351575613; 23067.19; 2471.77
795; 0.325099136796003; 25223.4627042975; 22798.31; 2447.77
796; 0.319679708989743; 24977.4811433621; 22574.89; 2465.95
797; 0.323835325246374; 24772.2084818703; 22389.59; 2413.99
798; 0.325827175977872; 24528.11416429; 22208.86; 2335.35
799; 0.32667063339441; 24383.3782280157; 22036.92; 2356.34
800; 0.329006156048889; 24185.7712361139; 21843.9; 2334.74
801; 0.328264221215673; 24012.6188758805; 21702.95; 2307.03
802; 0.321742251682729; 23792.2882502441; 21500.64; 2334.61
803; 0.318374766766612; 23613.3280840623; 21393.65; 2284.26
804; 0.325085943801245; 23439.7287441686; 21220.84; 2235.45
805; 0.318278337535644; 23277.7026049577; 21080.53; 2260.34
806; 0.316455293803077; 23036.5963312698; 20884.88; 2225.76
807; 0.313415065203424; 22861.6787663102; 20764.5; 2190.04
808; 0.314543849403444; 22654.480184894; 20604.27; 2132.9
809; 0.315820182964116; 22530.7914603275; 20492.96; 2111.05
810; 0.310941506797081; 22281.0659051919; 20296.51; 2087.65
811; 0.312424395045362; 22151.0127386636; 20143.72; 2100.94
812; 0.311108729554774; 21919.1553157478; 19971.4; 2046.59
813; 0.308509740655039; 21780.483386875; 19891.31; 2001.18
814; 0.301081136430535; 21580.4350471901; 19687.25; 2054.25
815; 0.29866114121264; 21437.7571536918; 19544.76; 2070.29
816; 0.303158883566424; 21262.0200652466; 19357.6; 2051.42
817; 0.312855047127654; 21136.7921479602; 19185.46; 2036.48
818; 0.30217596547088; 20976.0765586794; 19062.77; 2067.03
819; 0.304707222123928; 20785.5396051622; 18892.41; 2027.85
820; 0.309397333609845; 20667.0740337168; 18771.83; 1998.89
821; 0.3232024485434; 20542.3848876992; 18597.61; 1962.95
822; 0.329023583346165; 20428.6216008743; 18527.12; 1884.77
823; 0.326327885684677; 20245.7509482723; 18367.8; 1876.32
824; 0.324888830156826; 20098.2546154612; 18277.58; 1826.68
825; 0.322887767946701; 19932.5350868077; 18105.75; 1844.11
826; 0.319259087791155; 19795.305276628; 18028.67; 1803.66
827; 0.321024048539761; 19638.3379157314; 17847.08; 1818.92
828; 0.317506191709938; 19518.7163095459; 17749.83; 1816.28
829; 0.315768919984522; 19373.4798293846; 17576.76; 1854.83
830; 0.323398211805536; 19234.9090288525; 17411.07; 1838.29
831; 0.32519008517962; 19132.4810164143; 17313; 1822.91
832; 0.327254609992476; 18966.6415446298; 17152.56; 1805.16
833; 0.333455928516754; 18857.5536732504; 17044.19; 1770.03
834; 0.349940075629383; 18752.9125755123; 16936.18; 1689.02
835; 0.349948808326079; 18647.1416974004; 16885.97; 1636.9
836; 0.353161865672076; 18488.5035781554; 16779.2; 1573.83
837; 0.356297921322317; 18401.1721873068; 16704.96; 1548.23
838; 0.353092885699728; 18195.4013995478; 16529.7; 1534.38
839; 0.358747838248604; 18082.7467787515; 16380.98; 1543.99
840; 0.356136378032152; 17999.893553007; 16311.16; 1543.4
841; 0.342766469144293; 17839.0161907131; 16168.16; 1588.42
842; 0.340961979581278; 17742.6864474781; 16067.2; 1600.89
843; 0.339524753950174; 17586.9509916165; 15900.51; 1617.76
844; 0.336575335669375; 17461.5734545122; 15808.94; 1598.86
845; 0.33097780873733; 17295.0216601371; 15714.32; 1554.73
846; 0.331593316920042; 17189.9277936652; 15632; 1529.14
847; 0.330637491110518; 17045.5162714429; 15492.48; 1528.35
848; 0.340216671490796; 16907.9957650025; 15380.5; 1460.56
849; 0.34415562921543; 16812.7067269752; 15259.93; 1467.36
850; 0.351663665841088; 16652.1193107263; 15115.22; 1420.98
851; 0.355497354622996; 16574.156540651; 15008.7; 1431.45
852; 0.357245601189553; 16417.9285335038; 14828.47; 1445.91
853; 0.355362056467897; 16311.6949706437; 14714.18; 1460.61
854; 0.356125490813869; 16123.8383585951; 14563.48; 1423.21
855; 0.352254229669499; 15942.651469945; 14363.63; 1455.73
856; 0.359253182698201; 15851.8375917981; 14228.15; 1467.46
857; 0.358341882015289; 15657.2006561924; 14073.56; 1434.58
858; 0.359195470611032; 15543.0318373655; 13971.8; 1419.68
859; 0.355897458982462; 15364.4948121069; 13840.97; 1389.06
860; 0.356613177579487; 15245.488277715; 13723.07; 1384.95
861; 0.355967678930732; 15084.5257536395; 13585.32; 1366.04
862; 0.353942539616549; 14922.551553573; 13409.1; 1386.64
863; 0.345085339271102; 14777.4383508154; 13319.24; 1370.04
864; 0.339075933014278; 14580.4860394859; 13146.57; 1370.79
865; 0.339982469797195; 14456.2165711158; 13034.1; 1355.62
866; 0.3252713204816; 14218.7577318938; 12836.96; 1376.49
867; 0.316654342585593; 13997.8115341777; 12655.48; 1373.25
868; 0.312927420025484; 13827.5966465725; 12498.93; 1375.19
869; 0.304747364340413; 13581.6314529558; 12279.35; 1383.79
870; 0.301215187808823; 13398.3987919641; 12144.49; 1347.75
871; 0.299312719038829; 13125.3270691368; 11906.97; 1317.56
872; 0.296383572890984; 12937.3788934849; 11766.82; 1278.13
873; 0.304530540778328; 12672.4491267709; 11498.1; 1247.72
874; 0.316476637117347; 12427.3021978759; 11264.27; 1188.78
875; 0.321242567837177; 12256.4924636766; 11092.56; 1171.82
876; 0.330278122329964; 12039.59251445; 10854.74; 1160.02
