# 05/03/2019 14:25:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_147.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.380990477151447; 40502.9422596848; 36370.57; 4155.8
508; 0.375945702837167; 40891.8217003721; 36741.22; 4225.27
509; 0.375837417215459; 41330.4001669096; 37140.99; 4261.28
510; 0.383342934379718; 42074.1269842211; 37783.05; 4274.38
511; 0.382740661398084; 42553.1793060078; 38240.47; 4297.8
512; 0.385181231228198; 43045.2314368807; 38680.47; 4317.19
513; 0.381540051706093; 43703.8457527609; 39294.3; 4398.19
514; 0.380464705704668; 44180.4985127845; 39685.29; 4491.16
515; 0.381855383134542; 44630.43766322; 40091.53; 4513.23
516; 0.382045527731204; 45037.5615916138; 40463.87; 4540.33
517; 0.377510201253711; 45720.1623443721; 41103.87; 4632.33
518; 0.370245776193161; 46132.3914466955; 41495.43; 4739
519; 0.36480322163273; 46559.5634806056; 41923.66; 4803.15
520; 0.360526143707833; 47237.6560769601; 42544.3; 4914.89
521; 0.364017752267371; 47725.902697966; 42937.46; 4961.07
522; 0.365718051105385; 48201.8705588657; 43342.89; 5005.39
523; 0.362142979712934; 48905.8648289787; 43960.31; 5139.48
524; 0.359835393907293; 49395.3187305536; 44373.07; 5247.14
525; 0.35646036257172; 49816.6994335766; 44755.89; 5332.01
526; 0.364069701368552; 50501.3323267455; 45261.17; 5400.02
527; 0.366451794679014; 50936.7399637965; 45576.28; 5482.69
528; 0.367104824139932; 51301.1893775776; 45905.48; 5503.37
529; 0.366704830659546; 51603.0488875097; 46153; 5559.37
530; 0.36450011326813; 51957.3774553676; 46536.92; 5557.27
531; 0.366914513326649; 52207.9989736707; 46723.03; 5581.29
532; 0.364923798559786; 52381.1490223549; 46892.47; 5610.38
533; 0.36494507959322; 52636.2508478978; 47110.61; 5642.64
534; 0.366764909034884; 52825.5289567263; 47313.66; 5595.49
535; 0.360948414137206; 52935.9986029401; 47486.22; 5615.72
536; 0.360383576450119; 53186.1476337378; 47682.92; 5673.86
537; 0.360757697497818; 53385.4761831683; 47842.65; 5702.61
538; 0.360915851324731; 53590.2146757877; 48015.96; 5726.24
539; 0.356141669598214; 53861.6706789625; 48297.33; 5786.85
540; 0.361338099275822; 54107.1184738159; 48516.67; 5724.61
541; 0.364003959886227; 54401.7724762793; 48768.87; 5721.07
542; 0.361386287681082; 54745.4954885151; 49102.8; 5767.71
543; 0.365625086903177; 55066.3652304792; 49344.77; 5776.02
544; 0.366945695662665; 55361.4108421581; 49587.23; 5803.56
545; 0.366366177449922; 55807.1059333916; 49996.55; 5844.6
546; 0.363455288856261; 56106.3557170169; 50263.6; 5919.23
547; 0.366150929534405; 56393.621760463; 50515.8; 5905.79
548; 0.360548267660994; 56842.9292598327; 50973.44; 5984.01
549; 0.358059830184328; 57083.9992139665; 51230.63; 6003.82
550; 0.356832650011132; 57356.477318047; 51502.98; 6019.5
551; 0.356658765703895; 57661.3877878312; 51737.46; 6089.73
552; 0.35038587876561; 58047.5766526026; 52212.42; 6100.68
553; 0.347169071794024; 58301.1676545473; 52434.14; 6185.73
554; 0.350466304701281; 58603.3582402101; 52753.85; 6104.03
555; 0.351296305712213; 59079.1698765474; 53190.84; 6124.79
556; 0.354923250795087; 59455.8895465917; 53534; 6091.38
557; 0.357745226737416; 59830.4888767062; 53871.51; 6075.97
558; 0.359643773131662; 60422.9813066077; 54434.92; 6068.18
559; 0.359728621470656; 60854.2097682572; 54926.61; 6000.33
560; 0.362162482957829; 61328.7673414252; 55331.79; 6024.57
561; 0.365404505373416; 62125.1279631219; 56104.62; 5989.53
562; 0.359422879478624; 62641.003875852; 56631.31; 6073.02
563; 0.359116088761213; 63223.6916200588; 57204.86; 6082.5
564; 0.356409111088425; 64135.0424930303; 57987.46; 6254.7
565; 0.353930554858956; 64722.0258095227; 58485.75; 6384.67
566; 0.357787927569678; 65304.1391984125; 58942.33; 6438.22
567; 0.361014267985702; 66061.4637646921; 59535.65; 6540.69
568; 0.364558345474232; 66454.322362181; 59838.9; 6561.54
569; 0.362409486297172; 66624.8752763025; 60017.6; 6587.61
570; 0.36527160254367; 66799.3192804243; 60102.89; 6619.45
571; 0.363700218714264; 66788.7986062955; 60105.7; 6629.71
572; 0.365289556289287; 66730.2626948396; 60092.66; 6550.7
573; 0.364047325277644; 66471.3431180314; 59886.75; 6515.35
574; 0.361755369520075; 66214.7255317627; 59702.95; 6478.76
575; 0.35816096835093; 65840.8238714924; 59376.57; 6490.82
576; 0.352200958333465; 65606.6235676247; 59212.73; 6523.75
577; 0.351997974397412; 65443.615033908; 59049.47; 6522.7
578; 0.354297575228027; 65223.2968647392; 58832.77; 6471.66
579; 0.353915150123328; 65071.4663754921; 58681.73; 6472.98
580; 0.351373520690958; 64913.8961351815; 58531.76; 6507.14
581; 0.351029061467246; 64684.264724223; 58358.47; 6451.5
582; 0.352626290571654; 64566.5768173008; 58223.81; 6434.99
583; 0.350713699805964; 64422.4098456314; 58116.48; 6428.16
584; 0.351368289047573; 64247.2509461745; 58041.66; 6309.99
585; 0.351744257670918; 64200.1283766488; 58001.66; 6291.92
586; 0.350812016733264; 64112.3537892098; 57916.29; 6302.09
587; 0.354880018967753; 64016.2864259915; 57822.8; 6223.37
588; 0.353764455217482; 63887.4492550887; 57756.09; 6176.51
589; 0.354617120978032; 63888.1585679641; 57699.13; 6215.89
590; 0.356587076888541; 63944.2638644515; 57738.52; 6194.36
591; 0.359504581188388; 63967.7280557549; 57724.43; 6177.39
592; 0.360248371058995; 64040.0647688822; 57741.06; 6215.73
593; 0.359316568476908; 64092.4219655056; 57802.18; 6219.26
594; 0.359865280701187; 64176.7284309726; 57908.29; 6184.35
595; 0.357597775729147; 64419.5510769747; 58111.59; 6258.85
596; 0.359473284984897; 64698.3949418843; 58326.91; 6284.92
597; 0.356616903068949; 64927.4567884295; 58603.15; 6284.37
598; 0.35318383664748; 65393.0834746114; 59099.6; 6310.53
599; 0.349611229375216; 65791.5269482615; 59527.8; 6340.85
600; 0.345814565619296; 66278.1977585042; 59960.28; 6461.82
601; 0.345709692834752; 67177.0606728795; 60697.15; 6625.3
602; 0.339725890434881; 67810.6820863665; 61279.87; 6790.82
603; 0.336077338473662; 68460.70000942; 61857.51; 6936.2
604; 0.337001550160039; 69395.3115587254; 62656.02; 7055.25
605; 0.336476956237563; 69986.4292210268; 63164.06; 7148.99
606; 0.335018682580894; 70567.0271976967; 63665.24; 7259.25
607; 0.331145844581772; 71232.6220268892; 64229.46; 7447.46
608; 0.331328125059953; 71617.4285163231; 64605.07; 7448.57
609; 0.327949951208002; 72027.877462735; 65012.16; 7524.28
610; 0.331581534569715; 72217.9093002896; 65131.3; 7512.45
611; 0.334856406538248; 72353.4424921566; 65239.15; 7463.65
612; 0.333453750823378; 72366.5808311574; 65282.26; 7458.87
613; 0.333238841877574; 72322.6099328989; 65221.73; 7476.51
614; 0.332667955557385; 72144.572046521; 65048.2; 7480.17
615; 0.336674263613922; 71839.7903087665; 64730.84; 7399.89
616; 0.335772666752888; 71524.645759992; 64404.11; 7427.25
617; 0.340496261097774; 70907.5570448375; 63844.38; 7261.12
618; 0.336019866653282; 70403.4773588763; 63501.23; 7185.95
619; 0.331663513645435; 69891.1998824767; 63069.45; 7191.57
620; 0.326389720906837; 69144.0139155454; 62453.03; 7163.84
621; 0.325076752193284; 68617.0066296321; 62036.47; 7070.44
622; 0.324242287973161; 68159.4649777526; 61653.69; 7004.53
623; 0.323274564090181; 67516.5512629511; 61131.32; 6892
624; 0.3230662493506; 67086.8372457848; 60832.15; 6752.19
625; 0.320258748360629; 66502.8729454778; 60360.05; 6686.33
626; 0.324578592906323; 66207.9920982546; 60030.06; 6631.84
627; 0.328713954080795; 65916.3571477243; 59716.95; 6568.18
628; 0.332410490256727; 65446.3817524295; 59254.98; 6483.61
629; 0.334557123391373; 65169.522384454; 58966.16; 6451.51
630; 0.335568641427872; 64899.601157211; 58767.56; 6355.21
631; 0.336825018048803; 64497.9275637252; 58338.17; 6357.4
632; 0.335276156497666; 64254.3097309725; 58079.03; 6400.12
633; 0.338381152776166; 63921.8838839974; 57719.35; 6366.65
634; 0.338908910323867; 63687.5339524168; 57485.65; 6353.16
635; 0.338940249068309; 63450.6660080082; 57286.55; 6310.45
636; 0.33897011662519; 63188.6553852296; 57071.09; 6258.83
637; 0.336048887990511; 62986.2100876291; 56913.78; 6262.88
638; 0.334612984897259; 62793.3239348083; 56743.68; 6262.37
639; 0.335368759824447; 62540.4459179035; 56591.41; 6140.81
640; 0.336999588138356; 62327.1798481469; 56432.61; 6051.48
641; 0.333103934813189; 62017.9946350391; 56168.28; 6072.51
642; 0.332339136065799; 61818.6309147961; 55997.94; 6053.14
643; 0.330755758542896; 61652.8662270713; 55836.36; 6074.76
644; 0.329835714789284; 61350.0823793726; 55534.33; 6087.92
645; 0.333880190852272; 61195.7123299148; 55329.21; 6064.02
646; 0.33633175695548; 60957.26724608; 55001.21; 6108.88
647; 0.337498110129965; 60773.3202829149; 54781.74; 6121.59
648; 0.336730543219568; 60607.5881521789; 54626.46; 6122.35
649; 0.341537328991902; 60453.2015096109; 54474.03; 6031.58
650; 0.336930065945887; 60296.4331629389; 54352.64; 6075.23
651; 0.339952963004376; 60168.499946956; 54273.44; 5969.06
652; 0.342983722363858; 60075.464865795; 54154.75; 5939.12
653; 0.338284229607564; 59908.3279707239; 54101.11; 5903.27
654; 0.334605473115005; 59723.3452069904; 53983.43; 5896.25
655; 0.331706610792484; 59577.1017473676; 53908.28; 5871.71
656; 0.329239582962315; 59409.9710212343; 53764.47; 5888.96
657; 0.323945689988587; 59283.6270196324; 53686.17; 5932.18
658; 0.323782004040593; 59211.2244715681; 53624.63; 5921.58
659; 0.320707023842678; 59088.9561600473; 53514.8; 5962.6
660; 0.31698945095024; 58992.6139252403; 53424.69; 6023.31
661; 0.315053656648032; 58823.650527072; 53212.89; 6103.54
662; 0.31697270170156; 58740.3979208437; 53140.75; 6051.37
663; 0.314578739706483; 58647.6720312133; 53072.34; 6067.73
664; 0.312270831659123; 58522.9439070078; 52928.49; 6130.11
665; 0.315541109606786; 58428.441350114; 52798.77; 6102.43
666; 0.316956194928935; 58186.181031849; 52572.34; 6055.78
667; 0.318471038238047; 58040.4701438843; 52458.72; 5990.58
668; 0.317203938117245; 57846.7401728483; 52331.11; 5941.51
669; 0.320163160839289; 57701.4622781764; 52188.17; 5881.84
670; 0.323022203318354; 57613.5053316715; 52092.02; 5836.2
671; 0.326599319464005; 57388.9210830491; 51873.43; 5762.77
672; 0.330252464614306; 57263.3578316638; 51741.85; 5702.03
673; 0.326556243770983; 57084.2910323448; 51626.61; 5696.53
674; 0.325422881691834; 56869.3021174803; 51441.45; 5681.92
675; 0.324770196027541; 56697.9506408443; 51261.25; 5700.08
676; 0.325627976894351; 56397.1291418061; 50975.02; 5667.28
677; 0.327311184020282; 56186.0918849943; 50757.05; 5643.5
678; 0.326410948453578; 55840.6514605505; 50373.64; 5696.61
679; 0.329672299674771; 55655.3181036835; 50127.55; 5700.9
680; 0.329721909766644; 55396.8924984705; 49878.14; 5688.88
681; 0.331489254301862; 54944.4688881225; 49448.09; 5633.59
682; 0.336452018030224; 54684.8325961498; 49140.95; 5596.29
683; 0.341050249436875; 54308.6820494792; 48755.69; 5527.76
684; 0.341754684761391; 54017.9633117839; 48485.75; 5493.75
685; 0.341665072370481; 53558.8275913443; 48105.92; 5414.31
686; 0.346157295014469; 53314.7065683592; 47813.32; 5389.62
687; 0.3431484901807; 53029.6745307491; 47574.65; 5388.96
688; 0.338317438701252; 52586.3100725734; 47181.46; 5413.69
689; 0.338036253730228; 52352.6258316415; 46947.26; 5416.76
690; 0.337252593142292; 51976.1639799507; 46643.84; 5353.89
691; 0.334913315870155; 51695.1171818705; 46440.68; 5310.46
692; 0.332294295802174; 51438.6749687375; 46167.09; 5367.68
693; 0.330398095759942; 51039.2601270281; 45807.26; 5355.85
694; 0.323166999388354; 50701.7637659457; 45568.08; 5370.69
695; 0.315239413336666; 50197.2235350129; 45234.58; 5320.07
696; 0.316186555788314; 49943.9578001162; 45027.38; 5252.68
697; 0.314861971399443; 49539.36989068; 44738.64; 5148.16
698; 0.311438874152004; 49224.2454150627; 44490.56; 5129.89
699; 0.308536418966857; 48790.0859478047; 44132.32; 5093.1
700; 0.306253920822092; 48533.8852110595; 43955.2; 5041.96
701; 0.305921708415898; 48255.5331880409; 43766.09; 4947.56
702; 0.307258567326391; 47873.4351299484; 43453.72; 4847.91
703; 0.311742773126335; 47645.4839189703; 43223.74; 4778.92
704; 0.310380001654433; 47317.7351166876; 42889.4; 4805.6
705; 0.312511856245569; 47091.7482979213; 42611.68; 4826.67
706; 0.313520607420028; 46773.6261192516; 42298.65; 4803.92
707; 0.313006121790418; 46539.9293719517; 42080.75; 4792.79
708; 0.315209017384143; 46307.5558615118; 41840.5; 4765.67
709; 0.316069616020871; 46021.7353844806; 41507.26; 4801.39
710; 0.314349494602925; 45805.0873020144; 41300.17; 4815.68
711; 0.314686548923103; 45484.4668325424; 41009.04; 4778.01
712; 0.314408323175633; 45214.9696151606; 40798.52; 4718.21
713; 0.309852665599106; 44824.9208861617; 40548.3; 4635.01
714; 0.309545016231793; 44533.3885538807; 40308.07; 4583.12
715; 0.307714505213531; 44104.2119366189; 40002.06; 4474.49
716; 0.309265178335256; 43808.1767415876; 39761.92; 4390.05
717; 0.309471538653287; 43438.0029014782; 39441.94; 4330.98
718; 0.308789030265405; 42853.2213380287; 39027.91; 4153.43
719; 0.311499436331828; 42505.6930444425; 38694.46; 4100.38
720; 0.316239551511591; 41942.0496502882; 38178.67; 3986.62
721; 0.321569308986542; 41601.6194927213; 37828.4; 3929.35
722; 0.323922748461898; 41047.520058798; 37306.48; 3866.11
723; 0.323345254934785; 40678.312339499; 36943.33; 3865.32
724; 0.31860321927034; 40155.5210089055; 36516.58; 3820.57
725; 0.320757173194256; 39952.7040099115; 36268.77; 3840.42
726; 0.324091515611924; 39666.9262681637; 35977.9; 3804.76
727; 0.323002984502506; 39527.9377120832; 35837.05; 3818.1
728; 0.321710753652203; 39399.8734110732; 35741.01; 3798.89
729; 0.321885106927542; 39289.4041079408; 35655.66; 3769.72
730; 0.322757639378497; 39263.0589004799; 35621.76; 3766.3
731; 0.325662384204244; 39305.4859219345; 35669.57; 3726.84
732; 0.32790140691514; 39356.6612621699; 35675.81; 3746.67
733; 0.323512146333738; 39343.9361560204; 35710.78; 3747.83
734; 0.320986992701203; 39348.6544335253; 35712.43; 3780.15
735; 0.316739193054417; 39296.678868986; 35676.29; 3813.22
736; 0.316294396852995; 39255.4323937782; 35605.72; 3848.44
737; 0.311821573513823; 39151.8291992906; 35524.42; 3878.47
738; 0.311240210280625; 39078.4253958146; 35471.76; 3862.18
739; 0.307035134597443; 38985.3550899376; 35385.77; 3905.94
740; 0.308533310916853; 38927.2313472993; 35330.87; 3882.05
741; 0.313117624116648; 38930.0532501415; 35331.81; 3825.91
742; 0.317821352496387; 38952.7197103341; 35297.16; 3828.14
743; 0.323697392492903; 39024.7388860784; 35341.68; 3785.63
744; 0.326271833015912; 39221.6443037096; 35487.6; 3806.45
745; 0.323627462839844; 39358.3406245832; 35624.93; 3835.47
746; 0.321212054990909; 39580.6919417951; 35849.29; 3860.79
747; 0.32820055620228; 39799.0822475316; 35981.99; 3863.91
748; 0.33336863974907; 40041.5673288278; 36142.13; 3884.74
749; 0.329122812553972; 40084.8625150445; 36208.89; 3910.08
750; 0.319171331498419; 39986.8810205117; 36238.82; 3897.96
751; 0.318390383913867; 39888.3266562049; 36152.15; 3895.01
752; 0.317462927073541; 39614.6612473073; 35949.73; 3831.66
753; 0.322397942329678; 39373.3708389604; 35751.94; 3728.11
754; 0.326071086788182; 38838.4867565475; 35256.44; 3645.8
755; 0.323187161023987; 38404.8656818885; 34856.42; 3642.92
756; 0.324370380432162; 37771.3271025931; 34228.38; 3622.99
757; 0.324000628654493; 37335.5974172752; 33843.34; 3573.78
758; 0.330764220462489; 36749.5056665219; 33266.37; 3490.14
759; 0.334708761835352; 36336.8250426913; 32888.78; 3412.66
760; 0.334291477927743; 35949.838073237; 32507.23; 3409.93
761; 0.330583864491203; 35373.8148645065; 31922.24; 3455.53
762; 0.331080079197969; 35043.8537962475; 31584.61; 3456.39
763; 0.335179852725058; 34555.4201591475; 31156.01; 3353.69
764; 0.33205978617955; 34187.4341660217; 30882.61; 3289.77
765; 0.335173919290156; 33738.8215978311; 30420.83; 3271.88
766; 0.333417735968701; 33430.1174203371; 30148.7; 3252.55
767; 0.327536935905614; 32950.5864007083; 29734.52; 3245.11
768; 0.330566598842996; 32674.8506853064; 29444.62; 3229.63
769; 0.328858830373932; 32241.3583672387; 29082.91; 3174.06
770; 0.324952857615942; 31981.4496368595; 28833.71; 3201.12
771; 0.326466061926489; 31637.5304247447; 28482.36; 3192.5
772; 0.323201144183342; 31397.2476101459; 28273.48; 3191.35
773; 0.322938971057868; 31012.530785766; 27921.8; 3158.77
774; 0.326751878340716; 30804.1336792256; 27693.46; 3140.57
775; 0.323399703783528; 30451.5321097813; 27388.59; 3123.35
776; 0.321837117209697; 30186.7043493017; 27168.16; 3091.85
777; 0.319756704234903; 29803.3042405993; 26881.2; 3011.78
778; 0.317886152170888; 29562.5220708472; 26683.71; 2983.77
779; 0.317126625561028; 29209.0905506988; 26434.43; 2882.07
780; 0.322369068913112; 29016.4786371327; 26255.79; 2820.21
781; 0.316952351780544; 28672.2934649646; 25941.15; 2837.08
782; 0.31921312005096; 28441.3133878985; 25751.65; 2773.5
783; 0.324768302019839; 28100.9828226374; 25422.12; 2714.51
784; 0.320117881748653; 27888.4432565465; 25250.15; 2711.55
785; 0.326102724297416; 27597.1450252342; 24936.62; 2683.45
786; 0.322708166826065; 27367.0072562076; 24719.46; 2697.68
787; 0.323594140266349; 27055.7655180216; 24424.62; 2672.78
788; 0.320792468315704; 26850.0929079783; 24259.38; 2653.85
789; 0.326770414027537; 26598.8003447559; 23969.59; 2643.26
790; 0.325403271384898; 26434.0403848175; 23818.57; 2639.74
791; 0.327786633722477; 26196.473319869; 23601.58; 2599.27
792; 0.325640834026804; 25995.5339837444; 23454.93; 2561.09
793; 0.325278279361178; 25724.3422057412; 23194.28; 2552.82
794; 0.33189462929436; 25567.1500884795; 23067.19; 2471.77
795; 0.33621980133499; 25306.4198906687; 22798.31; 2447.77
796; 0.330422723561734; 25058.2215561497; 22574.89; 2465.95
797; 0.333166601990712; 24840.8633527174; 22389.59; 2413.99
798; 0.336017240484203; 24600.6475540226; 22208.86; 2335.35
799; 0.335701001482327; 24448.2428939385; 22036.92; 2356.34
800; 0.337269992515999; 24244.5933601577; 21843.9; 2334.74
801; 0.338119922379448; 24081.9636437741; 21702.95; 2307.03
802; 0.327336117745382; 23832.131240425; 21500.64; 2334.61
803; 0.327033047104509; 23673.692777241; 21393.65; 2284.26
804; 0.334445923618517; 23503.6157077799; 21220.84; 2235.45
805; 0.327860519925323; 23343.8513375586; 21080.53; 2260.34
806; 0.327233623510404; 23109.8828539137; 20884.88; 2225.76
807; 0.33198487522839; 22985.9363901532; 20764.5; 2190.04
808; 0.33326742166218; 22776.5212250074; 20604.27; 2132.9
809; 0.334950572196094; 22654.2304016242; 20492.96; 2111.05
810; 0.341040624738879; 22473.1707897014; 20296.51; 2087.65
811; 0.341577575440301; 22338.3187501139; 20143.72; 2100.94
812; 0.340550988879409; 22103.4841746302; 19971.4; 2046.59
813; 0.342439617603808; 21988.2545269871; 19891.31; 2001.18
814; 0.335892864176716; 21799.3296721316; 19687.25; 2054.25
815; 0.332192169180238; 21650.2861095691; 19544.76; 2070.29
816; 0.33426235343186; 21457.4095963521; 19357.6; 2051.42
817; 0.334385178730002; 21271.0793788398; 19185.46; 2036.48
818; 0.32377698010313; 21112.849061104; 19062.77; 2067.03
819; 0.325425107905255; 20914.2587167593; 18892.41; 2027.85
820; 0.329133515011657; 20787.9699690946; 18771.83; 1998.89
821; 0.338419514630518; 20633.9490702233; 18597.61; 1962.95
822; 0.342557246804869; 20506.8356986928; 18527.12; 1884.77
823; 0.33953460092558; 20321.7529220484; 18367.8; 1876.32
824; 0.340551287416971; 20186.0269107892; 18277.58; 1826.68
825; 0.332317294415271; 19985.8840211386; 18105.75; 1844.11
826; 0.339316550865651; 19906.2941981094; 18028.67; 1803.66
827; 0.34117988196145; 19750.8039329317; 17847.08; 1818.92
828; 0.334570111403568; 19613.7825939881; 17749.83; 1816.28
829; 0.324341834781944; 19422.2595700028; 17576.76; 1854.83
830; 0.322429548509558; 19229.4461479195; 17411.07; 1838.29
831; 0.323666879872403; 19123.9584836961; 17313; 1822.91
832; 0.33164215175883; 18990.9631532538; 17152.56; 1805.16
833; 0.333083919895532; 18855.5306565272; 17044.19; 1770.03
834; 0.34441455735428; 18724.2265525442; 16936.18; 1689.02
835; 0.342698686450824; 18610.65433369; 16885.97; 1636.9
836; 0.346590425563204; 18456.697805269; 16779.2; 1573.83
837; 0.352073572884797; 18381.0615134175; 16704.96; 1548.23
838; 0.361479497128126; 18234.9648995771; 16529.7; 1534.38
839; 0.356719555510204; 18073.125357201; 16380.98; 1543.99
840; 0.351144746225596; 17976.2241481499; 16311.16; 1543.4
841; 0.340435945388207; 17827.6557736478; 16168.16; 1588.42
842; 0.334824320448445; 17712.5260034634; 16067.2; 1600.89
843; 0.341846306896938; 17598.4822923776; 15900.51; 1617.76
844; 0.34604139816967; 17508.0531870196; 15808.94; 1598.86
845; 0.339402399145836; 17335.2562731328; 15714.32; 1554.73
846; 0.341986073650776; 17238.7561739052; 15632; 1529.14
847; 0.344163326884579; 17109.0484301469; 15492.48; 1528.35
848; 0.354680574881513; 16972.9354138384; 15380.5; 1460.56
849; 0.360396018016952; 16885.9808379508; 15259.93; 1467.36
850; 0.366964874676117; 16718.9912102033; 15115.22; 1420.98
851; 0.371056104263328; 16642.6705424349; 15008.7; 1431.45
852; 0.363518485960118; 16445.83787709; 14828.47; 1445.91
853; 0.363735747995344; 16349.3385438141; 14714.18; 1460.61
854; 0.365806757275646; 16166.2566786398; 14563.48; 1423.21
855; 0.354808442779553; 15954.1010339243; 14363.63; 1455.73
856; 0.361489013188599; 15861.9426942703; 14228.15; 1467.46
857; 0.361871201386853; 15672.7979779849; 14073.56; 1434.58
858; 0.363232832039189; 15560.6925021953; 13971.8; 1419.68
859; 0.358998901415917; 15377.7714578975; 13840.97; 1389.06
860; 0.364901781222317; 15280.8731778699; 13723.07; 1384.95
861; 0.363252129625663; 15115.2051974215; 13585.32; 1366.04
862; 0.365926167066469; 14973.7933161516; 13409.1; 1386.64
863; 0.365040572034013; 14861.761514374; 13319.24; 1370.04
864; 0.35615061089638; 14652.6930353247; 13146.57; 1370.79
865; 0.359287136643717; 14536.9662834133; 13034.1; 1355.62
866; 0.350889324150508; 14327.5865684262; 12836.96; 1376.49
867; 0.340945331190158; 14100.7836258724; 12655.48; 1373.25
868; 0.334653948872937; 13919.8458787525; 12498.93; 1375.19
869; 0.329689343440252; 13688.2163838937; 12279.35; 1383.79
870; 0.333736485490356; 13533.7795520964; 12144.49; 1347.75
871; 0.32903357211436; 13246.3062629434; 11906.97; 1317.56
872; 0.331207443525536; 13074.9148273399; 11766.82; 1278.13
873; 0.337319904755747; 12798.8934592698; 11498.1; 1247.72
874; 0.342156993380231; 12521.6759294053; 11264.27; 1188.78
875; 0.348507727133567; 12355.2801313449; 11092.56; 1171.82
876; 0.344282307856784; 12089.8316714284; 10854.74; 1160.02
