# 05/03/2019 16:54:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1041.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
649; 0.350379631290593; 60608.0005242303; 54474.03; 6031.58
650; 0.349815549809189; 60523.7463612219; 54352.64; 6075.23
651; 0.351164475913805; 60362.9166689432; 54273.44; 5969.06
652; 0.352545402742306; 60240.5222124483; 54154.75; 5939.12
653; 0.35104621757483; 60127.4089664642; 54101.11; 5903.27
654; 0.348274701223378; 59957.8309419566; 53983.43; 5896.25
655; 0.345065758123567; 59805.4077938941; 53908.28; 5871.71
656; 0.344630456748528; 59673.8797314081; 53764.47; 5888.96
657; 0.341220678708931; 59582.1215199919; 53686.17; 5932.18
658; 0.339852297928706; 59488.5042890731; 53624.63; 5921.58
659; 0.334484185537826; 59328.4147469245; 53514.8; 5962.6
660; 0.332041213626376; 59256.9983369936; 53424.69; 6023.31
661; 0.330608515804941; 59100.6655304536; 53212.89; 6103.54
662; 0.331539211794896; 58997.7302637244; 53140.75; 6051.37
663; 0.329449454075389; 58911.2282086757; 53072.34; 6067.73
664; 0.325128034266652; 58753.2857131211; 52928.49; 6130.11
665; 0.326083172460733; 58616.5257150765; 52798.77; 6102.43
666; 0.326013896810512; 58346.6085587142; 52572.34; 6055.78
667; 0.329279789788548; 58229.9120185867; 52458.72; 5990.58
668; 0.327455173303892; 58024.9914973433; 52331.11; 5941.51
669; 0.328113932800948; 57838.3766238083; 52188.17; 5881.84
670; 0.331276422456026; 57754.5964066034; 52092.02; 5836.2
671; 0.332299608749949; 57485.1855050908; 51873.43; 5762.77
672; 0.335361140714315; 57348.7700484313; 51741.85; 5702.03
673; 0.333280919140411; 57196.6794307064; 51626.61; 5696.53
674; 0.334515574426966; 57020.9626007856; 51441.45; 5681.92
675; 0.333482564449273; 56843.7969640632; 51261.25; 5700.08
676; 0.335547513937202; 56562.301720021; 50975.02; 5667.28
677; 0.33739307237556; 56353.3180502855; 50757.05; 5643.5
678; 0.335505473214803; 55992.9743876258; 50373.64; 5696.61
679; 0.338064803322055; 55796.0390984934; 50127.55; 5700.9
680; 0.338142410248148; 55537.8314433636; 49878.14; 5688.88
681; 0.341025143422649; 55102.5821873103; 49448.09; 5633.59
682; 0.347648509207276; 54869.3225954603; 49140.95; 5596.29
683; 0.352850657117872; 54500.8166986735; 48755.69; 5527.76
684; 0.350854565476641; 54165.2692112295; 48485.75; 5493.75
685; 0.351119658858727; 53709.7209386716; 48105.92; 5414.31
686; 0.355300077935603; 53460.0104053262; 47813.32; 5389.62
687; 0.35528545757462; 53222.6156531998; 47574.65; 5388.96
688; 0.350655309195705; 52783.4159045794; 47181.46; 5413.69
689; 0.350566049104562; 52552.9834176888; 46947.26; 5416.76
690; 0.346941232455822; 52129.3517234852; 46643.84; 5353.89
691; 0.344414842254078; 51844.1861234457; 46440.68; 5310.46
692; 0.341847483823501; 51590.2287059305; 46167.09; 5367.68
693; 0.339867482145807; 51189.2120529306; 45807.26; 5355.85
694; 0.334898791656564; 50888.1296746763; 45568.08; 5370.69
695; 0.328885551880144; 50412.0473113418; 45234.58; 5320.07
696; 0.326470075769673; 50103.8625307944; 45027.38; 5252.68
697; 0.326761114654897; 49720.7972394514; 44738.64; 5148.16
698; 0.322984918143014; 49399.7384076788; 44490.56; 5129.89
699; 0.323765529128463; 49019.9895389711; 44132.32; 5093.1
700; 0.325013619409; 48814.3542880047; 43955.2; 5041.96
701; 0.325564396545749; 48543.7923406064; 43766.09; 4947.56
702; 0.328241584791334; 48175.2622216021; 43453.72; 4847.91
703; 0.330422031482735; 47910.4295862587; 43223.74; 4778.92
704; 0.331143424600447; 47613.9764804494; 42889.4; 4805.6
705; 0.332602454924948; 47379.7605842744; 42611.68; 4826.67
706; 0.333824996136096; 47063.4369083035; 42298.65; 4803.92
707; 0.332299481204159; 46814.7883741377; 42080.75; 4792.79
708; 0.332744312629098; 46556.0612629669; 41840.5; 4765.67
709; 0.330727284452444; 46231.0933232831; 41507.26; 4801.39
710; 0.32733461093696; 45991.1759588953; 41300.17; 4815.68
711; 0.324601541008814; 45625.4764237584; 41009.04; 4778.01
712; 0.324040454111508; 45350.2708073658; 40798.52; 4718.21
713; 0.321046219063824; 44979.4155536354; 40548.3; 4635.01
714; 0.318558884524717; 44656.4287029484; 40308.07; 4583.12
715; 0.32322859846897; 44311.0308113045; 40002.06; 4474.49
716; 0.323220166011491; 43990.7561812377; 39761.92; 4390.05
717; 0.324215392466385; 43628.3834692801; 39441.94; 4330.98
718; 0.326957968197688; 43078.3000728936; 39027.91; 4153.43
719; 0.327550473039093; 42702.079407823; 38694.46; 4100.38
720; 0.333108593908464; 42142.7981353299; 38178.67; 3986.62
721; 0.336241682379488; 41773.7817101457; 37828.4; 3929.35
722; 0.335477910382474; 41180.9726299312; 37306.48; 3866.11
723; 0.328591908174892; 40738.9167766887; 36943.33; 3865.32
724; 0.325627667899633; 40235.7510650883; 36516.58; 3820.57
725; 0.322617844365137; 39974.0740380216; 36268.77; 3840.42
726; 0.326848273023877; 39698.3055237682; 35977.9; 3804.76
727; 0.326279524957723; 39565.3780562427; 35837.05; 3818.1
728; 0.322855561814762; 39412.8934815903; 35741.01; 3798.89
729; 0.320756234024528; 39276.6603208824; 35655.66; 3769.72
730; 0.319871030979088; 39230.4926566224; 35621.76; 3766.3
731; 0.325671756691967; 39305.5905627496; 35669.57; 3726.84
732; 0.328656544106653; 39365.138040939; 35675.81; 3746.67
733; 0.328288045660279; 39397.5711995122; 35710.78; 3747.83
734; 0.322179645925863; 39362.1651205464; 35712.43; 3780.15
735; 0.32061084193336; 39340.9325477644; 35676.29; 3813.22
736; 0.322397526532903; 39325.8562402175; 35605.72; 3848.44
737; 0.323267463902245; 39284.9788323361; 35524.42; 3878.47
738; 0.323897291082368; 39225.0962109336; 35471.76; 3862.18
739; 0.321812731208841; 39158.6030685354; 35385.77; 3905.94
740; 0.319585553086171; 39056.0597594426; 35330.87; 3882.05
741; 0.320789915462747; 39018.2206620753; 35331.81; 3825.91
742; 0.326317066052999; 39050.4368333158; 35297.16; 3828.14
743; 0.327697883546711; 39070.2568434858; 35341.68; 3785.63
744; 0.325294578708418; 39210.4600379811; 35487.6; 3806.45
745; 0.326618584829207; 39392.8466164929; 35624.93; 3835.47
746; 0.326400666751565; 39640.9661304444; 35849.29; 3860.79
747; 0.329557851206577; 39814.8680837851; 35981.99; 3863.91
748; 0.339023555419488; 40107.7132904672; 36142.13; 3884.74
749; 0.341538110013124; 40231.0734426443; 36208.89; 3910.08
750; 0.33256678566759; 40144.1851849798; 36238.82; 3897.96
751; 0.331647160947694; 40043.8893345793; 36152.15; 3895.01
752; 0.327074799659162; 39725.6249195349; 35949.73; 3831.66
753; 0.330963725332392; 39469.5885458779; 35751.94; 3728.11
754; 0.334245360331572; 38928.2850588798; 35256.44; 3645.8
755; 0.331087828029725; 38491.6113546798; 34856.42; 3642.92
756; 0.328188463738253; 37813.0302543073; 34228.38; 3622.99
757; 0.324570577335094; 37341.7406384028; 33843.34; 3573.78
758; 0.332275420672486; 36765.4194656122; 33266.37; 3490.14
759; 0.33784557177552; 36369.13929077; 32888.78; 3412.66
760; 0.339055003034989; 35998.8939154408; 32507.23; 3409.93
761; 0.330695022187871; 35374.9754447798; 31922.24; 3455.53
762; 0.329704023157465; 35029.4762676057; 31584.61; 3456.39
763; 0.333269721733886; 34536.047518925; 31156.01; 3353.69
764; 0.333264440908347; 34199.4234891048; 30882.61; 3289.77
765; 0.336087550954726; 33747.8659238126; 30420.83; 3271.88
766; 0.336360907047793; 33459.0834044708; 30148.7; 3252.55
767; 0.332932571577395; 33003.5658381159; 29734.52; 3245.11
768; 0.334381516350463; 32712.1292961451; 29444.62; 3229.63
769; 0.337426001149668; 32323.6397720522; 29082.91; 3174.06
770; 0.335414076714777; 32082.7849328433; 28833.71; 3201.12
771; 0.332200028495722; 31692.9470326118; 28482.36; 3192.5
772; 0.328815979455908; 31451.5154890703; 28273.48; 3191.35
773; 0.3300035946316; 31080.1437142944; 27921.8; 3158.77
774; 0.330179691526084; 30836.7664166629; 27693.46; 3140.57
775; 0.327005222013414; 30485.6802351033; 27388.59; 3123.35
776; 0.330182355329418; 30264.9752199466; 27168.16; 3091.85
777; 0.324713072707928; 29848.598131677; 26881.2; 3011.78
778; 0.326858443960901; 29643.776135335; 26683.71; 2983.77
779; 0.327416492264598; 29299.1204785355; 26434.43; 2882.07
780; 0.329556249604494; 29078.0278674438; 26255.79; 2820.21
781; 0.32926467863668; 28778.3874278039; 25941.15; 2837.08
782; 0.333586731493221; 28562.4242508918; 25751.65; 2773.5
783; 0.336845229175881; 28200.59978331; 25422.12; 2714.51
784; 0.333682105000552; 28000.2345708595; 25250.15; 2711.55
785; 0.338467670115921; 27698.0250404401; 24936.62; 2683.45
786; 0.336069106742832; 27476.6224548712; 24719.46; 2697.68
787; 0.337455363989348; 27168.4711950868; 24424.62; 2672.78
788; 0.339421264950123; 27000.5386592589; 24259.38; 2653.85
789; 0.338844965570892; 26695.9527626715; 23969.59; 2643.26
790; 0.33717402175739; 26528.6492954019; 23818.57; 2639.74
791; 0.336467295147454; 26265.1929930537; 23601.58; 2599.27
792; 0.337043904345966; 26084.4991344644; 23454.93; 2561.09
793; 0.333469485031671; 25788.0546058654; 23194.28; 2552.82
794; 0.335861005298098; 25597.0263830321; 23067.19; 2471.77
795; 0.342935514841842; 25356.5173192037; 22798.31; 2447.77
796; 0.33500387271594; 25092.6517313369; 22574.89; 2465.95
797; 0.344447252435698; 24923.8607410267; 22389.59; 2413.99
798; 0.346327800138519; 24674.0386342561; 22208.86; 2335.35
799; 0.347299879939934; 24531.5570367183; 22036.92; 2356.34
800; 0.351745693476702; 24347.6316379504; 21843.9; 2334.74
801; 0.358646587145261; 24226.3893705854; 21702.95; 2307.03
802; 0.353413654995311; 24017.8716655538; 21500.64; 2334.61
803; 0.352120611126057; 23848.6008473958; 21393.65; 2284.26
804; 0.351420048838813; 23619.473363614; 21220.84; 2235.45
805; 0.341237734051551; 23436.1983337016; 21080.53; 2260.34
806; 0.343002466793119; 23217.1020355203; 20884.88; 2225.76
807; 0.342576929462649; 23056.8118320126; 20764.5; 2190.04
808; 0.339781366195029; 22818.9793924471; 20604.27; 2132.9
809; 0.334995112166804; 22654.5177960292; 20492.96; 2111.05
810; 0.335876182096585; 22440.209203941; 20296.51; 2087.65
811; 0.335891188469947; 22301.7843326489; 20143.72; 2100.94
812; 0.336671464716905; 22079.1956764549; 19971.4; 2046.59
813; 0.337368975222506; 21957.204218427; 19891.31; 2001.18
814; 0.328120777921494; 21750.4591329198; 19687.25; 2054.25
815; 0.330734664969572; 21641.0480436088; 19544.76; 2070.29
816; 0.335838643962831; 21467.3117284636; 19357.6; 2051.42
817; 0.341093560198055; 21312.9207380877; 19185.46; 2036.48
818; 0.337739460986554; 21201.2561791488; 19062.77; 2067.03
819; 0.342697449443019; 21021.570847032; 18892.41; 2027.85
820; 0.348833305845042; 20908.6429904384; 18771.83; 1998.89
821; 0.356896309096553; 20745.1277015879; 18597.61; 1962.95
822; 0.360836294465227; 20612.4744435971; 18527.12; 1884.77
823; 0.355661098866271; 20414.5576544312; 18367.8; 1876.32
824; 0.358033840693036; 20283.9990108082; 18277.58; 1826.68
825; 0.352571870819308; 20100.4772692811; 18105.75; 1844.11
826; 0.351534299669893; 19973.9016895292; 18028.67; 1803.66
827; 0.350662112778125; 19803.7131186653; 17847.08; 1818.92
828; 0.350609138386073; 19703.1390096693; 17749.83; 1816.28
829; 0.346502852240358; 19548.3553856038; 17576.76; 1854.83
830; 0.346629702393173; 19365.9255208596; 17411.07; 1838.29
831; 0.343341334270053; 19234.0396267453; 17313; 1822.91
832; 0.344288220828876; 19061.0645355158; 17152.56; 1805.16
833; 0.353603157557849; 18967.1161375386; 17044.19; 1770.03
834; 0.367459697118855; 18843.8666253259; 16936.18; 1689.02
835; 0.364540083558943; 18720.5745548861; 16885.97; 1636.9
836; 0.376716148607549; 18602.5063174542; 16779.2; 1573.83
837; 0.380509630076545; 18516.4358276672; 16704.96; 1548.23
838; 0.38784178047774; 18359.3279044666; 16529.7; 1534.38
839; 0.382406661201527; 18194.9754659603; 16380.98; 1543.99
840; 0.380660327019903; 18116.1816326934; 16311.16; 1543.4
841; 0.366767069416938; 17956.0099901547; 16168.16; 1588.42
842; 0.361030823353412; 17841.3047033847; 16067.2; 1600.89
843; 0.358044323146903; 17678.9388666597; 15900.51; 1617.76
844; 0.355129750280115; 17552.678307022; 15808.94; 1598.86
845; 0.351697504898154; 17393.9759019453; 15714.32; 1554.73
846; 0.358791023363014; 17317.7110167562; 15632; 1529.14
847; 0.360772893896278; 17187.0651726992; 15492.48; 1528.35
848; 0.36276309396071; 17009.2240930789; 15380.5; 1460.56
849; 0.366401308052839; 16913.0757735406; 15259.93; 1467.36
850; 0.376039512735023; 16758.6507096983; 15115.22; 1420.98
851; 0.372767631973896; 16650.2073699644; 15008.7; 1431.45
852; 0.371501060375535; 16481.3539785666; 14828.47; 1445.91
853; 0.371540267639589; 16384.4234290556; 14714.18; 1460.61
854; 0.37237239019761; 16195.0238982675; 14563.48; 1423.21
855; 0.375372250347357; 16046.2807465252; 14363.63; 1455.73
856; 0.383019752554301; 15959.2534378739; 14228.15; 1467.46
857; 0.384648878127598; 15773.4606600509; 14073.56; 1434.58
858; 0.385453503454738; 15657.8925763398; 13971.8; 1419.68
859; 0.386955784514185; 15497.4492021308; 13840.97; 1389.06
860; 0.389942735202348; 15387.7755820081; 13723.07; 1384.95
861; 0.386051008569781; 15211.2257422986; 13585.32; 1366.04
862; 0.374585442852969; 15010.8202143767; 13409.1; 1386.64
863; 0.356944199763393; 14827.5493490078; 13319.24; 1370.04
864; 0.349460520917531; 14624.4013566999; 13146.57; 1370.79
865; 0.354644379847723; 14517.546042778; 13034.1; 1355.62
866; 0.350811273886276; 14327.2550000668; 12836.96; 1376.49
867; 0.338125155276537; 14088.8285993603; 12655.48; 1373.25
868; 0.33255039708057; 13910.9143536544; 12498.93; 1375.19
869; 0.32500904852354; 13668.2160098869; 12279.35; 1383.79
870; 0.334797737497192; 13538.1973679162; 12144.49; 1347.75
871; 0.337642319449935; 13281.3483026081; 11906.97; 1317.56
872; 0.334830287877806; 13089.2231529832; 11766.82; 1278.13
873; 0.338422630645657; 12803.1458576748; 11498.1; 1247.72
874; 0.341494061815245; 12519.2396966328; 11264.27; 1188.78
875; 0.34598825443053; 12346.1515277163; 11092.56; 1171.82
