# 05/03/2019 15:16:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_455.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.278076734997412; 53962.9874345498; 49587.23; 5803.56
545; 0.273536066702029; 54334.8233265254; 49996.55; 5844.6
546; 0.271927076200147; 54634.986323968; 50263.6; 5919.23
547; 0.276169207382524; 54949.1449563735; 50515.8; 5905.79
548; 0.27362179034225; 55427.8232371984; 50973.44; 5984.01
549; 0.274256004604867; 55714.0194192297; 51230.63; 6003.82
550; 0.274242304153234; 56001.6619222005; 51502.98; 6019.5
551; 0.275242648146984; 56309.1058658635; 51737.46; 6089.73
552; 0.269726561798884; 56704.3154696723; 52212.42; 6100.68
553; 0.268059480832849; 56964.2451127129; 52434.14; 6185.73
554; 0.271529126622624; 57285.8459218044; 52753.85; 6104.03
555; 0.269242873168558; 57703.8133172448; 53190.84; 6124.79
556; 0.271267432743333; 58060.0933756661; 53534; 6091.38
557; 0.273052452955991; 58419.7574056652; 53871.51; 6075.97
558; 0.274311424762333; 59002.199489581; 54434.92; 6068.18
559; 0.270734062535113; 59387.7595181608; 54926.61; 6000.33
560; 0.270713292484136; 59814.4781784964; 55331.79; 6024.57
561; 0.271494141694735; 60577.8342542789; 56104.62; 5989.53
562; 0.265692879015163; 61073.8008903716; 56631.31; 6073.02
563; 0.263744844120026; 61625.2573508762; 57204.86; 6082.5
564; 0.260010995842606; 62472.3033901029; 57987.46; 6254.7
565; 0.259005425518722; 63049.4398185894; 58485.75; 6384.67
566; 0.258363898202005; 63536.2855179629; 58942.33; 6438.22
567; 0.260040607669003; 64236.2303575954; 59535.65; 6540.69
568; 0.263784678893406; 64625.6428772812; 59838.9; 6561.54
569; 0.262686065119587; 64806.7658720838; 60017.6; 6587.61
570; 0.267288216434927; 65003.0153488718; 60102.89; 6619.45
571; 0.26664166453208; 65005.319095403; 60105.7; 6629.71
572; 0.270539561248661; 65008.579685869; 60092.66; 6550.7
573; 0.269554309913179; 64762.2300014981; 59886.75; 6515.35
574; 0.269446763789676; 64553.1249839567; 59702.95; 6478.76
575; 0.270730298671238; 64262.8349366112; 59376.57; 6490.82
576; 0.269292621657029; 64101.496826669; 59212.73; 6523.75
577; 0.271878495633954; 63988.221524523; 59049.47; 6522.7
578; 0.273558560171524; 63766.9932351728; 58832.77; 6471.66
579; 0.274062715731808; 63629.7761722745; 58681.73; 6472.98
580; 0.271954596527952; 63471.3788256209; 58531.76; 6507.14
581; 0.273428416255618; 63285.845601817; 58358.47; 6451.5
582; 0.274092314251688; 63153.9688741283; 58223.81; 6434.99
583; 0.27409180910277; 63044.7269445035; 58116.48; 6428.16
584; 0.273105755014627; 62865.0394952323; 58041.66; 6309.99
585; 0.271442217238803; 62785.0387274398; 58001.66; 6291.92
586; 0.271047498611279; 62703.5478794192; 57916.29; 6302.09
587; 0.273001007423793; 62587.3061524721; 57822.8; 6223.37
588; 0.272394459032968; 62477.1643272665; 57756.09; 6176.51
589; 0.270174041282099; 62414.3982735835; 57699.13; 6215.89
590; 0.271572964659775; 62464.7492113718; 57738.52; 6194.36
591; 0.273850226725141; 62480.2208231083; 57724.43; 6177.39
592; 0.275674718413233; 62561.2798967357; 57741.06; 6215.73
593; 0.275517407733407; 62625.4231020319; 57802.18; 6219.26
594; 0.274412833438704; 62688.2452869552; 57908.29; 6184.35
595; 0.273922642999571; 62943.5366378675; 58111.59; 6258.85
596; 0.276034437142827; 63219.482920324; 58326.91; 6284.92
597; 0.274444140014716; 63470.1905771658; 58603.15; 6284.37
598; 0.272473538295728; 63954.8836585346; 59099.6; 6310.53
599; 0.269754887026007; 64360.7996674009; 59527.8; 6340.85
600; 0.264524849494558; 64793.0615261176; 59960.28; 6461.82
601; 0.263164315508787; 65629.8472663203; 60697.15; 6625.3
602; 0.259978571245807; 66277.6380332664; 61279.87; 6790.82
603; 0.257026156197545; 66907.5159137319; 61857.51; 6936.2
604; 0.25526242127694; 67760.7083320108; 62656.02; 7055.25
605; 0.256087682122169; 68356.4652687901; 63164.06; 7148.99
606; 0.254524197213466; 68908.7441302742; 63665.24; 7259.25
607; 0.255470284875925; 69632.2147901174; 64229.46; 7447.46
608; 0.25615141564953; 70026.3591244085; 64605.07; 7448.57
609; 0.253195604461548; 70428.6841286527; 65012.16; 7524.28
610; 0.253649524764854; 70552.3349305043; 65131.3; 7512.45
611; 0.254297346822681; 70641.9007610767; 65239.15; 7463.65
612; 0.255947348872869; 70719.9350323615; 65282.26; 7458.87
613; 0.253980763662148; 70633.7248859187; 65221.73; 7476.51
614; 0.253925256748967; 70464.8566505628; 65048.2; 7480.17
615; 0.254705643722944; 70109.0050701557; 64730.84; 7399.89
616; 0.253839865687146; 69787.1444751292; 64404.11; 7427.25
617; 0.257841231545219; 69192.979899427; 63844.38; 7261.12
618; 0.256064745677035; 68761.1041620665; 63501.23; 7185.95
619; 0.254138154874119; 68296.6361595206; 63069.45; 7191.57
620; 0.250786056726966; 67594.1400421332; 62453.03; 7163.84
621; 0.250460695432291; 67106.5519712735; 62036.47; 7070.44
622; 0.250038169920937; 66670.5928830975; 61653.69; 7004.53
623; 0.246027425716569; 65990.7867961275; 61131.32; 6892
624; 0.245655340036805; 65588.1321716929; 60832.15; 6752.19
625; 0.241898866291311; 64999.8667542517; 60360.05; 6686.33
626; 0.246151339199719; 64715.2311502403; 60030.06; 6631.84
627; 0.247308879510261; 64381.0916231291; 59716.95; 6568.18
628; 0.249079043248846; 63894.2692825775; 59254.98; 6483.61
629; 0.25149442171915; 63629.3727266576; 58966.16; 6451.51
630; 0.250741046853447; 63349.4971338308; 58767.56; 6355.21
631; 0.250227447719888; 62914.2564874975; 58338.17; 6357.4
632; 0.251189194786117; 62705.5550693805; 58079.03; 6400.12
633; 0.256605409698054; 62422.9327362467; 57719.35; 6366.65
634; 0.255808523319572; 62166.8334311202; 57485.65; 6353.16
635; 0.256454358496212; 61950.5414288001; 57286.55; 6310.45
636; 0.254812715836106; 61669.8241469365; 57071.09; 6258.83
637; 0.252588664945562; 61478.0772306244; 56913.78; 6262.88
638; 0.253243595580856; 61322.2039999134; 56743.68; 6262.37
639; 0.254562267523504; 61107.0365408651; 56591.41; 6140.81
640; 0.253281306368842; 60862.8360423181; 56432.61; 6051.48
641; 0.247868041481312; 60521.1475535606; 56168.28; 6072.51
642; 0.247463026986213; 60332.0843622259; 55997.94; 6053.14
643; 0.247201324462482; 60183.5195155608; 55836.36; 6074.76
644; 0.247591341863507; 59899.9273898238; 55534.33; 6087.92
645; 0.252611484531111; 59767.7658148333; 55329.21; 6064.02
646; 0.25222427736462; 59467.8183525193; 55001.21; 6108.88
647; 0.257446379025199; 59352.1675140421; 54781.74; 6121.59
648; 0.256979384079843; 59191.0195851022; 54626.46; 6122.35
649; 0.262092755373263; 59062.3938559473; 54474.03; 6031.58
650; 0.261391896015286; 58963.8620944771; 54352.64; 6075.23
651; 0.262625384694051; 58827.5770567312; 54273.44; 5969.06
652; 0.266405371705401; 58753.5403848991; 54154.75; 5939.12
653; 0.263451068464925; 58623.6908515246; 54101.11; 5903.27
654; 0.262259665447925; 58482.3051315714; 53983.43; 5896.25
655; 0.25915312679515; 58337.1723804227; 53908.28; 5871.71
656; 0.258075660709551; 58189.7167852818; 53764.47; 5888.96
657; 0.253500339224932; 58066.4019250606; 53686.17; 5932.18
658; 0.25203916927048; 57973.3603558988; 53624.63; 5921.58
659; 0.248040129522377; 57825.9447929944; 53514.8; 5962.6
660; 0.246607191221455; 57756.3485962786; 53424.69; 6023.31
661; 0.247709477061139; 57624.3244548902; 53212.89; 6103.54
662; 0.24855220615649; 57531.6796824423; 53140.75; 6051.37
663; 0.242865772182761; 57376.6910193959; 53072.34; 6067.73
664; 0.240919686671615; 57244.6602782615; 52928.49; 6130.11
665; 0.241763205803725; 57112.1458226338; 52798.77; 6102.43
666; 0.24451266875905; 56903.0812022479; 52572.34; 6055.78
667; 0.244468996747462; 56743.4576807634; 52458.72; 5990.58
668; 0.243634073601722; 56567.4869361366; 52331.11; 5941.51
669; 0.241170160693463; 56341.1824240161; 52188.17; 5881.84
670; 0.242269459941819; 56233.1819871293; 52092.02; 5836.2
671; 0.24825928591383; 56065.9429543718; 51873.43; 5762.77
672; 0.248964390215673; 55904.2983620029; 51741.85; 5702.03
673; 0.25012077339275; 55806.8375313357; 51626.61; 5696.53
674; 0.249745300782504; 55607.0469384684; 51441.45; 5681.92
675; 0.248523003890647; 55421.5614788349; 51261.25; 5700.08
676; 0.249950686094376; 55137.0085152335; 50975.02; 5667.28
677; 0.252337878087432; 54942.525401361; 50757.05; 5643.5
678; 0.252863616682325; 54608.8174562339; 50373.64; 5696.61
679; 0.25336153349312; 54375.7801513511; 50127.55; 5700.9
680; 0.253514768779775; 54121.368072386; 49878.14; 5688.88
681; 0.259086298286274; 53743.9651803331; 49448.09; 5633.59
682; 0.259836913318801; 53422.408467745; 49140.95; 5596.29
683; 0.263193267285049; 53041.0119521859; 48755.69; 5527.76
684; 0.261429578478619; 52717.6867038472; 48485.75; 5493.75
685; 0.260673715002278; 52266.221401422; 48105.92; 5414.31
686; 0.262751008444647; 51989.1524596908; 47813.32; 5389.62
687; 0.264785849422027; 51783.9452331854; 47574.65; 5388.96
688; 0.260626398043972; 51345.1431130848; 47181.46; 5413.69
689; 0.257561113870268; 51065.7887942072; 46947.26; 5416.76
690; 0.260890354759061; 50768.7953690834; 46643.84; 5353.89
691; 0.256503266559357; 50464.9460927918; 46440.68; 5310.46
692; 0.255105571242934; 50214.1371861667; 46167.09; 5367.68
693; 0.252321741702719; 49802.8864929558; 45807.26; 5355.85
694; 0.24737466150022; 49497.7612058582; 45568.08; 5370.69
695; 0.237639846932996; 48975.6155436235; 45234.58; 5320.07
696; 0.236658440334534; 48707.3265779243; 45027.38; 5252.68
697; 0.232288025397257; 48280.3572223601; 44738.64; 5148.16
698; 0.22745292174956; 47947.7089549304; 44490.56; 5129.89
699; 0.231039197674348; 47620.1627355161; 44132.32; 5093.1
700; 0.22971723384468; 47389.6144835982; 43955.2; 5041.96
701; 0.229723048798741; 47137.3073676914; 43766.09; 4947.56
702; 0.23103158674914; 46776.9594733082; 43453.72; 4847.91
703; 0.234765900882891; 46553.6478089288; 43223.74; 4778.92
704; 0.234761896536939; 46238.8566175439; 42889.4; 4805.6
705; 0.235861918905964; 45992.9197336604; 42611.68; 4826.67
706; 0.232043810701741; 45610.6827242773; 42298.65; 4803.92
707; 0.230423042882499; 45363.4259865482; 42080.75; 4792.79
708; 0.233984157420991; 45156.4593928575; 41840.5; 4765.67
709; 0.234915109828436; 44862.5919490634; 41507.26; 4801.39
710; 0.234266730356551; 44657.4276542636; 41300.17; 4815.68
711; 0.232338564114186; 44313.3256379765; 41009.04; 4778.01
712; 0.23406723211116; 44086.4295780221; 40798.52; 4718.21
713; 0.233122325553118; 43765.8802153045; 40548.3; 4635.01
714; 0.235436735830168; 43521.8035637909; 40308.07; 4583.12
715; 0.236068175530924; 43149.0924181055; 40002.06; 4474.49
716; 0.236200879639552; 42852.2433488977; 39761.92; 4390.05
717; 0.2400462164333; 42541.5458128757; 39441.94; 4330.98
718; 0.23774446306573; 41973.1136859509; 39027.91; 4153.43
719; 0.238702926355424; 41615.0189950468; 38694.46; 4100.38
720; 0.242567538369721; 41065.3226446729; 38178.67; 3986.62
721; 0.249399947910723; 40754.8009923901; 37828.4; 3929.35
722; 0.250267996378288; 40196.8685396503; 37306.48; 3866.11
723; 0.247673392689782; 39804.2216739685; 36943.33; 3865.32
724; 0.244876121920435; 39313.4436481413; 36516.58; 3820.57
725; 0.244310634034914; 39074.706480676; 36268.77; 3840.42
726; 0.249469295442289; 38817.5262773163; 35977.9; 3804.76
727; 0.247239010696528; 38662.1985909114; 35837.05; 3818.1
728; 0.245694561915342; 38535.3301546304; 35741.01; 3798.89
729; 0.242576299087697; 38394.0911313739; 35655.66; 3769.72
730; 0.242768180353277; 38360.6309060275; 35621.76; 3766.3
731; 0.246535106897716; 38422.0552852611; 35669.57; 3726.84
732; 0.248230934422367; 38462.3218264487; 35675.81; 3746.67
733; 0.245617100915897; 38469.1471658989; 35710.78; 3747.83
734; 0.242903113377851; 38464.0998680252; 35712.43; 3780.15
735; 0.243672453599491; 38461.5122207895; 35676.29; 3813.22
736; 0.243290015103009; 38413.0368296327; 35605.72; 3848.44
737; 0.244549619823339; 38369.2569708162; 35524.42; 3878.47
738; 0.244243938108662; 38302.0696149425; 35471.76; 3862.18
739; 0.235854816558847; 38150.8590253596; 35385.77; 3905.94
740; 0.234317445141921; 38062.147864948; 35330.87; 3882.05
741; 0.239097979463079; 38079.4441938676; 35331.81; 3825.91
742; 0.241343531097915; 38073.0769788359; 35297.16; 3828.14
743; 0.245644115087654; 38136.6414728709; 35341.68; 3785.63
744; 0.249739608502545; 38345.7650886612; 35487.6; 3806.45
745; 0.247582678873339; 38481.0776076766; 35624.93; 3835.47
746; 0.246627829552113; 38714.274510365; 35849.29; 3860.79
747; 0.250179701290425; 38891.6712306951; 35981.99; 3863.91
748; 0.257443821842834; 39153.4691881302; 36142.13; 3884.74
749; 0.25424412547243; 39203.0405263512; 36208.89; 3910.08
750; 0.24665973842672; 39135.3700961084; 36238.82; 3897.96
751; 0.242349449762397; 38996.0184162375; 36152.15; 3895.01
752; 0.237732827058514; 38694.2220086547; 35949.73; 3831.66
753; 0.237523429509543; 38419.9926134435; 35751.94; 3728.11
754; 0.244425200619716; 37941.5676687009; 35256.44; 3645.8
755; 0.242559976170191; 37519.6164503572; 34856.42; 3642.92
756; 0.242327047589669; 36875.2058599749; 34228.38; 3622.99
757; 0.24260216132006; 36458.2398563223; 33843.34; 3573.78
758; 0.248334707158614; 35881.4759341605; 33266.37; 3490.14
759; 0.254174995931717; 35507.1961713984; 32888.78; 3412.66
760; 0.255092079805457; 35134.2250367892; 32507.23; 3409.93
761; 0.253974538057959; 34573.9487672584; 31922.24; 3455.53
762; 0.250530126343334; 34202.238905447; 31584.61; 3456.39
763; 0.255611259283135; 33748.4316641755; 31156.01; 3353.69
764; 0.253895889721766; 33409.5081880039; 30882.61; 3289.77
765; 0.25518835171719; 32947.0194143053; 30420.83; 3271.88
766; 0.254275121036362; 32651.214778654; 30148.7; 3252.55
767; 0.248922490171919; 32178.6756638768; 29734.52; 3245.11
768; 0.254645610730885; 31932.9659748823; 29444.62; 3229.63
769; 0.256490892970117; 31546.3172960483; 29082.91; 3174.06
770; 0.253054205262088; 31284.9848034329; 28833.71; 3201.12
771; 0.252149340473396; 30919.2875537733; 28482.36; 3192.5
772; 0.250282097168154; 30692.4785790699; 28273.48; 3191.35
773; 0.25521477600521; 30364.3672832169; 27921.8; 3158.77
774; 0.255292250837353; 30123.8389444844; 27693.46; 3140.57
775; 0.250721795362744; 29763.1943545252; 27388.59; 3123.35
776; 0.246525776495514; 29480.3513222734; 27168.16; 3091.85
777; 0.241595311652198; 29089.0244969937; 26881.2; 3011.78
778; 0.242255042721557; 28877.5983982449; 26683.71; 2983.77
779; 0.244231455113419; 28571.3031892005; 26434.43; 2882.07
780; 0.242696830951537; 28334.1853799755; 26255.79; 2820.21
781; 0.24730858586495; 28072.1808136864; 25941.15; 2837.08
782; 0.248733480192688; 27847.4577628891; 25751.65; 2773.5
783; 0.259461213729876; 27562.2949956955; 25422.12; 2714.51
784; 0.258346130202694; 27379.3433129303; 25250.15; 2711.55
785; 0.265452721541318; 27102.3290114742; 24936.62; 2683.45
786; 0.262874991796971; 26876.1267187347; 24719.46; 2697.68
787; 0.260491287605596; 26542.6759181417; 24424.62; 2672.78
788; 0.262341441166584; 26378.0437002308; 24259.38; 2653.85
789; 0.261241886873898; 26071.5546882552; 23969.59; 2643.26
790; 0.260999307685298; 25916.3852948602; 23818.57; 2639.74
791; 0.259229089770186; 25653.743706986; 23601.58; 2599.27
792; 0.257080531179885; 25460.6361443498; 23454.93; 2561.09
793; 0.259032254603712; 25209.0709006647; 23194.28; 2552.82
794; 0.264889605603724; 25062.4420571674; 23067.19; 2471.77
795; 0.267049095515097; 24790.4249054758; 22798.31; 2447.77
796; 0.256931879241536; 24505.8923131086; 22574.89; 2465.95
797; 0.257981519555354; 24287.6890909683; 22389.59; 2413.99
798; 0.25458917413365; 24021.0384977589; 22208.86; 2335.35
799; 0.253309208073571; 23856.4269123301; 22036.92; 2356.34
800; 0.256901723675444; 23672.5306992208; 21843.9; 2334.74
801; 0.257828428804161; 23517.0322509405; 21702.95; 2307.03
802; 0.259129861576829; 23346.3238999626; 21500.64; 2334.61
803; 0.257821258351269; 23191.1548794844; 21393.65; 2284.26
804; 0.262834160459707; 23014.8263945136; 21220.84; 2235.45
805; 0.253971739175375; 22833.7745094134; 21080.53; 2260.34
806; 0.252185332426528; 22599.5970829967; 20884.88; 2225.76
807; 0.255546645390239; 22474.4592776958; 20764.5; 2190.04
808; 0.250584326275767; 22237.5892935731; 20604.27; 2132.9
809; 0.245197302174377; 22075.0969352292; 20492.96; 2111.05
810; 0.245004978454447; 21860.2320061151; 20296.51; 2087.65
811; 0.247678289373447; 21735.0260556995; 20143.72; 2100.94
812; 0.251163894875531; 21543.8592880046; 19971.4; 2046.59
813; 0.25138292754818; 21430.6647562888; 19891.31; 2001.18
814; 0.249267248042168; 21254.6315780768; 19687.25; 2054.25
815; 0.249212713750573; 21124.3393047538; 19544.76; 2070.29
816; 0.252698763343667; 20945.0335916309; 19357.6; 2051.42
817; 0.25340945433113; 20766.0194935204; 19185.46; 2036.48
818; 0.24497408917809; 20613.8878422167; 19062.77; 2067.03
819; 0.248369033229861; 20435.5134635002; 18892.41; 2027.85
820; 0.254562704094163; 20331.1790755472; 18771.83; 1998.89
821; 0.257437149595258; 20146.6617041256; 18597.61; 1962.95
822; 0.263694076117009; 20051.0676233836; 18527.12; 1884.77
823; 0.266995328171839; 19904.3040859826; 18367.8; 1876.32
824; 0.265606075823465; 19766.0344960521; 18277.58; 1826.68
825; 0.262307472859399; 19589.7931479487; 18105.75; 1844.11
826; 0.264079496804942; 19489.9663975984; 18028.67; 1803.66
827; 0.256343089440629; 19277.4295024508; 17847.08; 1818.92
828; 0.257144235975661; 19182.4285775154; 17749.83; 1816.28
829; 0.254980406509724; 19027.594212889; 17576.76; 1854.83
830; 0.256417810680852; 18857.1658463613; 17411.07; 1838.29
831; 0.250819817787426; 18716.369653022; 17313; 1822.91
832; 0.255289423960223; 18567.7144956267; 17152.56; 1805.16
833; 0.264771124555575; 18484.0394611579; 17044.19; 1770.03
834; 0.275551110011505; 18366.7182910949; 16936.18; 1689.02
835; 0.272674501081525; 18258.2467515758; 16885.97; 1636.9
836; 0.268341444999376; 18077.9727064811; 16779.2; 1573.83
837; 0.271350100422582; 17996.7647505176; 16704.96; 1548.23
838; 0.279801842201642; 17849.6538677414; 16529.7; 1534.38
839; 0.282810305877546; 17722.5272705858; 16380.98; 1543.99
840; 0.277232362804655; 17625.7451475059; 16311.16; 1543.4
841; 0.267898482404524; 17474.0632259652; 16168.16; 1588.42
842; 0.268357611907787; 17385.9087380865; 16067.2; 1600.89
843; 0.275970213379124; 17271.2715568319; 15900.51; 1617.76
844; 0.277527957996803; 17171.6423116112; 15808.94; 1598.86
845; 0.270140766979772; 17004.4728367254; 15714.32; 1554.73
846; 0.273144048923979; 16915.3150844097; 15632; 1529.14
847; 0.270456873348559; 16762.8420897939; 15492.48; 1528.35
848; 0.279773663968495; 16636.6203570609; 15380.5; 1460.56
849; 0.28896774656531; 16563.7075750929; 15259.93; 1467.36
850; 0.284560503380378; 16358.8538581048; 15115.22; 1420.98
851; 0.281114595565859; 16246.607052129; 15008.7; 1431.45
852; 0.276079004462297; 16056.8017921975; 14828.47; 1445.91
853; 0.277804719164815; 15963.0392681851; 14714.18; 1460.61
854; 0.288647055094164; 15828.1826307236; 14563.48; 1423.21
855; 0.284496089530173; 15638.9175498614; 14363.63; 1455.73
856; 0.28811660185603; 15530.3273332978; 14228.15; 1467.46
857; 0.296834050192047; 15385.3755973918; 14073.56; 1434.58
858; 0.300906739453803; 15288.0589391881; 13971.8; 1419.68
859; 0.303136197862598; 15138.6345582462; 13840.97; 1389.06
860; 0.307641664931058; 15036.4238610567; 13723.07; 1384.95
861; 0.300221041281612; 14849.7412918573; 13585.32; 1366.04
862; 0.303502082499707; 14706.8691202912; 13409.1; 1386.64
863; 0.292740558019785; 14556.2493722987; 13319.24; 1370.04
864; 0.284449960441753; 14349.4786142525; 13146.57; 1370.79
865; 0.283764476064465; 14221.0616805419; 13034.1; 1355.62
866; 0.275374346631644; 14006.7884590045; 12836.96; 1376.49
867; 0.269211606218266; 13796.6967142339; 12655.48; 1373.25
868; 0.270121270694715; 13645.8449072096; 12498.93; 1375.19
869; 0.258860884970165; 13385.5440769266; 12279.35; 1383.79
870; 0.260436044789865; 13228.6419934036; 12144.49; 1347.75
871; 0.265429035927001; 12987.4030110472; 11906.97; 1317.56
872; 0.260419677237346; 12795.3404616949; 11766.82; 1278.13
873; 0.26594109292788; 12523.6381593391; 11498.1; 1247.72
874; 0.26866712488203; 12251.6051777075; 11264.27; 1188.78
875; 0.275552238471145; 12090.9463531993; 11092.56; 1171.82
