# 05/03/2019 16:10:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_774.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.350862548520175; 11943.7644501476; 10731.66; 1116.86
878; 0.347025185284035; 11727.5960332874; 10529.15; 1116.23
879; 0.342658293210373; 11566.1821560233; 10353.69; 1143.48
880; 0.344097062590139; 11462.3516611606; 10265.02; 1124.24
881; 0.341634679209463; 11343.9066482131; 10124.4; 1153.05
882; 0.332494997658288; 11250.5535011112; 10051.99; 1164.17
883; 0.330967656245117; 11144.4927266374; 9956.93; 1158.58
884; 0.331565025229856; 11032.3562606746; 9877.48; 1124.44
885; 0.330742313022214; 10960.3571344825; 9840.71; 1092.6
886; 0.332613198303356; 10858.8163692608; 9764.99; 1061.19
887; 0.335591866328606; 10798.3672182959; 9705.08; 1051.08
888; 0.340552218049918; 10724.2078193129; 9640.69; 1026.38
889; 0.345917898600969; 10667.1646968228; 9599.18; 995.81
890; 0.345015790436612; 10642.2859357544; 9591.44; 982.23
891; 0.347993490973034; 10622.0846350838; 9539.87; 1002.73
892; 0.343254879711765; 10631.1775496024; 9523.5; 1040.32
893; 0.34518227002885; 10691.3824544756; 9542.15; 1073.18
894; 0.347136857339396; 10797.5984145017; 9647.56; 1067.71
895; 0.339138111570491; 10874.2351812755; 9721.4; 1095.37
896; 0.340062431476813; 11035.5258206214; 9855.43; 1118.04
897; 0.340341452526605; 11131.4164628706; 9950.07; 1118.16
898; 0.335795811112533; 11284.223331745; 10151.45; 1086.52
899; 0.324523790781999; 11457.6815037921; 10340.25; 1108.85
900; 0.313417704926757; 11552.169334405; 10437.71; 1144.9
