# 05/03/2019 16:41:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_963.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
711; 0.322463706273842; 45595.0724456756; 41009.04; 4778.01
712; 0.322695878407485; 45331.3837410484; 40798.52; 4718.21
713; 0.322814069779952; 45003.8156254618; 40548.3; 4635.01
714; 0.323201251892909; 44719.7974536831; 40308.07; 4583.12
715; 0.321147215947698; 44283.2838341688; 40002.06; 4474.49
716; 0.31985667953878; 43946.7501606158; 39761.92; 4390.05
717; 0.319016706835089; 43561.2552452176; 39441.94; 4330.98
718; 0.323202856888665; 43031.7813547461; 39027.91; 4153.43
719; 0.321275870291537; 42625.3088890258; 38694.46; 4100.38
720; 0.32615962162114; 42060.1025307747; 38178.67; 3986.62
721; 0.33118117521354; 41714.4028958496; 37828.4; 3929.35
722; 0.332555627783013; 41147.2226808473; 37306.48; 3866.11
723; 0.33115636702335; 40768.539009776; 36943.33; 3865.32
724; 0.332673497010399; 40316.2253194025; 36516.58; 3820.57
725; 0.331968643717504; 40081.4690727483; 36268.77; 3840.42
726; 0.338091205978906; 39826.2801019487; 35977.9; 3804.76
727; 0.339713271484665; 39718.882674969; 35837.05; 3818.1
728; 0.339064989822819; 39597.2456749187; 35741.01; 3798.89
729; 0.339707208695844; 39490.5968810698; 35655.66; 3769.72
730; 0.339503474584193; 39451.9826744904; 35621.76; 3766.3
731; 0.344499450307661; 39515.7957148057; 35669.57; 3726.84
732; 0.341709901207675; 39511.668262974; 35675.81; 3746.67
733; 0.340493553951064; 39534.6433870223; 35710.78; 3747.83
734; 0.333395634782966; 39489.2227697837; 35712.43; 3780.15
735; 0.331841445422305; 39469.3004692435; 35676.29; 3813.22
736; 0.332397610672455; 39441.2469375744; 35605.72; 3848.44
737; 0.328969762933289; 39351.313472782; 35524.42; 3878.47
738; 0.326368537687692; 39253.7331264784; 35471.76; 3862.18
739; 0.319411375617112; 39130.4503172388; 35385.77; 3905.94
740; 0.318065505358783; 39038.3416048725; 35330.87; 3882.05
741; 0.319606633005559; 39004.6227749343; 35331.81; 3825.91
742; 0.323021830254825; 39012.5352539372; 35297.16; 3828.14
743; 0.326969363131142; 39061.9676707817; 35341.68; 3785.63
744; 0.326071423592116; 39219.3507018978; 35487.6; 3806.45
745; 0.322068223269906; 39340.3530238845; 35624.93; 3835.47
746; 0.323268677385797; 39604.5829654307; 35849.29; 3860.79
747; 0.32679783345372; 39782.7680700332; 35981.99; 3863.91
748; 0.336182896336635; 40074.4858936896; 36142.13; 3884.74
749; 0.333918695420231; 40141.3420705963; 36208.89; 3910.08
750; 0.329202900810602; 40104.6827470547; 36238.82; 3897.96
751; 0.325452078945542; 39971.1926642993; 36152.15; 3895.01
752; 0.32307023226513; 39679.3944374133; 35949.73; 3831.66
753; 0.327899036585017; 39435.1635174135; 35751.94; 3728.11
754; 0.336311496185057; 38950.9825488826; 35256.44; 3645.8
755; 0.335288669505683; 38537.7346528592; 34856.42; 3642.92
756; 0.338748324729179; 37928.3707143448; 34228.38; 3622.99
757; 0.339097230361434; 37498.3169141652; 33843.34; 3573.78
758; 0.343666622730001; 36885.3753124556; 33266.37; 3490.14
759; 0.352634191711159; 36521.4861471167; 32888.78; 3412.66
760; 0.353123736258594; 36143.7768627299; 32507.23; 3409.93
761; 0.347778617222473; 35553.342611331; 31922.24; 3455.53
762; 0.347003678827623; 35210.2292947862; 31584.61; 3456.39
763; 0.34628660483152; 34668.0653722738; 31156.01; 3353.69
764; 0.343555901895778; 34301.8492280546; 30882.61; 3289.77
765; 0.343827351510444; 33824.4846334877; 30420.83; 3271.88
766; 0.341123081122829; 33505.9515799837; 30148.7; 3252.55
767; 0.337486119657098; 33048.2768657215; 29734.52; 3245.11
768; 0.337636881487129; 32743.9400731357; 29444.62; 3229.63
769; 0.340053335896579; 32348.8733992962; 29082.91; 3174.06
770; 0.335231563530678; 32081.0169718287; 28833.71; 3201.12
771; 0.334992031886862; 31719.9306843689; 28482.36; 3192.5
772; 0.330111374872023; 31464.0356002023; 28273.48; 3191.35
773; 0.33301262594955; 31108.9420525664; 27921.8; 3158.77
774; 0.336087295758169; 30893.0067329706; 27693.46; 3140.57
775; 0.329089410380885; 30505.4197346785; 27388.59; 3123.35
776; 0.326002700100453; 30225.7737916502; 27168.16; 3091.85
777; 0.32457585810206; 29847.3441927404; 26881.2; 3011.78
778; 0.325085396852678; 29627.719225078; 26683.71; 2983.77
779; 0.328187196237406; 29305.8636585061; 26434.43; 2882.07
780; 0.333636042803075; 29112.96620307; 26255.79; 2820.21
781; 0.33174819839978; 28799.7876437449; 25941.15; 2837.08
782; 0.335979581213357; 28582.5862050244; 25751.65; 2773.5
783; 0.343285905531565; 28253.7259299646; 25422.12; 2714.51
784; 0.343813794515591; 28083.7362108771; 25250.15; 2711.55
785; 0.346789337110023; 27765.9177676081; 24936.62; 2683.45
786; 0.345262042726464; 27552.0427105137; 24719.46; 2697.68
787; 0.347465657563176; 27249.8649405025; 24424.62; 2672.78
788; 0.345476450043991; 27049.4402006986; 24259.38; 2653.85
789; 0.351117748550314; 26794.7001601814; 23969.59; 2643.26
790; 0.350368580279302; 26634.7022459698; 23818.57; 2639.74
791; 0.351246199675106; 26382.1888577059; 23601.58; 2599.27
792; 0.350096328632803; 26186.3323128487; 23454.93; 2561.09
793; 0.344720758976598; 25875.5686662275; 23194.28; 2552.82
794; 0.351804060504068; 25717.115707129; 23067.19; 2471.77
795; 0.356875923460226; 25460.5090430609; 22798.31; 2447.77
796; 0.345107055681856; 25168.5834130517; 22574.89; 2465.95
797; 0.347027006771144; 24942.8412841581; 22389.59; 2413.99
798; 0.346867496963798; 24677.8802233001; 22208.86; 2335.35
799; 0.344033630983268; 24508.0957397555; 22036.92; 2356.34
800; 0.349282002988322; 24330.0950484874; 21843.9; 2334.74
801; 0.351952396762397; 24179.2890100305; 21702.95; 2307.03
802; 0.338882589136934; 23914.3723847651; 21500.64; 2334.61
803; 0.339926394094434; 23763.5839455468; 21393.65; 2284.26
804; 0.340539706778617; 23545.2090990698; 21220.84; 2235.45
805; 0.333431589041666; 23382.3101297514; 21080.53; 2260.34
806; 0.33315212399896; 23150.1252970241; 20884.88; 2225.76
807; 0.334119710404659; 23000.2213799266; 20764.5; 2190.04
808; 0.331025854604124; 22761.910595611; 20604.27; 2132.9
809; 0.329516735979437; 22619.168543675; 20492.96; 2111.05
810; 0.328259109138584; 22391.5939281137; 20296.51; 2087.65
811; 0.327823582100876; 22249.9508396828; 20143.72; 2100.94
812; 0.328003897301277; 22024.9307237082; 19971.4; 2046.59
813; 0.328526672962095; 21903.057979564; 19891.31; 2001.18
814; 0.319444056546097; 21695.9002875491; 19687.25; 2054.25
815; 0.3196311818208; 21570.6710875999; 19544.76; 2070.29
816; 0.31772103582065; 21353.4983508896; 19357.6; 2051.42
817; 0.326459882009178; 21221.6479043744; 19185.46; 2036.48
818; 0.322348034308881; 21103.8013151793; 19062.77; 2067.03
819; 0.32486412306659; 20910.7733480873; 18892.41; 2027.85
820; 0.332704257806379; 20809.8429080067; 18771.83; 1998.89
821; 0.344598424955305; 20671.128830733; 18597.61; 1962.95
822; 0.351287768876111; 20557.2913576036; 18527.12; 1884.77
823; 0.359679947018568; 20437.6853123166; 18367.8; 1876.32
824; 0.361374531194499; 20302.720215816; 18277.58; 1826.68
825; 0.354160841679126; 20109.467105869; 18105.75; 1844.11
826; 0.35824137805711; 20011.0156253108; 18028.67; 1803.66
827; 0.354365192836424; 19824.3756562453; 17847.08; 1818.92
828; 0.351783149904297; 19709.6796471626; 17749.83; 1816.28
829; 0.347739075953732; 19555.3894776844; 17576.76; 1854.83
830; 0.345393597524864; 19358.9543743898; 17411.07; 1838.29
831; 0.340114095416823; 19215.9828036855; 17313; 1822.91
832; 0.34404295992753; 19059.7049724686; 17152.56; 1805.16
833; 0.346683323454776; 18929.4854501993; 17044.19; 1770.03
834; 0.356468782125677; 18786.8067036611; 16936.18; 1689.02
835; 0.353635904557326; 18665.6975814999; 16885.97; 1636.9
836; 0.360024617399298; 18521.7192993971; 16779.2; 1573.83
837; 0.366307434451301; 18448.8240458846; 16704.96; 1548.23
838; 0.368614690070935; 18268.6248835423; 16529.7; 1534.38
839; 0.367772727422235; 18125.5575080163; 16380.98; 1543.99
840; 0.363278054257878; 18033.7580751705; 16311.16; 1543.4
841; 0.353619464637222; 17891.9204165915; 16168.16; 1588.42
842; 0.351891739705681; 17796.3952656435; 16067.2; 1600.89
843; 0.352299745832019; 17650.4051867126; 15900.51; 1617.76
844; 0.351837891618147; 17536.5148060885; 15808.94; 1598.86
845; 0.348517897308684; 17378.7905606246; 15714.32; 1554.73
846; 0.352422443461575; 17287.7894618624; 15632; 1529.14
847; 0.356225751295353; 17165.706804152; 15492.48; 1528.35
848; 0.365580648319702; 17021.8742737187; 15380.5; 1460.56
849; 0.370565140103457; 16931.8623368114; 15259.93; 1467.36
850; 0.386161407417059; 16802.8871050701; 15115.22; 1420.98
851; 0.385762191287345; 16707.4297869686; 15008.7; 1431.45
852; 0.379371068027068; 16516.3692475547; 14828.47; 1445.91
853; 0.375081824763743; 16400.3443480796; 14714.18; 1460.61
854; 0.380436318422899; 16230.3558757137; 14563.48; 1423.21
855; 0.372537337592052; 16033.5729130089; 14363.63; 1455.73
856; 0.373155911611612; 15914.6726326996; 14228.15; 1467.46
857; 0.375142010242355; 15731.4464182005; 14073.56; 1434.58
858; 0.371360516116879; 15596.2455005814; 13971.8; 1419.68
859; 0.367236804125429; 15413.036247968; 13840.97; 1389.06
860; 0.376501598104229; 15330.3939873897; 13723.07; 1384.95
861; 0.371564510390922; 15150.2139069402; 13585.32; 1366.04
862; 0.372687809127398; 15002.7059687333; 13409.1; 1386.64
863; 0.367598848915563; 14872.5718117268; 13319.24; 1370.04
864; 0.357082755057395; 14656.6349737918; 13146.57; 1370.79
865; 0.3533932136893; 14512.3125255082; 13034.1; 1355.62
866; 0.347445018376374; 14312.954679271; 12836.96; 1376.49
867; 0.336281399246045; 14081.0127208827; 12655.48; 1373.25
868; 0.340854574519823; 13946.1732759625; 12498.93; 1375.19
869; 0.328183927569142; 13681.7832678201; 12279.35; 1383.79
870; 0.326745264929883; 13504.6762622155; 12144.49; 1347.75
871; 0.335370278716136; 13272.0999255318; 11906.97; 1317.56
872; 0.336296871452285; 13095.0153850877; 11766.82; 1278.13
873; 0.350295978394838; 12848.932580824; 11498.1; 1247.72
874; 0.354881200278764; 12568.4366080141; 11264.27; 1188.78
875; 0.359393761366215; 12394.7226271803; 11092.56; 1171.82
876; 0.355754348985788; 12130.9869156259; 10854.74; 1160.02
