# 05/03/2019 15:05:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_387.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
573; 0.315966140537373; 65601.6895972807; 59886.75; 6515.35
574; 0.313420465365491; 65344.6733563894; 59702.95; 6478.76
575; 0.310954039546791; 64988.8115104346; 59376.57; 6490.82
576; 0.309703713281058; 64835.1240718026; 59212.73; 6523.75
577; 0.308725487032507; 64657.55778269; 59049.47; 6522.7
578; 0.308878240320861; 64404.0604369538; 58832.77; 6471.66
579; 0.309943124301814; 64277.5765044371; 58681.73; 6472.98
580; 0.311597697933136; 64191.4321452084; 58531.76; 6507.14
581; 0.315634275772719; 64046.4253736132; 58358.47; 6451.5
582; 0.317176183086092; 63928.9279197536; 58223.81; 6434.99
583; 0.318959836285703; 63851.4665497257; 58116.48; 6428.16
584; 0.318229530297949; 63661.9801984313; 58041.66; 6309.99
585; 0.317093241886807; 63589.5051159345; 58001.66; 6291.92
586; 0.316645493649916; 63508.9025207748; 57916.29; 6302.09
587; 0.317301782377757; 63360.4582987563; 57822.8; 6223.37
588; 0.31704562549676; 63251.0474540492; 57756.09; 6176.51
589; 0.31362410294264; 63172.7194515211; 57699.13; 6215.89
590; 0.310147076571179; 63136.0608595942; 57738.52; 6194.36
591; 0.311874743096371; 63140.5695406316; 57724.43; 6177.39
592; 0.313039844558637; 63214.6155581515; 57741.06; 6215.73
593; 0.312808431651467; 63278.244552989; 57802.18; 6219.26
594; 0.312014925923295; 63343.2304001512; 57908.29; 6184.35
595; 0.312115472130242; 63617.251341726; 58111.59; 6258.85
596; 0.311796080041105; 63853.3402297288; 58326.91; 6284.92
597; 0.312268542265648; 64140.9751694418; 58603.15; 6284.37
598; 0.311795020085658; 64655.564352734; 59099.6; 6310.53
599; 0.308939504678022; 65062.8416069086; 59527.8; 6340.85
600; 0.304689510759598; 65526.8566056171; 59960.28; 6461.82
601; 0.305480371098627; 66423.0106225524; 60697.15; 6625.3
602; 0.300622709978797; 67058.9715728962; 61279.87; 6790.82
603; 0.297454523035139; 67701.845543964; 61857.51; 6936.2
604; 0.298205255780032; 68619.4707974564; 62656.02; 7055.25
605; 0.298722320141612; 69220.9204321568; 63164.06; 7148.99
606; 0.297114017525835; 69786.1455764253; 63665.24; 7259.25
607; 0.296911457174368; 70508.6239280813; 64229.46; 7447.46
608; 0.295821695359513; 70865.9564985188; 64605.07; 7448.57
609; 0.291984655597287; 71258.4845979424; 65012.16; 7524.28
610; 0.293790817411939; 71410.2405378465; 65131.3; 7512.45
611; 0.297881882377925; 71567.8891191325; 65239.15; 7463.65
612; 0.29971277931484; 71649.7441882011; 65282.26; 7458.87
613; 0.297778573172106; 71566.9984050015; 65221.73; 7476.51
614; 0.298973760587282; 71425.8176870419; 65048.2; 7480.17
615; 0.29765757835696; 71015.9445127522; 64730.84; 7399.89
616; 0.299089671765185; 70746.7308090237; 64404.11; 7427.25
617; 0.303992806540936; 70150.3376808073; 63844.38; 7261.12
618; 0.301964427031664; 69703.938160421; 63501.23; 7185.95
619; 0.296434620366842; 69166.6019430123; 63069.45; 7191.57
620; 0.289905293936549; 68396.0837621453; 62453.03; 7163.84
621; 0.290448893394154; 67916.0340387102; 62036.47; 7070.44
622; 0.28789239303149; 67430.120762864; 61653.69; 7004.53
623; 0.28740481831458; 66808.0618005492; 61131.32; 6892
624; 0.284891719054131; 66347.7636092193; 60832.15; 6752.19
625; 0.281772492769024; 65764.6753001557; 60360.05; 6686.33
626; 0.284822368471263; 65451.2839837621; 60030.06; 6631.84
627; 0.2870813794567; 65131.1842717369; 59716.95; 6568.18
628; 0.289872963284816; 64654.0875055346; 59254.98; 6483.61
629; 0.289560147543244; 64335.1878930496; 58966.16; 6451.51
630; 0.290400983258247; 64074.2262422832; 58767.56; 6355.21
631; 0.292211244342344; 63682.0438991843; 58338.17; 6357.4
632; 0.294995576553379; 63512.4023687545; 58079.03; 6400.12
633; 0.298311752106891; 63187.4108989519; 57719.35; 6366.65
634; 0.299472720775107; 62965.8690340374; 57485.65; 6353.16
635; 0.299939210619012; 62741.3760193005; 57286.55; 6310.45
636; 0.299817988776387; 62482.0571031434; 57071.09; 6258.83
637; 0.298270574939285; 62303.5529712674; 56913.78; 6262.88
638; 0.299282418423232; 62154.5640634645; 56743.68; 6262.37
639; 0.294849468833765; 61821.6827343627; 56591.41; 6140.81
640; 0.291406153628446; 61529.6901959481; 56432.61; 6051.48
641; 0.28867805130508; 61237.8215005558; 56168.28; 6072.51
642; 0.287710772822814; 61036.99589117; 55997.94; 6053.14
643; 0.286351218767783; 60871.9900807269; 55836.36; 6074.76
644; 0.285343489230708; 60565.5834453467; 55534.33; 6087.92
645; 0.290281778057436; 60429.658526038; 55329.21; 6064.02
646; 0.291766421004853; 60168.0652554162; 55001.21; 6108.88
647; 0.296014563853846; 60036.8657948063; 54781.74; 6121.59
648; 0.298454332308251; 59927.7124258741; 54626.46; 6122.35
649; 0.300826020989448; 59740.4832435117; 54474.03; 6031.58
650; 0.299160879225662; 59630.1458336464; 54352.64; 6075.23
651; 0.30230478541702; 59515.6500296918; 54273.44; 5969.06
652; 0.305163857931177; 59422.6040477198; 54154.75; 5939.12
653; 0.301356683465366; 59274.4045099096; 54101.11; 5903.27
654; 0.301037935539338; 59147.5183455883; 53983.43; 5896.25
655; 0.29870947876982; 59013.1851610689; 53908.28; 5871.71
656; 0.297403491020474; 58864.0746622587; 53764.47; 5888.96
657; 0.292805594872268; 58745.557369726; 53686.17; 5932.18
658; 0.29276660609443; 58676.0790696087; 53624.63; 5921.58
659; 0.292103866369941; 58591.8093731978; 53514.8; 5962.6
660; 0.288151606456333; 58486.0768028576; 53424.69; 6023.31
661; 0.289283095692659; 58364.7050645521; 53212.89; 6103.54
662; 0.288401140788006; 58235.6519890773; 53140.75; 6051.37
663; 0.286861543849245; 58156.4354968484; 53072.34; 6067.73
664; 0.28462454082755; 58027.6498094604; 52928.49; 6130.11
665; 0.286629105222887; 57912.6128960744; 52798.77; 6102.43
666; 0.28721159755585; 57659.3528963513; 52572.34; 6055.78
667; 0.287509380668438; 57497.8140909189; 52458.72; 5990.58
668; 0.286208272387046; 57307.7789287234; 52331.11; 5941.51
669; 0.28561426694706; 57106.5214067275; 52188.17; 5881.84
670; 0.288540731682817; 57024.1064052378; 52092.02; 5836.2
671; 0.292215311168863; 56808.2563974564; 51873.43; 5762.77
672; 0.294439496508915; 56664.5989878805; 51741.85; 5702.03
673; 0.294667585029844; 56551.3411002024; 51626.61; 5696.53
674; 0.292185709726458; 56314.9266743848; 51441.45; 5681.92
675; 0.288765513975894; 56095.2269907745; 51261.25; 5700.08
676; 0.293734995086737; 55866.0714916994; 50975.02; 5667.28
677; 0.294881865902101; 55648.1935944351; 50757.05; 5643.5
678; 0.289357697635398; 55220.0517293425; 50373.64; 5696.61
679; 0.290623682007556; 55000.5718497619; 50127.55; 5700.9
680; 0.292035075442254; 54766.1054475451; 49878.14; 5688.88
681; 0.294092324105903; 54324.395401751; 49448.09; 5633.59
682; 0.300387754085331; 54090.5842798592; 49140.95; 5596.29
683; 0.307554402799131; 53763.301506943; 48755.69; 5527.76
684; 0.308762441717458; 53483.8956477789; 48485.75; 5493.75
685; 0.311073725488664; 53070.5956907759; 48105.92; 5414.31
686; 0.316576403471942; 52844.5852629412; 47813.32; 5389.62
687; 0.318601492577187; 52639.4514118512; 47574.65; 5388.96
688; 0.316249257060086; 52233.7559340616; 47181.46; 5413.69
689; 0.312932221492019; 51951.2000182873; 46947.26; 5416.76
690; 0.309897364328797; 51543.648572967; 46643.84; 5353.89
691; 0.304154776050217; 51212.548088223; 46440.68; 5310.46
692; 0.298609246542704; 50904.2884276783; 46167.09; 5367.68
693; 0.292575773292552; 50440.3269052772; 45807.26; 5355.85
694; 0.286521401320711; 50119.6284852726; 45568.08; 5370.69
695; 0.277412761551655; 49601.7390207349; 45234.58; 5320.07
696; 0.276638522175956; 49329.0012798682; 45027.38; 5252.68
697; 0.275825597584208; 48944.178652546; 44738.64; 5148.16
698; 0.273479418192636; 48647.2842905793; 44490.56; 5129.89
699; 0.273072674939839; 48254.7137545841; 44132.32; 5093.1
700; 0.27170778986054; 48017.3992228691; 43955.2; 5041.96
701; 0.271246447873599; 47746.6689657493; 43766.09; 4947.56
702; 0.27325596103939; 47384.3297006938; 43453.72; 4847.91
703; 0.276374570640649; 47143.8231019524; 43223.74; 4778.92
704; 0.275938961671008; 46826.3488611271; 42889.4; 4805.6
705; 0.275430958385848; 46560.1686101758; 42611.68; 4826.67
706; 0.278437160824577; 46272.8692886636; 42298.65; 4803.92
707; 0.279870665501754; 46067.8716935989; 42080.75; 4792.79
708; 0.284416706362836; 45871.1756634492; 41840.5; 4765.67
709; 0.284785826185149; 45574.9037626226; 41507.26; 4801.39
710; 0.284620504230155; 45379.0435341665; 41300.17; 4815.68
711; 0.283487160292166; 45040.7536153246; 41009.04; 4778.01
712; 0.28283417526799; 44771.4519882502; 40798.52; 4718.21
713; 0.276571499986385; 44365.5705439597; 40548.3; 4635.01
714; 0.274594686476259; 44056.3132690706; 40308.07; 4583.12
715; 0.274231244323782; 43657.8455119751; 40002.06; 4474.49
716; 0.273221009353471; 43336.5945139261; 39761.92; 4390.05
717; 0.275443614309515; 42998.6160464666; 39441.94; 4330.98
718; 0.27540923848713; 42439.7089284696; 39027.91; 4153.43
719; 0.27367747910383; 42042.9368517177; 38694.46; 4100.38
720; 0.277488258786079; 41480.8934610371; 38178.67; 3986.62
721; 0.282887076989976; 41147.7311777841; 37828.4; 3929.35
722; 0.282520549516457; 40569.3588752668; 37306.48; 3866.11
723; 0.281255825719165; 40192.1345700691; 36943.33; 3865.32
724; 0.278286374947043; 39695.0403568465; 36516.58; 3820.57
725; 0.278574246421682; 39468.2281148674; 36268.77; 3840.42
726; 0.285280298240799; 39225.1510488675; 35977.9; 3804.76
727; 0.286255313613582; 39108.0297439246; 35837.05; 3818.1
728; 0.284097932023507; 38972.0972945395; 35741.01; 3798.89
729; 0.283069673073033; 38851.2187087706; 35655.66; 3769.72
730; 0.287255425993948; 38862.5287354598; 35621.76; 3766.3
731; 0.289150321202254; 38897.8404656255; 35669.57; 3726.84
732; 0.289357860437056; 38923.991384242; 35675.81; 3746.67
733; 0.289065404482008; 38957.0870264537; 35710.78; 3747.83
734; 0.283426138125724; 38923.1552692069; 35712.43; 3780.15
735; 0.282959416659443; 38910.5696373565; 35676.29; 3813.22
736; 0.2841426055698; 38884.4337536; 35605.72; 3848.44
737; 0.281689121702879; 38801.2994663267; 35524.42; 3878.47
738; 0.281663670721475; 38735.6911403026; 35471.76; 3862.18
739; 0.276502519030098; 38627.4001350524; 35385.77; 3905.94
740; 0.277012189177008; 38559.8112346644; 35330.87; 3882.05
741; 0.2773742446561; 38519.302260816; 35331.81; 3825.91
742; 0.28309055570431; 38553.2484335817; 35297.16; 3828.14
743; 0.286636793560558; 38603.0599619142; 35341.68; 3785.63
744; 0.285831775728694; 38758.8248069752; 35487.6; 3806.45
745; 0.285035166273513; 38913.1346190004; 35624.93; 3835.47
746; 0.280536327363753; 39108.1770199744; 35849.29; 3860.79
747; 0.287100303629772; 39321.0713103124; 35981.99; 3863.91
748; 0.291232657021978; 39548.6996612016; 36142.13; 3884.74
749; 0.288219507850977; 39603.1575746515; 36208.89; 3910.08
750; 0.27843216237206; 39508.4768634288; 36238.82; 3897.96
751; 0.276667258891654; 39398.723409349; 36152.15; 3895.01
752; 0.274612994331384; 39119.9828327302; 35949.73; 3831.66
753; 0.275067764973031; 38841.7205354434; 35751.94; 3728.11
754; 0.283559111066051; 38371.4723817072; 35256.44; 3645.8
755; 0.284076893534885; 37975.4530178783; 34856.42; 3642.92
756; 0.284483461948181; 37335.6608062872; 34228.38; 3622.99
757; 0.282945005016701; 36893.077269196; 33843.34; 3573.78
758; 0.286173248203418; 36279.9373266836; 33266.37; 3490.14
759; 0.292623479039129; 35903.2781288905; 32888.78; 3412.66
760; 0.294840319919676; 35543.5612638519; 32507.23; 3409.93
761; 0.294073783220199; 34992.6187676854; 31922.24; 3455.53
762; 0.288811342403362; 34602.2148251376; 31584.61; 3456.39
763; 0.286621335841631; 34062.9373495019; 31156.01; 3353.69
764; 0.286876278846676; 33737.745425758; 30882.61; 3289.77
765; 0.288409726197961; 33275.8882046606; 30420.83; 3271.88
766; 0.291579502391793; 33018.3555562103; 30148.7; 3252.55
767; 0.289402580046018; 32576.1473462133; 29734.52; 3245.11
768; 0.287179799966732; 32250.8835647387; 29444.62; 3229.63
769; 0.293674201027314; 31903.4357547142; 29082.91; 3174.06
770; 0.289338104874861; 31636.4581519945; 28833.71; 3201.12
771; 0.288898401785141; 31274.4532659571; 28482.36; 3192.5
772; 0.288566387683262; 31062.4996289356; 28273.48; 3191.35
773; 0.289963105761506; 30696.9308390489; 27921.8; 3158.77
774; 0.289538235412794; 30449.8602771818; 27693.46; 3140.57
775; 0.284887382648836; 30086.7791159819; 27388.59; 3123.35
776; 0.286711218106779; 29857.2548278465; 27168.16; 3091.85
777; 0.286342294054315; 29497.9458590778; 26881.2; 3011.78
778; 0.289861300583422; 29308.7259225006; 26683.71; 2983.77
779; 0.290449899670399; 28975.6858063965; 26434.43; 2882.07
780; 0.295266896639473; 28784.3823653356; 26255.79; 2820.21
781; 0.294779971464141; 28481.236508726; 25941.15; 2837.08
782; 0.300515136345029; 28283.7657213323; 25751.65; 2773.5
783; 0.302642249484964; 27918.4752959521; 25422.12; 2714.51
784; 0.300413666874971; 27726.0484008052; 25250.15; 2711.55
785; 0.301732002139099; 27398.3152965807; 24936.62; 2683.45
786; 0.297895547565764; 27163.4407252207; 24719.46; 2697.68
787; 0.298245063576642; 26849.6520529779; 24424.62; 2672.78
788; 0.296137470570037; 26650.9796892633; 24259.38; 2653.85
789; 0.296982597497514; 26359.1261514802; 23969.59; 2643.26
790; 0.296371241045032; 26200.6917302638; 23818.57; 2639.74
791; 0.29954453421006; 25972.8972864854; 23601.58; 2599.27
792; 0.296825960586054; 25770.7243941441; 23454.93; 2561.09
793; 0.291523787264467; 25461.7948112592; 23194.28; 2552.82
794; 0.299474469012692; 25322.9487679019; 23067.19; 2471.77
795; 0.300059599217312; 25036.6744437325; 22798.31; 2447.77
796; 0.290025614845187; 24754.6122469241; 22574.89; 2465.95
797; 0.29813039258635; 24583.0844337622; 22389.59; 2413.99
798; 0.297934997711842; 24329.5762418455; 22208.86; 2335.35
799; 0.298938358840578; 24184.1787372863; 22036.92; 2356.34
800; 0.303299646410053; 24002.7918772258; 21843.9; 2334.74
801; 0.306699559019081; 23860.8897934058; 21702.95; 2307.03
802; 0.300223299401969; 23639.0169000146; 21500.64; 2334.61
803; 0.303013563300711; 23506.2312590709; 21393.65; 2284.26
804; 0.307191599828097; 23317.5900938104; 21220.84; 2235.45
805; 0.299665941273427; 23149.2155470681; 21080.53; 2260.34
806; 0.29659714579705; 22901.5721992358; 20884.88; 2225.76
807; 0.298496552454846; 22761.8533538306; 20764.5; 2190.04
808; 0.290986929374742; 22500.9351785009; 20604.27; 2132.9
809; 0.288237061279133; 22352.811216582; 20492.96; 2111.05
810; 0.287993759926424; 22134.6039965451; 20296.51; 2087.65
811; 0.289317416076031; 22002.5529133966; 20143.72; 2100.94
812; 0.289823278225344; 21785.8937032102; 19971.4; 2046.59
813; 0.286154099779894; 21643.5876062161; 19891.31; 2001.18
814; 0.282024814737448; 21460.6097279705; 19687.25; 2054.25
815; 0.278439625387442; 21309.5875774791; 19544.76; 2070.29
816; 0.281089731644709; 21123.3834030177; 19357.6; 2051.42
817; 0.284762989933673; 20961.5770289834; 19185.46; 2036.48
818; 0.280896315249377; 20841.3388594989; 19062.77; 2067.03
819; 0.279472787414664; 20628.7594176607; 18892.41; 2027.85
820; 0.282224487732593; 20500.6240729912; 18771.83; 1998.89
821; 0.293274567710153; 20362.3027399653; 18597.61; 1962.95
822; 0.300384045920588; 20263.1072456138; 18527.12; 1884.77
823; 0.300851525170172; 20099.1396487618; 18367.8; 1876.32
824; 0.301735672772789; 19968.5044917141; 18277.58; 1826.68
825; 0.300158016005109; 19803.9381686346; 18105.75; 1844.11
826; 0.298328013244942; 19679.4821847094; 18028.67; 1803.66
827; 0.30357192868422; 19540.9581462726; 17847.08; 1818.92
828; 0.305139079731313; 19449.8168183272; 17749.83; 1816.28
829; 0.299584523824766; 19281.3908881795; 17576.76; 1854.83
830; 0.29935813838032; 19099.3324468899; 17411.07; 1838.29
831; 0.298486140096913; 18983.0689544982; 17313; 1822.91
832; 0.298554819352084; 18807.5490247821; 17152.56; 1805.16
833; 0.305741319682151; 18706.8391092522; 17044.19; 1770.03
834; 0.312947339645392; 18560.8628127106; 16936.18; 1689.02
835; 0.309260137996112; 18442.3696482176; 16885.97; 1636.9
836; 0.308859183459598; 18274.0785776431; 16779.2; 1573.83
837; 0.31031070016004; 18182.2428017344; 16704.96; 1548.23
838; 0.316204522761338; 18021.382040161; 16529.7; 1534.38
839; 0.320012967122635; 17899.0029067795; 16380.98; 1543.99
840; 0.314926823298111; 17804.4853833379; 16311.16; 1543.4
841; 0.307119363843154; 17665.250108161; 16168.16; 1588.42
842; 0.30853019962211; 17583.3167492616; 16067.2; 1600.89
843; 0.310163583458211; 17441.1121951712; 15900.51; 1617.76
844; 0.31243125524524; 17343.0225364599; 15808.94; 1598.86
845; 0.310737060210704; 17198.3548022577; 15714.32; 1554.73
846; 0.313661823275926; 17105.6800995634; 15632; 1529.14
847; 0.309155341866302; 16944.6125389208; 15492.48; 1528.35
848; 0.318361879717286; 16809.8727020357; 15380.5; 1460.56
849; 0.320014142042271; 16703.7840877537; 15259.93; 1467.36
850; 0.324331222284356; 16532.6664990111; 15115.22; 1420.98
851; 0.32216106740563; 16427.3579549884; 15008.7; 1431.45
852; 0.32073417584157; 16255.4817562825; 14828.47; 1445.91
853; 0.320064559918259; 16153.016580146; 14714.18; 1460.61
854; 0.329856726306171; 16008.7421710802; 14563.48; 1423.21
855; 0.330737812002058; 15846.2015693006; 14363.63; 1455.73
856; 0.330342772474552; 15721.1735458978; 14228.15; 1467.46
857; 0.329995494182708; 15531.9278525352; 14073.56; 1434.58
858; 0.330704148140387; 15418.4020003623; 13971.8; 1419.68
859; 0.334208413280085; 15271.6484080528; 13840.97; 1389.06
860; 0.337311763190268; 15163.0885575158; 13723.07; 1384.95
861; 0.331754548902594; 14982.5489001206; 13585.32; 1366.04
862; 0.318601922039941; 14771.4357463759; 13409.1; 1386.64
863; 0.316814516197305; 14657.9766904926; 13319.24; 1370.04
864; 0.311680168338097; 14464.6322658667; 13146.57; 1370.79
865; 0.31666012054768; 14358.6612490285; 13034.1; 1355.62
866; 0.308472535409695; 14147.3941604712; 12836.96; 1376.49
867; 0.299973360426339; 13927.0990715265; 12655.48; 1373.25
868; 0.300082445282031; 13773.0578352523; 12498.93; 1375.19
869; 0.290793129263014; 13522.000612273; 12279.35; 1383.79
870; 0.294567515791895; 13370.7256376031; 12144.49; 1347.75
871; 0.289182353797488; 13084.0912601664; 11906.97; 1317.56
872; 0.285499970816223; 12894.3944018766; 11766.82; 1278.13
873; 0.285708005758808; 12599.8645265292; 11498.1; 1247.72
874; 0.291332121870121; 12334.8976491582; 11264.27; 1188.78
875; 0.299253708252977; 12176.8219901102; 11092.56; 1171.82
876; 0.305687181049631; 11951.3740202817; 10854.74; 1160.02
