# 05/03/2019 14:49:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_291.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.361449796462876; 24926.4282184159; 22481.95; 2682.68
482; 0.365877275069213; 26133.5894125869; 23566.69; 2778.75
483; 0.366918121088566; 26920.9197861598; 24283.29; 2843.04
484; 0.366983226957262; 27701.6298283063; 24967.5; 2942.13
485; 0.371354302540523; 28482.9315822465; 25677.83; 2978.5
486; 0.383186121685929; 29579.8674580817; 26580.03; 3082.21
487; 0.383997647784906; 30232.5587789362; 27178.25; 3126.82
488; 0.390259348480077; 30917.1495545473; 27754.35; 3181.11
489; 0.387570765773331; 31513.7191073255; 28305.67; 3244.36
490; 0.37971438420307; 32339.5783655187; 29080.08; 3359.77
491; 0.377608339675065; 32846.420396864; 29541.63; 3420.99
492; 0.374648976437485; 33361.9729978412; 29981.87; 3521.98
493; 0.378087705015785; 34064.9957305281; 30574.72; 3599.14
494; 0.378721410455644; 34497.9460812009; 30974.31; 3622.94
495; 0.37509578401247; 34912.3876691158; 31348.54; 3695.08
496; 0.3733078136504; 35480.6869736937; 31888.68; 3737.51
497; 0.377885863349992; 35889.641326868; 32203.41; 3784.41
498; 0.378945182710491; 36266.8992237822; 32522.6; 3828.54
499; 0.381084230232663; 36676.4827925487; 32888.61; 3846.49
500; 0.378775562523169; 37165.3879058375; 33404; 3838.1
501; 0.376010557138259; 37478.1039327692; 33757.12; 3819.85
502; 0.365376578363455; 37813.8218035759; 34104.08; 3913.98
503; 0.365914498579359; 38359.7267312501; 34594.64; 3961.47
504; 0.364087201108707; 38786.5966113266; 34973.85; 4026.59
505; 0.360823166913501; 39169.5858305621; 35353.22; 4062.03
506; 0.358516551485582; 39570.970536314; 35768.07; 4068.88
507; 0.358199008481228; 40255.7370444929; 36370.57; 4155.8
508; 0.359859448285135; 40714.2225550902; 36741.22; 4225.27
509; 0.362122478340368; 41177.5215504388; 37140.99; 4261.28
510; 0.365486725968147; 41874.2475601635; 37783.05; 4274.38
511; 0.364987756609536; 42353.1401530979; 38240.47; 4297.8
512; 0.364373313338964; 42809.4421766016; 38680.47; 4317.19
513; 0.363640969897954; 43496.9819652962; 39294.3; 4398.19
514; 0.36089533954711; 43949.2855250296; 39685.29; 4491.16
515; 0.360292874425733; 44374.1358266104; 40091.53; 4513.23
516; 0.357149265275598; 44739.5137989017; 40463.87; 4540.33
517; 0.352378363844515; 45412.8437388171; 41103.87; 4632.33
518; 0.349705510088417; 45875.1449683916; 41495.43; 4739
519; 0.349861313843605; 46369.6823660243; 41923.66; 4803.15
520; 0.346748281481772; 47058.2948446757; 42544.3; 4914.89
521; 0.347056483827528; 47502.7870353284; 42937.46; 4961.07
522; 0.348331818804589; 47970.8746742323; 43342.89; 5005.39
523; 0.344759687260694; 48668.4723327915; 43960.31; 5139.48
524; 0.3431889314784; 49162.9828452647; 44373.07; 5247.14
525; 0.337609807598073; 49549.0706129399; 44755.89; 5332.01
526; 0.340668367038753; 50164.5100367015; 45261.17; 5400.02
527; 0.339199213332661; 50538.0889724834; 45576.28; 5482.69
528; 0.337513347068522; 50866.2536321685; 45905.48; 5503.37
529; 0.335300804746478; 51136.3152582226; 46153; 5559.37
530; 0.337726568592777; 51559.2298154645; 46536.92; 5557.27
531; 0.34065405210984; 51815.4339216575; 46723.03; 5581.29
532; 0.339410647146584; 51997.415488098; 46892.47; 5610.38
533; 0.344075598835853; 52320.2656167067; 47110.61; 5642.64
534; 0.342300658074818; 52457.8717951642; 47313.66; 5595.49
535; 0.341836583651055; 52647.4386847717; 47486.22; 5615.72
536; 0.341036166423829; 52890.7035334635; 47682.92; 5673.86
537; 0.342115379657602; 53099.0481231258; 47842.65; 5702.61
538; 0.343156123882239; 53315.9201459862; 48015.96; 5726.24
539; 0.338223848474097; 53581.7234852747; 48297.33; 5786.85
540; 0.339829359753473; 53774.3456489258; 48516.67; 5724.61
541; 0.343251787874544; 54080.6359668047; 48768.87; 5721.07
542; 0.344088301175174; 54475.4042489066; 49102.8; 5767.71
543; 0.346468825111865; 54766.5926491519; 49344.77; 5776.02
544; 0.346612061739896; 55041.445024774; 49587.23; 5803.56
545; 0.347526105715029; 55508.302994303; 49996.55; 5844.6
546; 0.344973409354749; 55809.2487263373; 50263.6; 5919.23
547; 0.348856366846217; 56115.9921036556; 50515.8; 5905.79
548; 0.346557755488425; 56615.1729001387; 50973.44; 5984.01
549; 0.342863455874778; 56835.5770731706; 51230.63; 6003.82
550; 0.341142527711508; 57099.0959130724; 51502.98; 6019.5
551; 0.343516476877806; 57443.1007934855; 51737.46; 6089.73
552; 0.340726359544933; 57886.7116998252; 52212.42; 6100.68
553; 0.336481071915917; 58120.544448302; 52434.14; 6185.73
554; 0.340447393366921; 58436.1361603065; 52753.85; 6104.03
555; 0.336887075916971; 58837.6464192217; 53190.84; 6124.79
556; 0.339506607921165; 59198.6630727721; 53534; 6091.38
557; 0.342552176278409; 59577.4175287427; 53871.51; 6075.97
558; 0.345612523324724; 60189.361290555; 54434.92; 6068.18
559; 0.342019300136669; 60562.3959876184; 54926.61; 6000.33
560; 0.341180308877343; 60981.3276466594; 55331.79; 6024.57
561; 0.343553673638716; 61765.1074802733; 56104.62; 5989.53
562; 0.338994891590938; 62299.4397720791; 56631.31; 6073.02
563; 0.338976834292371; 62886.1551370245; 57204.86; 6082.5
564; 0.338849938482655; 63832.1701512608; 57987.46; 6254.7
565; 0.337869613156855; 64439.0311348897; 58485.75; 6384.67
566; 0.340245830478222; 64992.2240496988; 58942.33; 6438.22
567; 0.341183373237785; 65702.9939273802; 59535.65; 6540.69
568; 0.343334079914343; 66069.1783029411; 59838.9; 6561.54
569; 0.34260620365231; 66263.8313611834; 60017.6; 6587.61
570; 0.345984398684173; 66445.7319887684; 60102.89; 6619.45
571; 0.343138650142258; 66410.9737296633; 60105.7; 6629.71
572; 0.34383148497162; 66340.3524180415; 60092.66; 6550.7
573; 0.338270483130317; 66005.1124781595; 59886.75; 6515.35
574; 0.335331777421252; 65739.0878080749; 59702.95; 6478.76
575; 0.334636344914033; 65416.2406489611; 59376.57; 6490.82
576; 0.331375935538054; 65228.5638941722; 59212.73; 6523.75
577; 0.331505893606649; 65071.3704582198; 59049.47; 6522.7
578; 0.330038266090781; 64785.7274948054; 58832.77; 6471.66
579; 0.332378092568451; 64682.6270731013; 58681.73; 6472.98
580; 0.330689973176853; 64538.2126865997; 58531.76; 6507.14
581; 0.334550315153565; 64387.3059309619; 58358.47; 6451.5
582; 0.337748330497351; 64298.9636699219; 58223.81; 6434.99
583; 0.338709281513415; 64206.5670666573; 58116.48; 6428.16
584; 0.339666226269938; 64040.5782978792; 58041.66; 6309.99
585; 0.339038688185679; 63976.2297089548; 58001.66; 6291.92
586; 0.340260205311737; 63925.9870356752; 57916.29; 6302.09
587; 0.346171421772445; 63864.3010347727; 57822.8; 6223.37
588; 0.348298589134894; 63792.7161972637; 57756.09; 6176.51
589; 0.347595270360003; 63765.6082693347; 57699.13; 6215.89
590; 0.344992179484662; 63742.4759475956; 57738.52; 6194.36
591; 0.346590241477435; 63743.4525493282; 57724.43; 6177.39
592; 0.347629648198112; 63819.4242279014; 57741.06; 6215.73
593; 0.347369831261296; 63883.2808504631; 57802.18; 6219.26
594; 0.345243219782495; 63922.0289822673; 57908.29; 6184.35
595; 0.342487810605538; 64153.0139832251; 58111.59; 6258.85
596; 0.341019111571582; 64371.3039091729; 58326.91; 6284.92
597; 0.339543853589807; 64624.680330581; 58603.15; 6284.37
598; 0.338563920900588; 65132.5670279171; 59099.6; 6310.53
599; 0.334616720131488; 65522.8813678728; 59527.8; 6340.85
600; 0.3287041936607; 65965.5969209477; 59960.28; 6461.82
601; 0.327891145034097; 66843.0735141108; 60697.15; 6625.3
602; 0.325833820390582; 67543.6241390496; 61279.87; 6790.82
603; 0.319772959855465; 68140.3543696621; 61857.51; 6936.2
604; 0.320867345533859; 69072.6628676665; 62656.02; 7055.25
605; 0.321929200106821; 69691.4605409389; 63164.06; 7148.99
606; 0.319686712484333; 70251.1702009683; 63665.24; 7259.25
607; 0.322169102195666; 71042.7794471553; 64229.46; 7447.46
608; 0.323681665915787; 71455.5958530392; 64605.07; 7448.57
609; 0.319500356154505; 71847.1182604497; 65012.16; 7524.28
610; 0.321394965636516; 72000.2004515935; 65131.3; 7512.45
611; 0.323516028982363; 72112.5070902088; 65239.15; 7463.65
612; 0.321813623810034; 72119.2829852812; 65282.26; 7458.87
613; 0.318619300753957; 72011.0868054988; 65221.73; 7476.51
614; 0.318674632301267; 71846.070714085; 65048.2; 7480.17
615; 0.31955957402414; 71478.409915333; 64730.84; 7399.89
616; 0.317423249666062; 71135.5203383033; 64404.11; 7427.25
617; 0.324660181482873; 70579.0570088736; 63844.38; 7261.12
618; 0.321963530403528; 70114.7435089356; 63501.23; 7185.95
619; 0.319013789474123; 69631.0167425512; 63069.45; 7191.57
620; 0.313225441594335; 68874.1464059469; 62453.03; 7163.84
621; 0.313708305499004; 68386.8748857009; 62036.47; 7070.44
622; 0.313113857161197; 67936.1780426317; 61653.69; 7004.53
623; 0.306835947504657; 67191.8601792682; 61131.32; 6892
624; 0.307584485304053; 66787.1043200495; 60832.15; 6752.19
625; 0.304348891085863; 66197.7089590856; 60360.05; 6686.33
626; 0.305868290118906; 65851.8657772812; 60030.06; 6631.84
627; 0.310250831868106; 65568.1504154158; 59716.95; 6568.18
628; 0.31346603141678; 65093.5265956325; 59254.98; 6483.61
629; 0.314700630883257; 64801.3430509417; 58966.16; 6451.51
630; 0.313738963260509; 64500.6947385381; 58767.56; 6355.21
631; 0.316616289018304; 64128.356228971; 58338.17; 6357.4
632; 0.316254786225432; 63903.9648584815; 58079.03; 6400.12
633; 0.319784538527489; 63581.0075406824; 57719.35; 6366.65
634; 0.321155596079433; 63362.6561124994; 57485.65; 6353.16
635; 0.320001793339023; 63106.2429468676; 57286.55; 6310.45
636; 0.319584300051341; 62838.7897344834; 57071.09; 6258.83
637; 0.317704164323742; 62654.7194744345; 56913.78; 6262.88
638; 0.318216825985561; 62496.8891645176; 56743.68; 6262.37
639; 0.3162059541444; 62200.5209370016; 56591.41; 6140.81
640; 0.317094730245757; 61979.0174785324; 56432.61; 6051.48
641; 0.312766850220965; 61660.8504258604; 56168.28; 6072.51
642; 0.310467623589849; 61435.5664479726; 55997.94; 6053.14
643; 0.310883470606158; 61303.4020573788; 55836.36; 6074.76
644; 0.31091962242563; 61016.5487314393; 55534.33; 6087.92
645; 0.314175067952801; 60849.4799011327; 55329.21; 6064.02
646; 0.317626354135623; 60626.0155943938; 55001.21; 6108.88
647; 0.320712512268448; 60475.326741128; 54781.74; 6121.59
648; 0.320477350106462; 60318.8931322317; 54626.46; 6122.35
649; 0.324259190051333; 60150.7193288271; 54474.03; 6031.58
650; 0.322609041059834; 60043.7955434228; 54352.64; 6075.23
651; 0.322962207199089; 59873.8664684563; 54273.44; 5969.06
652; 0.327165021958503; 59802.3964705894; 54154.75; 5939.12
653; 0.324266006690754; 59667.681588436; 54101.11; 5903.27
654; 0.321471768995701; 59498.0459992497; 53983.43; 5896.25
655; 0.321985624174479; 59410.9713823009; 53908.28; 5871.71
656; 0.323070319378759; 59304.1860984499; 53764.47; 5888.96
657; 0.316866973143843; 59161.3138834583; 53686.17; 5932.18
658; 0.316575662077595; 59086.8849169655; 53624.63; 5921.58
659; 0.314655431619191; 58983.7744285515; 53514.8; 5962.6
660; 0.31186875226166; 58902.6687846161; 53424.69; 6023.31
661; 0.312190931914565; 58772.668535289; 53212.89; 6103.54
662; 0.313151962431541; 58672.9006423885; 53140.75; 6051.37
663; 0.309147595220026; 58551.4149419715; 53072.34; 6067.73
664; 0.307774539407847; 58442.3910752926; 52928.49; 6130.11
665; 0.308710898341049; 58306.581334074; 52798.77; 6102.43
666; 0.310339153102594; 58068.9818052413; 52572.34; 6055.78
667; 0.311415895657502; 57916.8166922802; 52458.72; 5990.58
668; 0.30965686622992; 57715.5095908276; 52331.11; 5941.51
669; 0.307386350530318; 57481.4423063861; 52188.17; 5881.84
670; 0.307981059755289; 57356.4039538037; 52092.02; 5836.2
671; 0.309363937257816; 57097.856187301; 51873.43; 5762.77
672; 0.308790843646085; 56904.5398940153; 51741.85; 5702.03
673; 0.310098520465285; 56809.2357974981; 51626.61; 5696.53
674; 0.310626505119; 56622.5077203121; 51441.45; 5681.92
675; 0.30866853076447; 56428.4064064128; 51261.25; 5700.08
676; 0.312550674705955; 56179.3758626741; 50975.02; 5667.28
677; 0.314628425066073; 55975.725625174; 50757.05; 5643.5
678; 0.315913709969752; 55664.8346769313; 50373.64; 5696.61
679; 0.318906082715964; 55474.7959586293; 50127.55; 5700.9
680; 0.319784782544577; 55230.568866161; 49878.14; 5688.88
681; 0.320470528704258; 54761.7688760928; 49448.09; 5633.59
682; 0.324664062156071; 54490.5967470159; 49140.95; 5596.29
683; 0.328945708713303; 54111.5954954843; 48755.69; 5527.76
684; 0.327395548175152; 53785.5222945566; 48485.75; 5493.75
685; 0.328835333082447; 53354.0674668361; 48105.92; 5414.31
686; 0.332002619827893; 53089.7500498271; 47813.32; 5389.62
687; 0.331491067017973; 52844.3567131346; 47574.65; 5388.96
688; 0.331598894308955; 52478.9767784763; 47181.46; 5413.69
689; 0.329710106955593; 52219.4866526682; 46947.26; 5416.76
690; 0.325115309925076; 51784.2605589938; 46643.84; 5353.89
691; 0.322769553398771; 51504.594338992; 46440.68; 5310.46
692; 0.322228496618352; 51278.9890627616; 46167.09; 5367.68
693; 0.318120900212268; 50844.8452999171; 45807.26; 5355.85
694; 0.311451711572993; 50515.6600394361; 45568.08; 5370.69
695; 0.301545549319874; 49981.6484423779; 45234.58; 5320.07
696; 0.298169949371581; 49663.8065871049; 45027.38; 5252.68
697; 0.293551016933532; 49214.4397771808; 44738.64; 5148.16
698; 0.292085543653501; 48930.0863170275; 44490.56; 5129.89
699; 0.289356803807578; 48500.5442506526; 44132.32; 5093.1
700; 0.287296223142877; 48250.455925431; 43955.2; 5041.96
701; 0.287601060040211; 47986.6751508763; 43766.09; 4947.56
702; 0.290710269757853; 47635.3986065897; 43453.72; 4847.91
703; 0.293456714601258; 47386.1153784447; 43223.74; 4778.92
704; 0.293665705623797; 47079.2645204229; 42889.4; 4805.6
705; 0.295370011117393; 46846.008383125; 42611.68; 4826.67
706; 0.297547443277921; 46545.6362315278; 42298.65; 4803.92
707; 0.299596528575059; 46348.8922730281; 42080.75; 4792.79
708; 0.302037818886268; 46120.8972438703; 41840.5; 4765.67
709; 0.301066815607653; 45807.4478676467; 41507.26; 4801.39
710; 0.298543286837108; 45578.5698109225; 41300.17; 4815.68
711; 0.295159502095741; 45206.7559814413; 41009.04; 4778.01
712; 0.295901783889377; 44955.0108536265; 40798.52; 4718.21
713; 0.294352535616578; 44610.9863715325; 40548.3; 4635.01
714; 0.29093542028423; 44279.3658207911; 40308.07; 4583.12
715; 0.291630561157046; 43889.796362631; 40002.06; 4474.49
716; 0.290295679247902; 43559.9901724435; 39761.92; 4390.05
717; 0.292605940958186; 43220.2252358682; 39441.94; 4330.98
718; 0.297803426367041; 42717.1305089232; 39027.91; 4153.43
719; 0.29958856160904; 42359.9620605721; 38694.46; 4100.38
720; 0.298943335392773; 41736.2176237203; 38178.67; 3986.62
721; 0.302553756371969; 41378.4954202894; 37828.4; 3929.35
722; 0.304970083869908; 40828.6324450189; 37306.48; 3866.11
723; 0.308023726704263; 40501.332357632; 36943.33; 3865.32
724; 0.308585095616232; 40041.0985586844; 36516.58; 3820.57
725; 0.30529930292368; 39775.1685445516; 36268.77; 3840.42
726; 0.307130058566553; 39473.8596262661; 35977.9; 3804.76
727; 0.305945451753643; 39333.0248442712; 35837.05; 3818.1
728; 0.309038735050133; 39255.7526918209; 35741.01; 3798.89
729; 0.309527475400655; 39149.8994530732; 35655.66; 3769.72
730; 0.311000272509279; 39130.4142103779; 35621.76; 3766.3
731; 0.309527051840578; 39125.3401185126; 35669.57; 3726.84
732; 0.306671006738151; 39118.3397922408; 35675.81; 3746.67
733; 0.305728845754363; 39144.223382616; 35710.78; 3747.83
734; 0.302004924326386; 39133.6206085017; 35712.43; 3780.15
735; 0.301051699957002; 39117.3678565266; 35676.29; 3813.22
736; 0.299491113303894; 39061.5397645204; 35605.72; 3848.44
737; 0.298346442623724; 38995.0734841501; 35524.42; 3878.47
738; 0.298824546606256; 38934.552133102; 35471.76; 3862.18
739; 0.293475786642934; 38826.389482336; 35385.77; 3905.94
740; 0.2959125704429; 38780.1200254134; 35330.87; 3882.05
741; 0.297005487718169; 38744.8979552112; 35331.81; 3825.91
742; 0.301312225882015; 38762.832852103; 35297.16; 3828.14
743; 0.306127810867279; 38824.8305604889; 35341.68; 3785.63
744; 0.30732842862126; 39004.8449845073; 35487.6; 3806.45
745; 0.302445078853177; 39113.9777490229; 35624.93; 3835.47
746; 0.300405478014831; 39338.9896129929; 35849.29; 3860.79
747; 0.304170628963032; 39519.605423863; 35981.99; 3863.91
748; 0.31314328795032; 39804.9899115516; 36142.13; 3884.74
749; 0.313282097837749; 39898.3115604562; 36208.89; 3910.08
750; 0.303560385565053; 39803.5601136136; 36238.82; 3897.96
751; 0.300372395463818; 39676.8931731602; 36152.15; 3895.01
752; 0.300490381327302; 39418.7227362341; 35949.73; 3831.66
753; 0.305099135908356; 39179.05684738; 35751.94; 3728.11
754; 0.311147889223811; 38674.5482977307; 35256.44; 3645.8
755; 0.306092983113359; 38217.1795077218; 34856.42; 3642.92
756; 0.300605670652691; 37511.7562085275; 34228.38; 3622.99
757; 0.304839109502836; 37129.063998925; 33843.34; 3573.78
758; 0.310733506552844; 36538.5708382414; 33266.37; 3490.14
759; 0.314800512460421; 36131.7376700468; 32888.78; 3412.66
760; 0.312655178878873; 35727.0226480807; 32507.23; 3409.93
761; 0.311316662278438; 35172.6489940267; 31922.24; 3455.53
762; 0.30886913227187; 34811.7858308507; 31584.61; 3456.39
763; 0.314967848846233; 34350.4290453804; 31156.01; 3353.69
764; 0.318401640122236; 34051.501502592; 30882.61; 3289.77
765; 0.319250914096029; 33581.1947825997; 30420.83; 3271.88
766; 0.31881585154216; 33286.4091746201; 30148.7; 3252.55
767; 0.319004065659855; 32866.8026368311; 29734.52; 3245.11
768; 0.320236774182992; 32573.9097048584; 29444.62; 3229.63
769; 0.31947629575152; 32151.2459894594; 29082.91; 3174.06
770; 0.318461769030633; 31918.5720337012; 28833.71; 3201.12
771; 0.313516658506533; 31512.3793617287; 28482.36; 3192.5
772; 0.309642239478487; 31266.1995983788; 28273.48; 3191.35
773; 0.310811942090727; 30896.4674266556; 27921.8; 3158.77
774; 0.311123455516411; 30655.351294946; 27693.46; 3140.57
775; 0.305597416298732; 30282.9253505614; 27388.59; 3123.35
776; 0.307644027087317; 30053.5858564458; 27168.16; 3091.85
777; 0.30721915017261; 29688.7295048488; 26881.2; 3011.78
778; 0.309256553748094; 29484.3714753071; 26683.71; 2983.77
779; 0.305495772948978; 29107.3278309759; 26434.43; 2882.07
780; 0.305818460333366; 28874.7433360451; 26255.79; 2820.21
781; 0.305277607924599; 28571.6934845317; 25941.15; 2837.08
782; 0.308310667155513; 28349.4502201613; 25751.65; 2773.5
783; 0.310101540217133; 27980.0035193082; 25422.12; 2714.51
784; 0.310144255042493; 27806.2443117752; 25250.15; 2711.55
785; 0.310818481490775; 27472.4477827735; 24936.62; 2683.45
786; 0.309250063878577; 27256.5949171496; 24719.46; 2697.68
787; 0.31052986057803; 26949.5397967529; 24424.62; 2672.78
788; 0.307678318811904; 26744.1833254528; 24259.38; 2653.85
789; 0.308052075066289; 26448.1916962342; 23969.59; 2643.26
790; 0.312148545345776; 26327.5038301398; 23818.57; 2639.74
791; 0.310838241798794; 26062.3029039316; 23601.58; 2599.27
792; 0.307988130795677; 25857.8100760936; 23454.93; 2561.09
793; 0.303787240793364; 25557.1817530072; 23194.28; 2552.82
794; 0.315944276671019; 25447.0057973823; 23067.19; 2471.77
795; 0.319489178508927; 25181.6139142792; 22798.31; 2447.77
796; 0.313284091388124; 24929.4141132257; 22574.89; 2465.95
797; 0.31750601868653; 24725.6406073636; 22389.59; 2413.99
798; 0.320555418813584; 24490.5895326514; 22208.86; 2335.35
799; 0.318929274437584; 24327.772447871; 22036.92; 2356.34
800; 0.323545286513916; 24146.9006768463; 21843.9; 2334.74
801; 0.32357408254215; 23979.6190342356; 21702.95; 2307.03
802; 0.313228984715826; 23731.651472679; 21500.64; 2334.61
803; 0.313610315086376; 23580.110787715; 21393.65; 2284.26
804; 0.319293847134184; 23400.1945276183; 21220.84; 2235.45
805; 0.312844302024265; 23240.1897976067; 21080.53; 2260.34
806; 0.309752422236286; 22991.0206101519; 20884.88; 2225.76
807; 0.30994047089052; 22838.4289413223; 20764.5; 2190.04
808; 0.310547534403024; 22628.432033797; 20604.27; 2132.9
809; 0.311201582125962; 22500.9899131231; 20492.96; 2111.05
810; 0.311980755553977; 22287.6988159239; 20296.51; 2087.65
811; 0.314041220655887; 22161.4006672606; 20143.72; 2100.94
812; 0.316409364271387; 21952.340946575; 19971.4; 2046.59
813; 0.315873811779959; 21825.5776103466; 19891.31; 2001.18
814; 0.304293277162735; 21600.6328479416; 19687.25; 2054.25
815; 0.301997536398841; 21458.9041518096; 19544.76; 2070.29
816; 0.306329232891073; 21281.9359482868; 19357.6; 2051.42
817; 0.310135927166414; 21119.8325168363; 19185.46; 2036.48
818; 0.302873661417763; 20980.4942039711; 19062.77; 2067.03
819; 0.300419206845787; 20758.8983965494; 18892.41; 2027.85
820; 0.302632076379826; 20625.632779999; 18771.83; 1998.89
821; 0.318089482235242; 20511.6191292014; 18597.61; 1962.95
822; 0.325868784426338; 20410.389305379; 18527.12; 1884.77
823; 0.324424672640661; 20234.7983423273; 18367.8; 1876.32
824; 0.327203367413542; 20111.2252652302; 18277.58; 1826.68
825; 0.323480987859336; 19935.8913158048; 18105.75; 1844.11
826; 0.330500905758288; 19857.5124085583; 18028.67; 1803.66
827; 0.328846526615955; 19681.9859721258; 17847.08; 1818.92
828; 0.326497929313474; 19568.810959544; 17749.83; 1816.28
829; 0.316736686386173; 19378.986403889; 17576.76; 1854.83
830; 0.320056101249643; 19216.0608365989; 17411.07; 1838.29
831; 0.325787704099538; 19135.8247723571; 17313; 1822.91
832; 0.329377121319746; 18978.4073334361; 17152.56; 1805.16
833; 0.328819287531293; 18832.3391977834; 17044.19; 1770.03
834; 0.339798345480337; 18700.2612422785; 16936.18; 1689.02
835; 0.339362872140173; 18593.8663303823; 16885.97; 1636.9
836; 0.346782563050064; 18457.6277507861; 16779.2; 1573.83
837; 0.351343206216046; 18377.5844882355; 16704.96; 1548.23
838; 0.351105793396206; 18186.0273720183; 16529.7; 1534.38
839; 0.348392481896324; 18033.624806314; 16380.98; 1543.99
840; 0.33905683841421; 17918.9055006712; 16311.16; 1543.4
841; 0.331611199308402; 17784.6384923609; 16168.16; 1588.42
842; 0.329290901883263; 17685.3347963219; 16067.2; 1600.89
843; 0.327954130595892; 17529.4789713994; 15900.51; 1617.76
844; 0.330211987944463; 17430.3284991682; 15808.94; 1598.86
845; 0.325284888900555; 17267.8331067071; 15714.32; 1554.73
846; 0.331283345404432; 17188.4714517706; 15632; 1529.14
847; 0.329351303948257; 17039.4749259556; 15492.48; 1528.35
848; 0.339529092272801; 16904.9086901129; 15380.5; 1460.56
849; 0.344804541862665; 16815.6345200168; 15259.93; 1467.36
850; 0.354144846449147; 16662.9629807915; 15115.22; 1420.98
851; 0.349223542989449; 16546.5293886375; 15008.7; 1431.45
852; 0.351331496948874; 16391.6154776619; 14828.47; 1445.91
853; 0.345545125885237; 16267.5633778466; 14714.18; 1460.61
854; 0.345384438286871; 16076.7766022117; 14563.48; 1423.21
855; 0.353876326029963; 15949.9227097592; 14363.63; 1455.73
856; 0.35371302835599; 15826.7982037139; 14228.15; 1467.46
857; 0.360207503935452; 15665.4455052322; 14073.56; 1434.58
858; 0.360847880528505; 15550.2599882837; 13971.8; 1419.68
859; 0.356450182418443; 15366.8609089915; 13840.97; 1389.06
860; 0.353949384280459; 15234.1162705614; 13723.07; 1384.95
861; 0.35731156071935; 15090.18569253; 13585.32; 1366.04
862; 0.350483555530602; 14907.7610035466; 13409.1; 1386.64
863; 0.336846831167923; 14742.6255739104; 13319.24; 1370.04
864; 0.328898854267821; 14537.448256415; 13146.57; 1370.79
865; 0.330333462196697; 14415.8556265892; 13034.1; 1355.62
866; 0.322117796085753; 14205.3611224073; 12836.96; 1376.49
867; 0.319427330883233; 14009.5665273524; 12655.48; 1373.25
868; 0.315207751968904; 13837.2787670978; 12498.93; 1375.19
869; 0.306930806420335; 13590.9619885305; 12279.35; 1383.79
870; 0.309173962503504; 13431.5298489852; 12144.49; 1347.75
871; 0.313264559575632; 13182.118252619; 11906.97; 1317.56
872; 0.309953673823009; 12990.9736395652; 11766.82; 1278.13
873; 0.315105232817848; 12713.2278950702; 11498.1; 1247.72
874; 0.320121614462569; 12440.6972656813; 11264.27; 1188.78
875; 0.329794153206359; 12287.4767379405; 11092.56; 1171.82
876; 0.328245666379592; 12032.3012033383; 10854.74; 1160.02
