# 05/03/2019 15:29:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_533.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
676; 0.237057395688319; 54922.3192601966; 50975.02; 5667.28
677; 0.236177124488733; 54674.4703746346; 50757.05; 5643.5
678; 0.239075269300049; 54377.8783485904; 50373.64; 5696.61
679; 0.242559001523417; 54194.6490956935; 50127.55; 5700.9
680; 0.244581994793814; 53971.8548999426; 49878.14; 5688.88
681; 0.243393321444446; 53483.7620350249; 49448.09; 5633.59
682; 0.247871585401031; 53225.2499736782; 49140.95; 5596.29
683; 0.251818381691488; 52855.8056684519; 48755.69; 5527.76
684; 0.253275280595069; 52585.6875907081; 48485.75; 5493.75
685; 0.253040740445519; 52144.4006234996; 48105.92; 5414.31
686; 0.255732699723423; 51877.6123307159; 47813.32; 5389.62
687; 0.25692921310565; 51659.0484463383; 47574.65; 5388.96
688; 0.256690940472584; 51282.2715146772; 47181.46; 5413.69
689; 0.255685252796921; 51035.7928537159; 46947.26; 5416.76
690; 0.251012517560334; 50612.6162047542; 46643.84; 5353.89
691; 0.243731587843008; 50264.5719053763; 46440.68; 5310.46
692; 0.240517079625591; 49982.7023583708; 46167.09; 5367.68
693; 0.238986285626969; 49591.7136418478; 45807.26; 5355.85
694; 0.233330802271928; 49274.6668544301; 45568.08; 5370.69
695; 0.22168199090331; 48724.3996495823; 45234.58; 5320.07
696; 0.220320176029356; 48453.2729310987; 45027.38; 5252.68
697; 0.219956122730938; 48092.3315504251; 44738.64; 5148.16
698; 0.216153506857337; 47775.9645777402; 44490.56; 5129.89
699; 0.217935257703243; 47422.341403487; 44132.32; 5093.1
700; 0.21663019191241; 47193.95512619; 43955.2; 5041.96
701; 0.214284595779448; 46910.7459441812; 43766.09; 4947.56
702; 0.218712791880639; 46599.7616020273; 43453.72; 4847.91
703; 0.222009571426918; 46372.7126692473; 43223.74; 4778.92
704; 0.221946243184424; 46056.0097605243; 42889.4; 4805.6
705; 0.225076749760291; 45838.307057656; 42611.68; 4826.67
706; 0.227553889853697; 45546.5967021888; 42298.65; 4803.92
707; 0.22790694323789; 45327.5808740985; 42080.75; 4792.79
708; 0.233215178501275; 45145.5616342236; 41840.5; 4765.67
709; 0.231443069812341; 44813.0002186595; 41507.26; 4801.39
710; 0.228427797616947; 44573.7503792065; 41300.17; 4815.68
711; 0.223675145384673; 44190.1157429991; 41009.04; 4778.01
712; 0.220938753665179; 43902.0156827576; 40798.52; 4718.21
713; 0.213696186365502; 43497.7584858154; 40548.3; 4635.01
714; 0.21463492573547; 43237.8569016304; 40308.07; 4583.12
715; 0.216254397749357; 42884.9543111222; 40002.06; 4474.49
716; 0.216336015526964; 42592.3423126124; 39761.92; 4390.05
717; 0.219898262657127; 42281.3846007138; 39441.94; 4330.98
718; 0.223898086417419; 41801.5832998557; 39027.91; 4153.43
719; 0.227372257799401; 41476.3869033651; 38694.46; 4100.38
720; 0.235163606640013; 40977.2128371851; 38178.67; 3986.62
721; 0.239194056313394; 40635.0474337031; 37828.4; 3929.35
722; 0.235859995154611; 40030.468032119; 37306.48; 3866.11
723; 0.235012477583212; 39657.974609559; 36943.33; 3865.32
724; 0.231122039903825; 39156.3507813312; 36516.58; 3820.57
725; 0.226307584475074; 38867.939330638; 36268.77; 3840.42
726; 0.231689854610834; 38615.148797188; 35977.9; 3804.76
727; 0.23319191044691; 38501.6853071671; 35837.05; 3818.1
728; 0.229956840523197; 38356.3427495727; 35741.01; 3798.89
729; 0.232277478462846; 38277.8282849145; 35655.66; 3769.72
730; 0.230388928329067; 38220.9702093162; 35621.76; 3766.3
731; 0.232065019934305; 38260.5014118821; 35669.57; 3726.84
732; 0.232180833507813; 38282.1517113976; 35675.81; 3746.67
733; 0.230704681560598; 38301.6754069685; 35710.78; 3747.83
734; 0.226581182975616; 38279.2007802726; 35712.43; 3780.15
735; 0.225437146424532; 38253.0792116563; 35676.29; 3813.22
736; 0.226084250176063; 38214.4999787649; 35605.72; 3848.44
737; 0.224813751764139; 38139.6703243658; 35524.42; 3878.47
738; 0.22610796496992; 38091.9091518072; 35471.76; 3862.18
739; 0.22548798678089; 38029.3215148477; 35385.77; 3905.94
740; 0.225113154012943; 37954.8597515603; 35330.87; 3882.05
741; 0.225001948790582; 37917.4573131732; 35331.81; 3825.91
742; 0.227905974575473; 37918.5191121509; 35297.16; 3828.14
743; 0.228862548841229; 37945.6992591873; 35341.68; 3785.63
744; 0.23129953206994; 38134.7261469093; 35487.6; 3806.45
745; 0.228833825482109; 38264.7882735289; 35624.93; 3835.47
746; 0.226208784571505; 38477.0739977865; 35849.29; 3860.79
747; 0.229131873000893; 38646.8773061478; 35981.99; 3863.91
748; 0.235283246200012; 38894.2553161986; 36142.13; 3884.74
749; 0.233262206834447; 38955.9432822476; 36208.89; 3910.08
750; 0.227443538805297; 38909.712332846; 36238.82; 3897.96
751; 0.224663089847112; 38788.476453957; 36152.15; 3895.01
752; 0.22485108717432; 38545.509554396; 35949.73; 3831.66
753; 0.226623663726866; 38297.5577503125; 35751.94; 3728.11
754; 0.231560212375189; 37800.2396231258; 35256.44; 3645.8
755; 0.233531923752697; 37420.4926067143; 34856.42; 3642.92
756; 0.23431186902642; 36787.6597849307; 34228.38; 3622.99
757; 0.235023323426151; 36376.5509628185; 33843.34; 3573.78
758; 0.242245164439956; 35817.3495803291; 33266.37; 3490.14
759; 0.243542258260216; 35397.6616667819; 32888.78; 3412.66
760; 0.243559692846359; 35015.4619480763; 32507.23; 3409.93
761; 0.239614025965696; 34424.0128874314; 31922.24; 3455.53
762; 0.237737558270402; 34068.5775512164; 31584.61; 3456.39
763; 0.237877211476483; 33568.5720998651; 31156.01; 3353.69
764; 0.234723355159814; 33218.6935871959; 30882.61; 3289.77
765; 0.237388821488547; 32770.8162900614; 30420.83; 3271.88
766; 0.23604509652427; 32471.7992480634; 30148.7; 3252.55
767; 0.238889452354622; 32080.1618405975; 29734.52; 3245.11
768; 0.245529728582849; 31843.8873978534; 29444.62; 3229.63
769; 0.246100416852649; 31446.524377942; 29082.91; 3174.06
770; 0.244243932476507; 31199.6418245707; 28833.71; 3201.12
771; 0.242696755560671; 30827.9319127673; 28482.36; 3192.5
772; 0.238562658657555; 30579.2091705689; 28273.48; 3191.35
773; 0.239839558778409; 30217.2167022107; 27921.8; 3158.77
774; 0.236032469709669; 29940.486075862; 27693.46; 3140.57
775; 0.230436034686481; 29571.066440129; 27388.59; 3123.35
776; 0.230351128475107; 29328.647588387; 27168.16; 3091.85
777; 0.226497220632611; 28951.0502334084; 26881.2; 3011.78
778; 0.227123673479259; 28740.5670487329; 26683.71; 2983.77
779; 0.229191224013764; 28439.7105301742; 26434.43; 2882.07
780; 0.234520896718117; 28264.168709914; 26255.79; 2820.21
781; 0.235824123561754; 27973.2204684111; 25941.15; 2837.08
782; 0.241851747218643; 27789.4728491656; 25751.65; 2773.5
783; 0.247417624640504; 27462.9530252446; 25422.12; 2714.51
784; 0.245913243829019; 27276.8760589928; 25250.15; 2711.55
785; 0.247819626423248; 26958.4685425528; 24936.62; 2683.45
786; 0.24527859398825; 26731.7631744346; 24719.46; 2697.68
787; 0.245536522674761; 26421.0786522319; 24424.62; 2672.78
788; 0.244764833206628; 26236.0954015085; 24259.38; 2653.85
789; 0.245816215871267; 25947.4390032547; 23969.59; 2643.26
790; 0.240543015511672; 25751.9652319162; 23818.57; 2639.74
791; 0.240606410205013; 25506.3189439536; 23601.58; 2599.27
792; 0.240805333852719; 25333.6593440072; 23454.93; 2561.09
793; 0.243871600722033; 25091.1491092814; 23194.28; 2552.82
794; 0.245500677788345; 24916.3970735534; 23067.19; 2471.77
795; 0.250525566581249; 24667.1637941933; 22798.31; 2447.77
796; 0.243733280806988; 24406.6966656781; 22574.89; 2465.95
797; 0.247089218148597; 24207.5489807994; 22389.59; 2413.99
798; 0.246361126816154; 23962.4708446839; 22208.86; 2335.35
799; 0.248916681337995; 23824.8756204574; 22036.92; 2356.34
800; 0.248802766796576; 23614.882190801; 21843.9; 2334.74
801; 0.250069340576531; 23462.4392632606; 21702.95; 2307.03
802; 0.247082999751143; 23260.5186640031; 21500.64; 2334.61
803; 0.244483909938611; 23098.1681761983; 21393.65; 2284.26
804; 0.247707800029813; 22911.5807404393; 21220.84; 2235.45
805; 0.240532420566202; 22740.9987870504; 21080.53; 2260.34
806; 0.233950046026895; 22475.607488511; 20884.88; 2225.76
807; 0.231207027149804; 22311.5936843625; 20764.5; 2190.04
808; 0.231626266922382; 22114.0198566063; 20604.27; 2132.9
809; 0.230129809473763; 21977.8738560536; 20492.96; 2111.05
810; 0.230326531624815; 21766.5481533711; 20296.51; 2087.65
811; 0.234963536145043; 21653.3351498867; 20143.72; 2100.94
812; 0.232261756627186; 21425.5188598691; 19971.4; 2046.59
813; 0.234471670945577; 21327.107909609; 19891.31; 2001.18
814; 0.232149004562462; 21146.9928100884; 19687.25; 2054.25
815; 0.235267141739222; 21035.9484012138; 19544.76; 2070.29
816; 0.233736857146819; 20825.9164006327; 19357.6; 2051.42
817; 0.241317922195332; 20690.6024734298; 19185.46; 2036.48
818; 0.235232711409104; 20552.2077481466; 19062.77; 2067.03
819; 0.235099710148974; 20353.071871897; 18892.41; 2027.85
820; 0.237493946499809; 20226.6227090904; 18771.83; 1998.89
821; 0.248226031321599; 20091.2365314916; 18597.61; 1962.95
822; 0.253886805854544; 19994.3891934832; 18527.12; 1884.77
823; 0.254539996085216; 19832.6261702138; 18367.8; 1876.32
824; 0.250514094370411; 19681.4591429526; 18277.58; 1826.68
825; 0.246508716171205; 19500.4093558911; 18105.75; 1844.11
826; 0.246759150451851; 19394.1234410753; 18028.67; 1803.66
827; 0.250795435013463; 19246.4745632442; 17847.08; 1818.92
828; 0.247208692061742; 19127.0758062432; 17749.83; 1816.28
829; 0.24235176057579; 18955.7374305024; 17576.76; 1854.83
830; 0.240715092723333; 18768.6086780637; 17411.07; 1838.29
831; 0.23921415673297; 18651.4344630089; 17313; 1822.91
832; 0.244470880868509; 18507.7436999123; 17152.56; 1805.16
833; 0.24951301001198; 18401.0644462624; 17044.19; 1770.03
834; 0.260602073727627; 18289.1095715432; 16936.18; 1689.02
835; 0.257142097770601; 18180.0775209542; 16885.97; 1636.9
836; 0.257361454308094; 18024.8295469245; 16779.2; 1573.83
837; 0.257861231874469; 17932.5488742661; 16704.96; 1548.23
838; 0.264046302965612; 17775.3277489806; 16529.7; 1534.38
839; 0.263623439452262; 17631.511887663; 16380.98; 1543.99
840; 0.258652623155678; 17537.6434210697; 16311.16; 1543.4
841; 0.247907268517003; 17376.6136604718; 16168.16; 1588.42
842; 0.245185965947508; 17272.0433187811; 16067.2; 1600.89
843; 0.247549582754889; 17130.1044815755; 15900.51; 1617.76
844; 0.249768900970863; 17035.3413369259; 15808.94; 1598.86
845; 0.246905702406423; 16893.5055628632; 15714.32; 1554.73
846; 0.24917348204056; 16802.6939594592; 15632; 1529.14
847; 0.249553897567458; 16664.6587910394; 15492.48; 1528.35
848; 0.261134429389374; 16552.934417281; 15380.5; 1460.56
849; 0.262571819482689; 16444.6132532762; 15259.93; 1467.36
850; 0.269919660723483; 16294.8680012378; 15115.22; 1420.98
851; 0.269532176896213; 16195.6030915449; 15008.7; 1431.45
852; 0.27213711435074; 16039.2635192136; 14828.47; 1445.91
853; 0.268937005005954; 15923.1748373425; 14714.18; 1460.61
854; 0.279018716459695; 15785.9962131399; 14563.48; 1423.21
855; 0.273865506457447; 15591.2646971885; 14363.63; 1455.73
856; 0.276723265726315; 15478.833792269; 14228.15; 1467.46
857; 0.27876125780664; 15305.5054782991; 14073.56; 1434.58
858; 0.276730084470318; 15182.3027892945; 13971.8; 1419.68
859; 0.275986652651619; 15022.4128637036; 13840.97; 1389.06
860; 0.281292362487348; 14923.9359829653; 13723.07; 1384.95
861; 0.278332286564255; 14757.5538575632; 13585.32; 1366.04
862; 0.281754670064797; 14613.8775992057; 13409.1; 1386.64
863; 0.27189422637544; 14468.1607664816; 13319.24; 1370.04
864; 0.266358497511793; 14272.9717426429; 13146.57; 1370.79
865; 0.265050004598948; 14142.7807032708; 13034.1; 1355.62
866; 0.259964789689484; 13941.3265215652; 12836.96; 1376.49
867; 0.243529076533419; 13687.825731471; 12655.48; 1373.25
868; 0.244270806951103; 13536.0857529246; 12498.93; 1375.19
869; 0.231360527019562; 13268.0263875244; 12279.35; 1383.79
870; 0.233353539065219; 13115.9020207495; 12144.49; 1347.75
871; 0.239256105074266; 12880.8656897236; 11906.97; 1317.56
872; 0.24171320968461; 12721.4597747663; 11766.82; 1278.13
873; 0.244068918198597; 12439.2933536317; 11498.1; 1247.72
874; 0.254658288117415; 12200.1235632653; 11264.27; 1188.78
875; 0.260432937661526; 12036.1658016712; 11092.56; 1171.82
876; 0.262368662952391; 11795.9714924736; 10854.74; 1160.02
