# 05/03/2019 15:05:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_385.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.333045858817078; 41993.2198891837; 38240.47; 4297.8
512; 0.333583768751595; 42460.5440320955; 38680.47; 4317.19
513; 0.329368659335004; 43100.8890235346; 39294.3; 4398.19
514; 0.327120161420395; 43550.2301962184; 39685.29; 4491.16
515; 0.330492321254546; 44019.9128271948; 40091.53; 4513.23
516; 0.330586859169935; 44421.5196211397; 40463.87; 4540.33
517; 0.326718524905909; 45099.0685940483; 41103.87; 4632.33
518; 0.321121764927363; 45517.1618857033; 41495.43; 4739
519; 0.318269387118216; 45968.2135346642; 41923.66; 4803.15
520; 0.312886489885601; 46617.4795303404; 42544.3; 4914.89
521; 0.316058547336997; 47095.0271342918; 42937.46; 4961.07
522; 0.316968273077476; 47554.1742721479; 43342.89; 5005.39
523; 0.313346256583592; 48239.4792210015; 43960.31; 5139.48
524; 0.311225714566756; 48716.8699050789; 44373.07; 5247.14
525; 0.310736179577419; 49167.5350356876; 44755.89; 5332.01
526; 0.316207225573439; 49812.4336307444; 45261.17; 5400.02
527; 0.315904592306239; 50197.335058334; 45576.28; 5482.69
528; 0.31902389779483; 50594.4955721483; 45905.48; 5503.37
529; 0.317778540014424; 50875.8954561768; 46153; 5559.37
530; 0.319144014604444; 51282.8898648326; 46536.92; 5557.27
531; 0.319062114670383; 51492.6581724425; 46723.03; 5581.29
532; 0.316711188588072; 51656.0016299154; 46892.47; 5610.38
533; 0.319045807654447; 51941.2890410518; 47110.61; 5642.64
534; 0.318101022789808; 52094.1913688046; 47313.66; 5595.49
535; 0.317161481448771; 52274.8817244404; 47486.22; 5615.72
536; 0.315368450867649; 52498.7453789463; 47682.92; 5673.86
537; 0.318710856221629; 52739.4516232998; 47842.65; 5702.61
538; 0.318578308347902; 52936.3219580428; 48015.96; 5726.24
539; 0.318590047066481; 53274.9658964244; 48297.33; 5786.85
540; 0.324433564106805; 53536.1493379124; 48516.67; 5724.61
541; 0.326575540374526; 53822.5737307036; 48768.87; 5721.07
542; 0.322648970987514; 54140.6499545393; 49102.8; 5767.71
543; 0.324982487646381; 54430.3571708804; 49344.77; 5776.02
544; 0.328714567376792; 54759.8137907914; 49587.23; 5803.56
545; 0.32446103651943; 55142.4917297331; 49996.55; 5844.6
546; 0.324111000018559; 55473.8733303612; 50263.6; 5919.23
547; 0.325162644934549; 55735.636728303; 50515.8; 5905.79
548; 0.317376234959342; 56140.1168904616; 50973.44; 5984.01
549; 0.315840693598322; 56393.8235128678; 51230.63; 6003.82
550; 0.319789502133641; 56748.820012175; 51502.98; 6019.5
551; 0.320026003855482; 57052.9355171278; 51737.46; 6089.73
552; 0.314814811644675; 57455.1933360085; 52212.42; 6100.68
553; 0.316213258234206; 57778.0259665912; 52434.14; 6185.73
554; 0.317775581619904; 58057.7290271366; 52753.85; 6104.03
555; 0.318779417455148; 58534.1309407458; 53190.84; 6124.79
556; 0.321983227613253; 58906.2857139095; 53534; 6091.38
557; 0.323486584827312; 59259.841085403; 53871.51; 6075.97
558; 0.325220659796962; 59849.8371889782; 54434.92; 6068.18
559; 0.324049974997343; 60266.2978703873; 54926.61; 6000.33
560; 0.320680560544135; 60641.8763449808; 55331.79; 6024.57
561; 0.321436968729867; 61400.7063958212; 56104.62; 5989.53
562; 0.314132203252179; 61883.7257082905; 56631.31; 6073.02
563; 0.312205468283169; 62437.4636155609; 57204.86; 6082.5
564; 0.309402596039411; 63324.2427127127; 57987.46; 6254.7
565; 0.309217762855998; 63934.1839594304; 58485.75; 6384.67
566; 0.31109211913165; 64473.8433701931; 58942.33; 6438.22
567; 0.31131495020573; 65163.0823963491; 59535.65; 6540.69
568; 0.31476545317452; 65550.7605118312; 59838.9; 6561.54
569; 0.312407093278023; 65713.2557198528; 60017.6; 6587.61
570; 0.31814617677056; 65935.3811072898; 60102.89; 6619.45
571; 0.316918410183925; 65929.1691001755; 60105.7; 6629.71
572; 0.316713545410166; 65847.5978193607; 60092.66; 6550.7
573; 0.314468079481857; 65574.5938824337; 59886.75; 6515.35
574; 0.311891561815391; 65317.1523364771; 59702.95; 6478.76
575; 0.310701296734211; 64984.2498919193; 59376.57; 6490.82
576; 0.306607957213724; 64778.9233876831; 59212.73; 6523.75
577; 0.306436883496496; 64615.9846373916; 59049.47; 6522.7
578; 0.307899017664659; 64386.3980279266; 58832.77; 6471.66
579; 0.310394319653784; 64285.7225794269; 58681.73; 6472.98
580; 0.309082325967525; 64145.7444500071; 58531.76; 6507.14
581; 0.311997680901836; 63980.8913333482; 58358.47; 6451.5
582; 0.311426260937623; 63825.5028026239; 58223.81; 6434.99
583; 0.31043082995929; 63698.1126443121; 58116.48; 6428.16
584; 0.310686920838046; 63528.7685500444; 58041.66; 6309.99
585; 0.310718100375902; 63477.161809142; 58001.66; 6291.92
586; 0.311111434633166; 63411.159624165; 57916.29; 6302.09
587; 0.3116274161303; 63261.4273349056; 57822.8; 6223.37
588; 0.311697309882554; 63158.3517522718; 57756.09; 6176.51
589; 0.309205412962109; 63095.601351732; 57699.13; 6215.89
590; 0.311853067302282; 63165.7504983908; 57738.52; 6194.36
591; 0.312856959180818; 63157.6270917485; 57724.43; 6177.39
592; 0.316680540541955; 63278.2737540055; 57741.06; 6215.73
593; 0.318405521175119; 63376.2279205682; 57802.18; 6219.26
594; 0.31770826313511; 63442.4017725867; 57908.29; 6184.35
595; 0.314966841041103; 63667.5489814949; 58111.59; 6258.85
596; 0.31433224349183; 63898.2924637651; 58326.91; 6284.92
597; 0.314361670918138; 64178.0950805624; 58603.15; 6284.37
598; 0.313606295477246; 64687.8399853143; 59099.6; 6310.53
599; 0.312693586069036; 65130.1007187423; 59527.8; 6340.85
600; 0.307579620092737; 65579.6579474205; 59960.28; 6461.82
601; 0.307293197110404; 66456.9898567632; 60697.15; 6625.3
602; 0.301438196928606; 67074.6483057507; 61279.87; 6790.82
603; 0.3019646759164; 67790.4602556305; 61857.51; 6936.2
604; 0.303716258507318; 68729.6787598307; 62656.02; 7055.25
605; 0.30461386612366; 69340.376761118; 63164.06; 7148.99
606; 0.302877282506146; 69904.8757563413; 63665.24; 7259.25
607; 0.30191376028626; 70614.4139893892; 64229.46; 7447.46
608; 0.30265456348171; 71010.5700020025; 64605.07; 7448.57
609; 0.299173201972672; 71412.2666313036; 65012.16; 7524.28
610; 0.300646251470833; 71556.7558823222; 65131.3; 7512.45
611; 0.300491099331819; 71623.3240226405; 65239.15; 7463.65
612; 0.298459255988212; 71623.1127246376; 65282.26; 7458.87
613; 0.296024171239827; 71529.6144151732; 65221.73; 7476.51
614; 0.294932150281697; 71339.6032804051; 65048.2; 7480.17
615; 0.295276890667335; 70965.6757743445; 64730.84; 7399.89
616; 0.293781874610902; 70634.1714401825; 64404.11; 7427.25
617; 0.300763929853484; 70083.3585967319; 63844.38; 7261.12
618; 0.302082157033658; 69706.3564745624; 63501.23; 7185.95
619; 0.297903457580978; 69196.81340638; 63069.45; 7191.57
620; 0.294463852577092; 68489.5341393728; 62453.03; 7163.84
621; 0.295454710171359; 68017.366909921; 62036.47; 7070.44
622; 0.296331446094787; 67599.4465488321; 61653.69; 7004.53
623; 0.293127933916358; 66921.103223294; 61131.32; 6892
624; 0.290974385102201; 66465.5263709677; 60832.15; 6752.19
625; 0.285496059809792; 65836.0963407178; 60360.05; 6686.33
626; 0.285243855265244; 65459.3064376467; 60030.06; 6631.84
627; 0.290771810488883; 65200.7842514003; 59716.95; 6568.18
628; 0.293218240726406; 64716.3958779275; 59254.98; 6483.61
629; 0.294426907507086; 64425.4274174328; 58966.16; 6451.51
630; 0.294016624256423; 64140.2969553158; 58767.56; 6355.21
631; 0.296703538465309; 63764.1976621759; 58338.17; 6357.4
632; 0.299400681857888; 63593.5377461815; 58079.03; 6400.12
633; 0.302323814387972; 63260.9520877532; 57719.35; 6366.65
634; 0.303442694347864; 63038.5178037875; 57485.65; 6353.16
635; 0.301610553977663; 62771.7718025698; 57286.55; 6310.45
636; 0.301218419766851; 62507.3313905554; 57071.09; 6258.83
637; 0.298003869547573; 62298.7335836633; 56913.78; 6262.88
638; 0.295934193046396; 62094.0297379673; 56743.68; 6262.37
639; 0.293634909736316; 61800.1379258989; 56591.41; 6140.81
640; 0.294562144701802; 61584.8926664461; 56432.61; 6051.48
641; 0.2918353582881; 61293.2676929769; 56168.28; 6072.51
642; 0.290497241283395; 61085.7989657789; 55997.94; 6053.14
643; 0.290224475400558; 60940.1032450232; 55836.36; 6074.76
644; 0.290506317786415; 60656.6158324135; 55534.33; 6087.92
645; 0.294004767828532; 60495.0739917194; 55329.21; 6064.02
646; 0.295349294763342; 60231.5139211153; 55001.21; 6108.88
647; 0.298790017316846; 60086.1382255131; 54781.74; 6121.59
648; 0.297326948258378; 59907.6874278013; 54626.46; 6122.35
649; 0.301135126589125; 59745.8946443694; 54474.03; 6031.58
650; 0.300072580241676; 59646.2291779761; 54352.64; 6075.23
651; 0.301366491883198; 59499.3792592275; 54273.44; 5969.06
652; 0.302842946285636; 59382.5395922196; 54154.75; 5939.12
653; 0.299708088387604; 59246.1036016079; 54101.11; 5903.27
654; 0.298130418193495; 59097.6419856094; 53983.43; 5896.25
655; 0.295291855596017; 58954.778436748; 53908.28; 5871.71
656; 0.295672581364953; 58834.3945972435; 53764.47; 5888.96
657; 0.290711230527922; 58709.3688518255; 53686.17; 5932.18
658; 0.287805426715702; 58590.4779647178; 53624.63; 5921.58
659; 0.285336953731728; 58474.1947749428; 53514.8; 5962.6
660; 0.283436545668685; 58403.2566973626; 53424.69; 6023.31
661; 0.283267956178282; 58257.5820185568; 53212.89; 6103.54
662; 0.284297807145719; 58163.1623911555; 53140.75; 6051.37
663; 0.283855706670136; 58103.16253784; 53072.34; 6067.73
664; 0.278717473380951; 57921.8223891407; 52928.49; 6130.11
665; 0.279540666582752; 57786.1457616362; 52798.77; 6102.43
666; 0.288124395887944; 57675.520129592; 52572.34; 6055.78
667; 0.289122547684379; 57526.0876044954; 52458.72; 5990.58
668; 0.28897381257518; 57355.8669095865; 52331.11; 5941.51
669; 0.288748051249213; 57160.4859813814; 52188.17; 5881.84
670; 0.291697241181542; 57078.0612749572; 52092.02; 5836.2
671; 0.293703217697772; 56833.3836243168; 51873.43; 5762.77
672; 0.294163530218075; 56659.9850933622; 51741.85; 5702.03
673; 0.294917248585418; 56555.5136863272; 51626.61; 5696.53
674; 0.289272641733568; 56266.3385044585; 51441.45; 5681.92
675; 0.285956990249657; 56048.2118923172; 51261.25; 5700.08
676; 0.287116608076847; 55755.8671503753; 50975.02; 5667.28
677; 0.289406167624188; 55557.369336812; 50757.05; 5643.5
678; 0.289014531325437; 55214.3040846685; 50373.64; 5696.61
679; 0.290184096018352; 54993.2011079303; 50127.55; 5700.9
680; 0.293055848062696; 54783.1907284518; 49878.14; 5688.88
681; 0.291994231988196; 54289.6072176049; 49448.09; 5633.59
682; 0.296540484521866; 54027.1909588725; 49140.95; 5596.29
683; 0.302732229041695; 53684.7867057357; 48755.69; 5527.76
684; 0.304567422299601; 53415.9880424074; 48485.75; 5493.75
685; 0.306966274842328; 53005.0415834886; 48105.92; 5414.31
686; 0.311126036324247; 52757.9640157486; 47813.32; 5389.62
687; 0.310481302129997; 52510.3649103765; 47574.65; 5388.96
688; 0.309166518590185; 52120.604393071; 47181.46; 5413.69
689; 0.309750977587078; 51900.3303647631; 46947.26; 5416.76
690; 0.305992886356735; 51481.9146028124; 46643.84; 5353.89
691; 0.302750376412685; 51190.5145370801; 46440.68; 5310.46
692; 0.300600501401623; 50935.8781038052; 46167.09; 5367.68
693; 0.291745044401628; 50427.1719454919; 45807.26; 5355.85
694; 0.285197643228035; 50098.5998671177; 45568.08; 5370.69
695; 0.277495691434033; 49603.0445410069; 45234.58; 5320.07
696; 0.275004999865973; 49303.6006441415; 45027.38; 5252.68
697; 0.272772790234131; 48897.6322137021; 44738.64; 5148.16
698; 0.269567453263542; 48587.8247533603; 44490.56; 5129.89
699; 0.266520743473275; 48155.8036700648; 44132.32; 5093.1
700; 0.263072817655608; 47888.3010567901; 43955.2; 5041.96
701; 0.265786558974835; 47666.5443444828; 43766.09; 4947.56
702; 0.270393322468435; 47343.1525022394; 43453.72; 4847.91
703; 0.274162840865651; 47112.4520373246; 43223.74; 4778.92
704; 0.274100125760209; 46800.1133382383; 42889.4; 4805.6
705; 0.27746658416418; 46589.3506790595; 42611.68; 4826.67
706; 0.280800846368402; 46306.6068998819; 42298.65; 4803.92
707; 0.282430488437975; 46104.339701214; 42080.75; 4792.79
708; 0.287436650270159; 45913.9734813688; 41840.5; 4765.67
709; 0.284566065944488; 45571.764890214; 41507.26; 4801.39
710; 0.281102081621753; 45328.6213029986; 41300.17; 4815.68
711; 0.277482315954448; 44955.3535829234; 41009.04; 4778.01
712; 0.279219063177088; 44720.671015783; 40798.52; 4718.21
713; 0.273078881286669; 44317.3650329639; 40548.3; 4635.01
714; 0.272297337506686; 44024.9542397959; 40308.07; 4583.12
715; 0.274534169074868; 43661.8838115459; 40002.06; 4474.49
716; 0.272728645804421; 43330.1526980696; 39761.92; 4390.05
717; 0.273996921327481; 42979.9355688354; 39441.94; 4330.98
718; 0.275401189915862; 42439.609221913; 39027.91; 4153.43
719; 0.276619803151505; 42078.936540096; 38694.46; 4100.38
720; 0.278919397402373; 41497.9245943016; 38178.67; 3986.62
721; 0.28299697711237; 41149.0207202637; 37828.4; 3929.35
722; 0.286574585639287; 40616.1796422779; 37306.48; 3866.11
723; 0.283635331728784; 40219.6204007316; 36943.33; 3865.32
724; 0.282832491250595; 39746.9640288236; 36516.58; 3820.57
725; 0.280957299595061; 39495.5977619603; 36268.77; 3840.42
726; 0.285438416944092; 39226.9508616421; 35977.9; 3804.76
727; 0.282691223068711; 39067.3036248856; 35837.05; 3818.1
728; 0.279783647406062; 38923.0303051631; 35741.01; 3798.89
729; 0.278673106400513; 38801.5860979489; 35655.66; 3769.72
730; 0.277297370280606; 38750.1835795412; 35621.76; 3766.3
731; 0.278625044836789; 38780.3291355606; 35669.57; 3726.84
732; 0.278175666682005; 38798.4658722159; 35675.81; 3746.67
733; 0.277069169085921; 38822.3650477821; 35710.78; 3747.83
734; 0.271639967934323; 38789.6384569928; 35712.43; 3780.15
735; 0.274266495147802; 38811.2079007295; 35676.29; 3813.22
736; 0.2767355777996; 38798.9642627619; 35605.72; 3848.44
737; 0.273643545239993; 38707.7055634219; 35524.42; 3878.47
738; 0.271540631449516; 38618.3849111051; 35471.76; 3862.18
739; 0.267970174476365; 38527.3695627268; 35385.77; 3905.94
740; 0.266543572413538; 38437.7857438804; 35330.87; 3882.05
741; 0.268057750587043; 38412.2402198544; 35331.81; 3825.91
742; 0.270971547950365; 38413.8564256924; 35297.16; 3828.14
743; 0.277005889772496; 38493.4786473895; 35341.68; 3785.63
744; 0.283000877207826; 38726.4263605677; 35487.6; 3806.45
745; 0.282176121788502; 38880.152291225; 35624.93; 3835.47
746; 0.284389054261893; 39152.9327270083; 35849.29; 3860.79
747; 0.288281279043284; 39334.8064853761; 35981.99; 3863.91
748; 0.296819694944617; 39614.0516518673; 36142.13; 3884.74
749; 0.293497472318884; 39665.31444872; 36208.89; 3910.08
750; 0.286482993620018; 39603.0185838318; 36238.82; 3897.96
751; 0.28130724950999; 39453.1717391639; 36152.15; 3895.01
752; 0.2753097994819; 39128.0270569581; 35949.73; 3831.66
753; 0.276407095795905; 38856.7649675216; 35751.94; 3728.11
754; 0.282550008306434; 38360.3869055225; 35256.44; 3645.8
755; 0.284437218549333; 37979.4092200292; 34856.42; 3642.92
756; 0.283142091191183; 37321.0096361321; 34228.38; 3622.99
757; 0.284156679598962; 36906.137365915; 33843.34; 3573.78
758; 0.289891468172973; 36319.0923011057; 33266.37; 3490.14
759; 0.296322311881571; 35941.3821276511; 32888.78; 3412.66
760; 0.297388447477192; 35569.8024488068; 32507.23; 3409.93
761; 0.292084646372302; 34971.850498318; 31922.24; 3455.53
762; 0.290406377131988; 34618.8803219055; 31584.61; 3456.39
763; 0.293865388091955; 34136.4068752294; 31156.01; 3353.69
764; 0.290894740325736; 33777.7391532702; 30882.61; 3289.77
765; 0.294766146709935; 33338.8124020315; 30420.83; 3271.88
766; 0.296769069907053; 33069.4300354941; 30148.7; 3252.55
767; 0.294049602816874; 32621.7761964538; 29734.52; 3245.11
768; 0.293622247931801; 32313.8378776611; 29444.62; 3229.63
769; 0.300023898252534; 31964.4199490891; 29082.91; 3174.06
770; 0.298689105394228; 31727.0390294641; 28833.71; 3201.12
771; 0.293102663254523; 31315.0858553534; 28482.36; 3192.5
772; 0.289062357065081; 31067.2932168249; 28273.48; 3191.35
773; 0.284848344099983; 30647.9793257727; 27921.8; 3158.77
774; 0.285367768036684; 30410.1574814004; 27693.46; 3140.57
775; 0.287267596411387; 30109.3222935987; 27388.59; 3123.35
776; 0.288435989642461; 29873.4316424352; 27168.16; 3091.85
777; 0.282871522093768; 29466.2281270342; 26881.2; 3011.78
778; 0.285128116058661; 29265.8616811665; 26683.71; 2983.77
779; 0.292743884006922; 28995.7567412517; 26434.43; 2882.07
780; 0.296970349749212; 28798.9703146689; 26255.79; 2820.21
781; 0.298154496008251; 28510.3144146139; 25941.15; 2837.08
782; 0.303672455400227; 28310.3690309498; 25751.65; 2773.5
783; 0.309624871388375; 27976.0716996198; 25422.12; 2714.51
784; 0.304612603355726; 27760.6544832313; 25250.15; 2711.55
785; 0.304746940072875; 27422.9128151682; 24936.62; 2683.45
786; 0.300788217152746; 27187.1726298187; 24719.46; 2697.68
787; 0.303574242745196; 26892.9836345466; 24424.62; 2672.78
788; 0.300572373074358; 26686.7958642; 24259.38; 2653.85
789; 0.299614071446927; 26380.2991164511; 23969.59; 2643.26
790; 0.29488727083372; 26188.7641300184; 23818.57; 2639.74
791; 0.293332976980635; 25923.7240539543; 23601.58; 2599.27
792; 0.292820003531779; 25739.4704806685; 23454.93; 2561.09
793; 0.289521412754367; 25446.2200483832; 23194.28; 2552.82
794; 0.293923276794733; 25281.1350181046; 23067.19; 2471.77
795; 0.301125843035297; 25044.628337748; 22798.31; 2447.77
796; 0.292868475856466; 24775.9781093653; 22574.89; 2465.95
797; 0.293383799445304; 24548.1613736076; 22389.59; 2413.99
798; 0.299402861485655; 24340.0245697353; 22208.86; 2335.35
799; 0.299238760189946; 24186.3365046087; 22036.92; 2356.34
800; 0.30044288432201; 23982.4573976442; 21843.9; 2334.74
801; 0.303190160508989; 23836.1976460807; 21702.95; 2307.03
802; 0.294969599678205; 23601.5967858819; 21500.64; 2334.61
803; 0.294049633021675; 23443.7356040618; 21393.65; 2284.26
804; 0.29765801857572; 23252.5182057885; 21220.84; 2235.45
805; 0.293350960943182; 23105.6213084847; 21080.53; 2260.34
806; 0.292710805103552; 22875.1472889788; 20884.88; 2225.76
807; 0.293064309333296; 22725.5041600848; 20764.5; 2190.04
808; 0.295384858980102; 22529.6010706697; 20604.27; 2132.9
809; 0.286754411404385; 22343.2444101447; 20492.96; 2111.05
810; 0.285264397467466; 22117.1840887267; 20296.51; 2087.65
811; 0.286026373986637; 21981.408326119; 20143.72; 2100.94
812; 0.289465828535082; 21783.6558215046; 19971.4; 2046.59
813; 0.288713321937245; 21659.2591191495; 19891.31; 2001.18
814; 0.285176838442988; 21480.4295154818; 19687.25; 2054.25
815; 0.284437975827876; 21347.606786354; 19544.76; 2070.29
816; 0.292821169394732; 21197.0793646286; 19357.6; 2051.42
817; 0.293697630148502; 21017.3039569704; 19185.46; 2036.48
818; 0.291194940185948; 20906.5473104947; 19062.77; 2067.03
819; 0.290733670928048; 20698.7226821048; 18892.41; 2027.85
820; 0.294784358247013; 20577.5608047302; 18771.83; 1998.89
821; 0.299396896098868; 20399.1420354541; 18597.61; 1962.95
822; 0.308693730496197; 20311.1307895877; 18527.12; 1884.77
823; 0.304747955915818; 20121.5628192436; 18367.8; 1876.32
824; 0.305041017427854; 19987.0276188586; 18277.58; 1826.68
825; 0.29992057967027; 19802.5948376118; 18105.75; 1844.11
826; 0.303410089236874; 19707.604092806; 18028.67; 1803.66
827; 0.30691301983196; 19559.6008491879; 17847.08; 1818.92
828; 0.305438836923154; 19451.4868216427; 17749.83; 1816.28
829; 0.298767207556776; 19276.7403723984; 17576.76; 1854.83
830; 0.299116071355097; 19097.967283843; 17411.07; 1838.29
831; 0.294449130669405; 18960.4813592695; 17313; 1822.91
832; 0.301808402029729; 18825.5847196485; 17152.56; 1805.16
833; 0.308248538535319; 18720.4735934536; 17044.19; 1770.03
834; 0.313045743196029; 18561.3736799945; 16936.18; 1689.02
835; 0.312248750110921; 18457.4103025816; 16885.97; 1636.9
836; 0.316509939186785; 18311.1082385755; 16779.2; 1573.83
837; 0.318250275764823; 18220.0403977824; 16704.96; 1548.23
838; 0.324535772698582; 18060.6843745961; 16529.7; 1534.38
839; 0.326743179447285; 17930.9285395692; 16380.98; 1543.99
840; 0.323985295724426; 17847.4390024257; 16311.16; 1543.4
841; 0.30959789090388; 17677.3319850541; 16168.16; 1588.42
842; 0.304131687246199; 17561.702468737; 16067.2; 1600.89
843; 0.309443707722971; 17437.5365267268; 15900.51; 1617.76
844; 0.307685443437857; 17319.7199158264; 15808.94; 1598.86
845; 0.301884888674669; 17156.0781242646; 15714.32; 1554.73
846; 0.305556461055532; 17067.5986050442; 15632; 1529.14
847; 0.308027880323683; 16939.3167430192; 15492.48; 1528.35
848; 0.319289262840607; 16814.0364421228; 15380.5; 1460.56
849; 0.325935646713053; 16730.5009967941; 15259.93; 1467.36
850; 0.328910846660992; 16552.6811386555; 15115.22; 1420.98
851; 0.325810967441417; 16443.4305355841; 15008.7; 1431.45
852; 0.323100164027829; 16266.0085202239; 14828.47; 1445.91
853; 0.324361396776621; 16172.3328270066; 14714.18; 1460.61
854; 0.326933634976771; 15995.9346913956; 14563.48; 1423.21
855; 0.327585706941549; 15832.0718835599; 14363.63; 1455.73
856; 0.331672784894163; 15727.1846956013; 14228.15; 1467.46
857; 0.339664127975291; 15574.6569956587; 14073.56; 1434.58
858; 0.338576668891694; 15452.8388356145; 13971.8; 1419.68
859; 0.33267909212052; 15265.1016944603; 13840.97; 1389.06
860; 0.339992436355711; 15174.5326265526; 13723.07; 1384.95
861; 0.339901663538781; 15016.8615691101; 13585.32; 1366.04
862; 0.336738048024928; 14848.9854754294; 13409.1; 1386.64
863; 0.328558141343597; 14707.6007482897; 13319.24; 1370.04
864; 0.315414695846056; 14480.425185305; 13146.57; 1370.79
865; 0.316362357054628; 14357.4157306993; 13034.1; 1355.62
866; 0.318830368543925; 14191.3956737648; 12836.96; 1376.49
867; 0.304195526137191; 13944.9972823324; 12655.48; 1373.25
868; 0.298959733256333; 13768.2908831516; 12498.93; 1375.19
869; 0.288964131759598; 13514.1847299885; 12279.35; 1383.79
870; 0.287439936025329; 13341.0547069978; 12144.49; 1347.75
871; 0.291101786338326; 13091.9043401196; 11906.97; 1317.56
872; 0.289008036330636; 12908.2494116086; 11766.82; 1278.13
873; 0.297030032896425; 12643.5252137245; 11498.1; 1247.72
874; 0.302427149664835; 12375.6711946531; 11264.27; 1188.78
875; 0.310621693222915; 12218.0106994466; 11092.56; 1171.82
876; 0.315456386483931; 11986.4204458255; 10854.74; 1160.02
