# 05/03/2019 14:36:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_214.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.38044196207084; 26235.7714530044; 23566.69; 2778.75
483; 0.383502339628121; 27040.1371981272; 24283.29; 2843.04
484; 0.384115073696879; 27829.2669783012; 24967.5; 2942.13
485; 0.392626557865618; 28643.615965495; 25677.83; 2978.5
486; 0.402961688052951; 29734.6838289919; 26580.03; 3082.21
487; 0.406432903360648; 30411.0083044943; 27178.25; 3126.82
488; 0.406837635463837; 31051.5058457973; 27754.35; 3181.11
489; 0.403352436651102; 31644.349122906; 28305.67; 3244.36
490; 0.396139385340265; 32480.5718769252; 29080.08; 3359.77
491; 0.397217083227118; 33018.0341579403; 29541.63; 3420.99
492; 0.395096186981565; 33546.4488192213; 29981.87; 3521.98
493; 0.39375434944031; 34209.6206630195; 30574.72; 3599.14
494; 0.395379022738487; 34652.9290371312; 30974.31; 3622.94
495; 0.39084686370868; 35062.0413070771; 31348.54; 3695.08
496; 0.387027328646; 35612.6975872889; 31888.68; 3737.51
497; 0.390770142668041; 36015.3259280999; 32203.41; 3784.41
498; 0.39170677748366; 36392.9945842289; 32522.6; 3828.54
499; 0.393242780193661; 36797.3354464777; 32888.61; 3846.49
500; 0.390704957389659; 37283.8514130286; 33404; 3838.1
501; 0.38944675080136; 37611.0679142023; 33757.12; 3819.85
502; 0.379542952001163; 37957.6558411167; 34104.08; 3913.98
503; 0.375856655580042; 38462.0268137793; 34594.64; 3961.47
504; 0.371647919388319; 38865.7729814709; 34973.85; 4026.59
505; 0.371279398637926; 39280.1796314283; 35353.22; 4062.03
506; 0.370542848344777; 39698.5373406531; 35768.07; 4068.88
507; 0.365632532125985; 40336.3639597139; 36370.57; 4155.8
508; 0.362971425227153; 40748.5801144121; 36741.22; 4225.27
509; 0.366340135603232; 41224.5352202019; 37140.99; 4261.28
510; 0.372826953261988; 41956.4128424075; 37783.05; 4274.38
511; 0.375363800547779; 42470.0570782256; 38240.47; 4297.8
512; 0.377883465852887; 42962.5352868528; 38680.47; 4317.19
513; 0.375774503431911; 43637.2119910076; 39294.3; 4398.19
514; 0.372266239078847; 44083.6332414056; 39685.29; 4491.16
515; 0.375351526518122; 44553.1298499991; 40091.53; 4513.23
516; 0.378050498547493; 44989.7347488437; 40463.87; 4540.33
517; 0.373020362600336; 45665.2594364925; 41103.87; 4632.33
518; 0.368449255471843; 46109.8918049478; 41495.43; 4739
519; 0.364981999064037; 46561.8353764303; 41923.66; 4803.15
520; 0.357213613515808; 47194.5333132488; 42544.3; 4914.89
521; 0.358200585004154; 47649.3812318263; 42937.46; 4961.07
522; 0.360463246129955; 48132.0544938969; 43342.89; 5005.39
523; 0.351217032504889; 48756.6561627807; 43960.31; 5139.48
524; 0.348738069152576; 49240.4325628625; 44373.07; 5247.14
525; 0.347797102248922; 49693.7036837803; 44755.89; 5332.01
526; 0.34904560165491; 50285.0860392441; 45261.17; 5400.02
527; 0.349429423434591; 50687.7365727105; 45576.28; 5482.69
528; 0.350613130879221; 51058.7943499791; 45905.48; 5503.37
529; 0.349938298052005; 51353.8609446599; 46153; 5559.37
530; 0.349189692490891; 51729.6971847013; 46536.92; 5557.27
531; 0.351292868670147; 51974.4725440897; 46723.03; 5581.29
532; 0.351757507253158; 52183.1198798816; 46892.47; 5610.38
533; 0.353729684942012; 52466.4383301373; 47110.61; 5642.64
534; 0.354653015224418; 52643.5072587489; 47313.66; 5595.49
535; 0.353047843270623; 52816.7118562103; 47486.22; 5615.72
536; 0.352337454703993; 53063.2795497538; 47682.92; 5673.86
537; 0.353906407955746; 53280.2102184344; 47842.65; 5702.61
538; 0.355695614284026; 53509.5894258131; 48015.96; 5726.24
539; 0.356646449627475; 53869.557338375; 48297.33; 5786.85
540; 0.362119081424831; 54119.2014522556; 48516.67; 5724.61
541; 0.362212711327402; 54374.0531941984; 48768.87; 5721.07
542; 0.366233470688898; 54821.1795380282; 49102.8; 5767.71
543; 0.369132130609555; 55121.2462691778; 49344.77; 5776.02
544; 0.371377848208671; 55431.1542691098; 49587.23; 5803.56
545; 0.372756139216673; 55908.4505239768; 49996.55; 5844.6
546; 0.371313391516654; 56232.6792997289; 50263.6; 5919.23
547; 0.375411231547889; 56542.2774111601; 50515.8; 5905.79
548; 0.369186211438503; 56983.5493176076; 50973.44; 5984.01
549; 0.367029986723465; 57230.6385007684; 51230.63; 6003.82
550; 0.365256585828527; 57494.6639041483; 51502.98; 6019.5
551; 0.366511445083201; 57825.0359770029; 51737.46; 6089.73
552; 0.358812477413638; 58187.9091435496; 52212.42; 6100.68
553; 0.354786511743032; 58429.8995447665; 52434.14; 6185.73
554; 0.357122976677764; 58714.4623807693; 52753.85; 6104.03
555; 0.353615616385004; 59118.0455097537; 53190.84; 6124.79
556; 0.356843138636358; 59487.922848756; 53534; 6091.38
557; 0.361093366157115; 59886.2589907066; 53871.51; 6075.97
558; 0.360859522936465; 60443.2235154503; 54434.92; 6068.18
559; 0.357746423794283; 60821.5471615425; 54926.61; 6000.33
560; 0.357663185194678; 61254.2643544853; 55331.79; 6024.57
561; 0.359889260932136; 62034.2572360537; 56104.62; 5989.53
562; 0.35569370725023; 62578.6506290707; 56631.31; 6073.02
563; 0.355905801694249; 63169.88679785; 57204.86; 6082.5
564; 0.35195902936457; 64058.2845100074; 57987.46; 6254.7
565; 0.344602226484081; 64557.6601513762; 58485.75; 6384.67
566; 0.347101353899371; 65114.1217678718; 58942.33; 6438.22
567; 0.350316455437523; 65868.0865534021; 59535.65; 6540.69
568; 0.355238686929602; 66285.2040898676; 59838.9; 6561.54
569; 0.356498263950581; 66517.1047163693; 60017.6; 6587.61
570; 0.358431158524859; 66673.9151994619; 60102.89; 6619.45
571; 0.356013425442841; 66647.5515166436; 60105.7; 6629.71
572; 0.35688968981853; 66577.6304189844; 60092.66; 6550.7
573; 0.354405043015483; 66296.9413273381; 59886.75; 6515.35
574; 0.352184922540661; 66042.4527537491; 59702.95; 6478.76
575; 0.349844271085265; 65690.7202944747; 59376.57; 6490.82
576; 0.345227620802942; 65480.0288581945; 59212.73; 6523.75
577; 0.343535247433319; 65289.8871504354; 59049.47; 6522.7
578; 0.345112273533045; 65057.6199836464; 58832.77; 6471.66
579; 0.3455324818657; 64920.1220765244; 58681.73; 6472.98
580; 0.346515449011505; 64825.6570591357; 58531.76; 6507.14
581; 0.351175255509043; 64686.8992454061; 58358.47; 6451.5
582; 0.353468408122082; 64581.7241713068; 58223.81; 6434.99
583; 0.35201347846354; 64445.7802273247; 58116.48; 6428.16
584; 0.35227591604719; 64263.2807418814; 58041.66; 6309.99
585; 0.351116526313655; 64189.0664392265; 58001.66; 6291.92
586; 0.352710714997154; 64145.8887167447; 57916.29; 6302.09
587; 0.353599891353948; 63993.9452048016; 57822.8; 6223.37
588; 0.352498149678371; 63865.5019563353; 57756.09; 6176.51
589; 0.348885793391592; 63788.1313891663; 57699.13; 6215.89
590; 0.348417040641348; 63802.0793726416; 57738.52; 6194.36
591; 0.350093254194718; 63804.2872469412; 57724.43; 6177.39
592; 0.352101945914702; 63897.6231231854; 57741.06; 6215.73
593; 0.352228948031729; 63968.3451723068; 57802.18; 6219.26
594; 0.351930821137004; 64038.5192901401; 57908.29; 6184.35
595; 0.349650527802485; 64279.3630389249; 58111.59; 6258.85
596; 0.352827007768795; 64580.5929883851; 58326.91; 6284.92
597; 0.354029392780197; 64881.5694265477; 58603.15; 6284.37
598; 0.352634867509505; 65383.3012370359; 59099.6; 6310.53
599; 0.352894852416587; 65850.3572042831; 59527.8; 6340.85
600; 0.347585849895564; 66310.5585364961; 59960.28; 6461.82
601; 0.345403430901094; 67171.3201628107; 60697.15; 6625.3
602; 0.33846321591402; 67786.4087228869; 61279.87; 6790.82
603; 0.336134069841425; 68461.8146576213; 61857.51; 6936.2
604; 0.337106908613168; 69397.4184966118; 62656.02; 7055.25
605; 0.335304482140125; 69962.6562670502; 63164.06; 7148.99
606; 0.336386018683585; 70595.1959634975; 63665.24; 7259.25
607; 0.331354571288675; 71237.0362358297; 64229.46; 7447.46
608; 0.331292837474493; 71616.6816760107; 64605.07; 7448.57
609; 0.330365762880284; 72079.5580684904; 65012.16; 7524.28
610; 0.333964471536085; 72268.8377794336; 65131.3; 7512.45
611; 0.335836401354101; 72374.2632667472; 65239.15; 7463.65
612; 0.333323196824259; 72363.8071739013; 65282.26; 7458.87
613; 0.332637945637621; 72309.8056270503; 65221.73; 7476.51
614; 0.332319536781546; 72137.139682748; 65048.2; 7480.17
615; 0.334994529199609; 71804.3223512366; 64730.84; 7399.89
616; 0.335777509533722; 71524.74845803; 64404.11; 7427.25
617; 0.337023669916214; 70835.522402693; 63844.38; 7261.12
618; 0.335764666048411; 70398.2352351933; 63501.23; 7185.95
619; 0.332769857664819; 69913.955482275; 63069.45; 7191.57
620; 0.329009731958312; 69197.7240990502; 62453.03; 7163.84
621; 0.328151229903439; 68679.2433569654; 62036.47; 7070.44
622; 0.327467726393895; 68224.1819420359; 61653.69; 7004.53
623; 0.324865477215511; 67547.9745462926; 61131.32; 6892
624; 0.323556325255752; 67096.3253044093; 60832.15; 6752.19
625; 0.323544813663057; 66565.9023473081; 60360.05; 6686.33
626; 0.325288126305007; 66221.4971452735; 60030.06; 6631.84
627; 0.327208179251423; 65887.9588667137; 59716.95; 6568.18
628; 0.330923340520091; 65418.6824416212; 59254.98; 6483.61
629; 0.33194051830886; 65121.0052601456; 58966.16; 6451.51
630; 0.330543833573454; 64807.7799177792; 58767.56; 6355.21
631; 0.331950732932071; 64408.7880609962; 58338.17; 6357.4
632; 0.331599041028121; 64186.5828252935; 58079.03; 6400.12
633; 0.335074109144634; 63861.2657023636; 57719.35; 6366.65
634; 0.335549614645757; 63626.0603194645; 57485.65; 6353.16
635; 0.3366457029266; 63408.9363856275; 57286.55; 6310.45
636; 0.335051491988356; 63117.9339816006; 57071.09; 6258.83
637; 0.334350171956908; 62955.514154027; 56913.78; 6262.88
638; 0.3344377571115; 62790.1558996179; 56743.68; 6262.37
639; 0.334560865990925; 62526.1148590535; 56591.41; 6140.81
640; 0.336513565048222; 62318.6786595596; 56432.61; 6051.48
641; 0.331042183986113; 61981.7877556646; 56168.28; 6072.51
642; 0.327539864067357; 61734.5749734777; 55997.94; 6053.14
643; 0.326975556601544; 61586.389476286; 55836.36; 6074.76
644; 0.32686603696945; 61297.7202182352; 55534.33; 6087.92
645; 0.328997760920305; 61109.9247110135; 55329.21; 6064.02
646; 0.332738553322593; 60893.6356499203; 55001.21; 6108.88
647; 0.332856912493191; 60690.9254267217; 54781.74; 6121.59
648; 0.332208539075123; 60527.2666997974; 54626.46; 6122.35
649; 0.337161803612659; 60376.6007562925; 54474.03; 6031.58
650; 0.340169171421235; 60353.5743175117; 54352.64; 6075.23
651; 0.34185132880995; 60201.4191488544; 54273.44; 5969.06
652; 0.343131560523593; 60078.0169040784; 54154.75; 5939.12
653; 0.342551970354584; 59981.5909211997; 54101.11; 5903.27
654; 0.33949835059059; 59807.2789859767; 53983.43; 5896.25
655; 0.339612489004229; 59712.2121518052; 53908.28; 5871.71
656; 0.337581984229259; 59553.0189331783; 53764.47; 5888.96
657; 0.333263448707948; 59444.6285565035; 53686.17; 5932.18
658; 0.327225082142569; 59270.631976771; 53624.63; 5921.58
659; 0.325052813147311; 59164.4896108973; 53514.8; 5962.6
660; 0.321642108828857; 59074.3379228076; 53424.69; 6023.31
661; 0.318407217771966; 58883.3737773255; 53212.89; 6103.54
662; 0.321057995719133; 58812.5688302902; 53140.75; 6051.37
663; 0.316689089522998; 58685.0741167454; 53072.34; 6067.73
664; 0.310676299682049; 58494.3772438917; 52928.49; 6130.11
665; 0.311367709611591; 58353.9823662599; 52798.77; 6102.43
666; 0.314832907332621; 58148.5739453767; 52572.34; 6055.78
667; 0.317014747465839; 58014.9461550398; 52458.72; 5990.58
668; 0.317710294355428; 57855.5448357479; 52331.11; 5941.51
669; 0.317523986902051; 57656.0150216876; 52188.17; 5881.84
670; 0.316041943070144; 57494.1902995288; 52092.02; 5836.2
671; 0.323590786157004; 57338.1140616044; 51873.43; 5762.77
672; 0.326166415028308; 57195.0429598399; 51741.85; 5702.03
673; 0.324600743931742; 57051.609083722; 51626.61; 5696.53
674; 0.32235307755999; 56818.09968583; 51441.45; 5681.92
675; 0.321103328678081; 56636.5667444383; 51261.25; 5700.08
676; 0.324391094573961; 56376.5335191551; 50975.02; 5667.28
677; 0.327265911898949; 56185.3409658233; 50757.05; 5643.5
678; 0.329452356729162; 55891.591583661; 50373.64; 5696.61
679; 0.329254164672267; 55648.3070404788; 50127.55; 5700.9
680; 0.331245958285411; 55422.4014086205; 49878.14; 5688.88
681; 0.33153698181283; 54945.2602515838; 49448.09; 5633.59
682; 0.335663610454187; 54671.8416232763; 49140.95; 5596.29
683; 0.338012695504786; 54259.2244904755; 48755.69; 5527.76
684; 0.337395880992446; 53947.4044187848; 48485.75; 5493.75
685; 0.339027040914972; 53516.725126348; 48105.92; 5414.31
686; 0.338008554132607; 53185.2007792795; 47813.32; 5389.62
687; 0.338466332143442; 52955.2423601846; 47574.65; 5388.96
688; 0.336268581915238; 52553.5781986532; 47181.46; 5413.69
689; 0.339276510818418; 52372.4581520301; 46947.26; 5416.76
690; 0.341562849629077; 52044.3137421514; 46643.84; 5353.89
691; 0.336936808095879; 51726.8636436689; 46440.68; 5310.46
692; 0.334433372082049; 51472.609714252; 46167.09; 5367.68
693; 0.328584221380697; 51010.5366231568; 45807.26; 5355.85
694; 0.323525168953117; 50707.4534845233; 45568.08; 5370.69
695; 0.315049139939273; 50194.2281638585; 45234.58; 5320.07
696; 0.31575439368916; 49937.2378477847; 45027.38; 5252.68
697; 0.311262387881499; 49484.4867045277; 44738.64; 5148.16
698; 0.306025010644227; 49141.9579138775; 44490.56; 5129.89
699; 0.305650153328917; 48746.5139447014; 44132.32; 5093.1
700; 0.30300010691117; 48485.2386840421; 43955.2; 5041.96
701; 0.303922680570944; 48226.1971792048; 43766.09; 4947.56
702; 0.304894338398337; 47839.42723082; 43453.72; 4847.91
703; 0.308881929703768; 47604.9058587959; 43223.74; 4778.92
704; 0.306860788159782; 47267.5248691897; 42889.4; 4805.6
705; 0.310493411715225; 47062.812533819; 42611.68; 4826.67
706; 0.313197915675699; 46769.0202406728; 42298.65; 4803.92
707; 0.31356628371549; 46547.9096072486; 42080.75; 4792.79
708; 0.315723507739626; 46314.8470779155; 41840.5; 4765.67
709; 0.316962643638466; 46034.490647856; 41507.26; 4801.39
710; 0.316436148432316; 45834.9909700677; 41300.17; 4815.68
711; 0.314800214941721; 45486.0833743088; 41009.04; 4778.01
712; 0.314910091491888; 45222.0178843185; 40798.52; 4718.21
713; 0.312521117451289; 44861.7511548402; 40548.3; 4635.01
714; 0.311685465204292; 44562.6058834543; 40308.07; 4583.12
715; 0.313768032819223; 44184.9117072516; 40002.06; 4474.49
716; 0.314533126496982; 43877.0996991557; 39761.92; 4390.05
717; 0.31761144453947; 43543.1097428855; 39441.94; 4330.98
718; 0.319722488680876; 42988.6661833479; 39027.91; 4153.43
719; 0.321358515503708; 42626.3200631303; 38694.46; 4100.38
720; 0.324953313960882; 42045.7469775907; 38178.67; 3986.62
721; 0.329057141577296; 41689.4799790927; 37828.4; 3929.35
722; 0.326555400744419; 41077.9250170683; 37306.48; 3866.11
723; 0.322451766113117; 40667.991591263; 36943.33; 3865.32
724; 0.31847011714429; 40154.000776982; 36516.58; 3820.57
725; 0.316578175759502; 39904.7077309073; 36268.77; 3840.42
726; 0.321642822816449; 39639.0536099483; 35977.9; 3804.76
727; 0.319566614089684; 39488.6710243454; 35837.05; 3818.1
728; 0.319571627365473; 39375.5448152357; 35741.01; 3798.89
729; 0.317210925477237; 39236.6375184374; 35655.66; 3769.72
730; 0.320247513073826; 39234.7400660416; 35621.76; 3766.3
731; 0.325986634633313; 39309.1060738308; 35669.57; 3726.84
732; 0.327312698400771; 39350.0527254803; 35675.81; 3746.67
733; 0.325032260653482; 39361.0075790294; 35710.78; 3747.83
734; 0.319798064187052; 39335.185940997; 35712.43; 3780.15
735; 0.320552834483468; 39340.2695116434; 35676.29; 3813.22
736; 0.3215434113928; 39316.0006289782; 35605.72; 3848.44
737; 0.316229538144756; 39203.1068940063; 35524.42; 3878.47
738; 0.314425941636518; 39115.341792418; 35471.76; 3862.18
739; 0.30739352878012; 38989.5567926449; 35385.77; 3905.94
740; 0.307622065150032; 38916.6095799318; 35330.87; 3882.05
741; 0.305879150721154; 38846.8711293326; 35331.81; 3825.91
742; 0.310475540395192; 38868.2286761544; 35297.16; 3828.14
743; 0.312367071376498; 38895.8214439312; 35341.68; 3785.63
744; 0.315412726788681; 39097.3663868071; 35487.6; 3806.45
745; 0.31577609151289; 39267.7661323186; 35624.93; 3835.47
746; 0.316537089059887; 39526.3845872554; 35849.29; 3860.79
747; 0.320285931908778; 39707.0322785053; 35981.99; 3863.91
748; 0.323337631374576; 39924.2338911934; 36142.13; 3884.74
749; 0.322246681119637; 40003.8845474509; 36208.89; 3910.08
750; 0.311865233783475; 39901.0847808279; 36238.82; 3897.96
751; 0.312431526024933; 39818.4019761043; 36152.15; 3895.01
752; 0.307753163980108; 39502.5674841297; 35949.73; 3831.66
753; 0.309561680328418; 39229.1837057162; 35751.94; 3728.11
754; 0.316392313842863; 38732.1608091057; 35256.44; 3645.8
755; 0.316987953595084; 38336.8012489991; 34856.42; 3642.92
756; 0.314418531141427; 37662.6276721362; 34228.38; 3622.99
757; 0.317830808502098; 37269.0956938683; 33843.34; 3573.78
758; 0.321550829043137; 36652.4834063224; 33266.37; 3490.14
759; 0.326740906724313; 36254.7431659999; 32888.78; 3412.66
760; 0.325313587184811; 35857.3817553439; 32507.23; 3409.93
761; 0.323161461732772; 35296.3187083203; 31922.24; 3455.53
762; 0.320537366689235; 34933.6997424916; 31584.61; 3456.39
763; 0.321286960611385; 34414.5177802987; 31156.01; 3353.69
764; 0.321415547912491; 34081.4974121058; 30882.61; 3289.77
765; 0.322231962664349; 33610.7051159912; 30420.83; 3271.88
766; 0.320976192335874; 33307.670730769; 30148.7; 3252.55
767; 0.3197172211473; 32873.8050696874; 29734.52; 3245.11
768; 0.321871585753584; 32589.8847565379; 29444.62; 3229.63
769; 0.321666941549677; 32172.2855389722; 29082.91; 3174.06
770; 0.315864036833121; 31893.408431005; 28833.71; 3201.12
771; 0.31552766109373; 31531.8149375119; 28482.36; 3192.5
772; 0.312808482103529; 31296.801613056; 28273.48; 3191.35
773; 0.316400165078918; 30949.9502651336; 27921.8; 3158.77
774; 0.315513087866138; 30697.1405384574; 27693.46; 3140.57
775; 0.308963278755351; 30314.8036786288; 27388.59; 3123.35
776; 0.306831863086719; 30045.9684844162; 27168.16; 3091.85
777; 0.31096775915614; 29722.9862571296; 26881.2; 3011.78
778; 0.31420005176121; 29529.1403387986; 26683.71; 2983.77
779; 0.316501972686032; 29203.6252269119; 26434.43; 2882.07
780; 0.317692707490021; 28976.4314394056; 26255.79; 2820.21
781; 0.315806776153532; 28662.4221661092; 25941.15; 2837.08
782; 0.324136198796129; 28482.7948428416; 25751.65; 2773.5
783; 0.331338726134071; 28155.1791982661; 25422.12; 2714.51
784; 0.326734091168723; 27942.9716090444; 25250.15; 2711.55
785; 0.331882212624511; 27644.2972634144; 24936.62; 2683.45
786; 0.334805045385443; 27466.2519017756; 24719.46; 2697.68
787; 0.337616405044563; 27169.7806206849; 24424.62; 2672.78
788; 0.339729801180932; 27003.0303910627; 24259.38; 2653.85
789; 0.339546901509592; 26701.6005727307; 23969.59; 2643.26
790; 0.339708981841087; 26549.0243610778; 23818.57; 2639.74
791; 0.341515133525487; 26305.1537502639; 23601.58; 2599.27
792; 0.338158621166512; 26093.1959983067; 23454.93; 2561.09
793; 0.330372517563141; 25763.9659382792; 23194.28; 2552.82
794; 0.335099777284707; 25591.2925160643; 23067.19; 2471.77
795; 0.338453360261179; 25323.0816435219; 22798.31; 2447.77
796; 0.330916910240079; 25061.9356753233; 22574.89; 2465.95
797; 0.333586579156838; 24843.9533348162; 22389.59; 2413.99
798; 0.335082675085661; 24593.9952706891; 22208.86; 2335.35
799; 0.334727176860845; 24441.2479621567; 22036.92; 2356.34
800; 0.343104922975296; 24286.1264912439; 21843.9; 2334.74
801; 0.348398291040438; 24154.2823025155; 21702.95; 2307.03
802; 0.33948722281388; 23918.6789615375; 21500.64; 2334.61
803; 0.340424236905827; 23767.0548574818; 21393.65; 2284.26
804; 0.345926204973069; 23581.9748849859; 21220.84; 2235.45
805; 0.340699448818965; 23432.4823862833; 21080.53; 2260.34
806; 0.334000612593492; 23155.8945377399; 20884.88; 2225.76
807; 0.332332982521666; 22988.2657077416; 20764.5; 2190.04
808; 0.32597360116566; 22728.979792876; 20604.27; 2132.9
809; 0.321958755869514; 22570.4006356206; 20492.96; 2111.05
810; 0.320760969645054; 22343.7377343134; 20296.51; 2087.65
811; 0.325610922909394; 22235.7347451696; 20143.72; 2100.94
812; 0.327226412015661; 22020.0631293461; 19971.4; 2046.59
813; 0.331031582496686; 21918.3969066891; 19891.31; 2001.18
814; 0.326914904742245; 21742.876654991; 19687.25; 2054.25
815; 0.31950580732193; 21569.8764292505; 19544.76; 2070.29
816; 0.321311994541952; 21376.0564688041; 19357.6; 2051.42
817; 0.320202319846648; 21182.6183847048; 19185.46; 2036.48
818; 0.312844898771527; 21043.6297144257; 19062.77; 2067.03
819; 0.308594603117144; 20809.6916944809; 18892.41; 2027.85
820; 0.312796402245843; 20687.8953655538; 18771.83; 1998.89
821; 0.317743455916647; 20509.5370184442; 18597.61; 1962.95
822; 0.328181275881376; 20423.7537157931; 18527.12; 1884.77
823; 0.332917226696106; 20283.6712724117; 18367.8; 1876.32
824; 0.328633813083466; 20119.2414722472; 18277.58; 1826.68
825; 0.331729683009703; 19982.5595230959; 18105.75; 1844.11
826; 0.336406461941621; 19890.1910832791; 18028.67; 1803.66
827; 0.333706679417911; 19709.1047727819; 17847.08; 1818.92
828; 0.328816034107757; 19581.7255544141; 17749.83; 1816.28
829; 0.329208250973792; 19449.9493960641; 17576.76; 1854.83
830; 0.329006557788996; 19266.537899757; 17411.07; 1838.29
831; 0.332740413488869; 19174.726089842; 17313; 1822.91
832; 0.343885334110213; 19058.8311999459; 17152.56; 1805.16
833; 0.348614646033087; 18939.9881580696; 17044.19; 1770.03
834; 0.362321970125676; 18817.1938414905; 16936.18; 1689.02
835; 0.362654931296258; 18711.0872335084; 16885.97; 1636.9
836; 0.365566763379715; 18548.5432882696; 16779.2; 1573.83
837; 0.362764165168806; 18431.9557562308; 16704.96; 1548.23
838; 0.364419850837214; 18248.8358992114; 16529.7; 1534.38
839; 0.363054047869937; 18103.1738411463; 16380.98; 1543.99
840; 0.346920492677422; 17956.1935106098; 16311.16; 1543.4
841; 0.33737830993376; 17812.7509635573; 16168.16; 1588.42
842; 0.335712114690361; 17716.888622493; 16067.2; 1600.89
843; 0.339822549691046; 17588.4301619529; 15900.51; 1617.76
844; 0.341366570646781; 17485.0991094636; 15808.94; 1598.86
845; 0.341155210089799; 17343.6274421232; 15714.32; 1554.73
846; 0.351724402947393; 17284.5098519829; 15632; 1529.14
847; 0.35307650944032; 17150.9145105982; 15492.48; 1528.35
848; 0.370864717948083; 17045.5985490282; 15380.5; 1460.56
849; 0.366839702302528; 16915.0537402812; 15259.93; 1467.36
850; 0.377142822497117; 16763.4725783688; 15115.22; 1420.98
851; 0.373167776605017; 16651.9694337937; 15008.7; 1431.45
852; 0.373940037239829; 16492.2054840213; 14828.47; 1445.91
853; 0.362578508696996; 16344.1362238982; 14714.18; 1460.61
854; 0.360998379175193; 16145.1888439752; 14563.48; 1423.21
855; 0.356146865724304; 15960.1006739219; 14363.63; 1455.73
856; 0.362401941481045; 15866.0687825335; 14228.15; 1467.46
857; 0.362963662349057; 15677.6259528376; 14073.56; 1434.58
858; 0.364122462859075; 15564.5840219445; 13971.8; 1419.68
859; 0.360959204078405; 15386.1631158601; 13840.97; 1389.06
860; 0.368004868404632; 15294.1205757248; 13723.07; 1384.95
861; 0.370890197331077; 15147.3739468008; 13585.32; 1366.04
862; 0.364636277505375; 14968.2777729725; 13409.1; 1386.64
863; 0.359351622973445; 14837.7221965765; 13319.24; 1370.04
864; 0.350972722818587; 14630.7962976253; 13146.57; 1370.79
865; 0.35304902275671; 14510.8728053098; 13034.1; 1355.62
866; 0.340364564665586; 14282.8759288178; 12836.96; 1376.49
867; 0.335192658875123; 14076.3974343198; 12655.48; 1373.25
868; 0.32924420537335; 13896.8765085585; 12498.93; 1375.19
869; 0.32225113749451; 13656.430587592; 12279.35; 1383.79
870; 0.3211799826101; 13481.5089163678; 12144.49; 1347.75
871; 0.319947791298938; 13209.3224510938; 11906.97; 1317.56
872; 0.31801311392411; 13022.8041799519; 11766.82; 1278.13
873; 0.328116907577336; 12763.4043038225; 11498.1; 1247.72
874; 0.332115768240916; 12484.775043926; 11264.27; 1188.78
875; 0.332274974319436; 12296.4652983593; 11092.56; 1171.82
876; 0.329765409262426; 12037.7531877547; 10854.74; 1160.02
