# 05/03/2019 15:32:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_548.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.286238029812778; 20358.8600343761; 18725.06; 2281.93
477; 0.278948236096069; 20967.3499466316; 19328.34; 2345.3
478; 0.27075310755041; 21678.8261058611; 20020.15; 2441.33
479; 0.267186630194544; 22772.7521543736; 21051.57; 2563.15
480; 0.26455201819934; 23515.8121110554; 21763.4; 2631.53
481; 0.263320688365309; 24262.7828942672; 22481.95; 2682.68
482; 0.265383983490128; 25428.5547228142; 23566.69; 2778.75
483; 0.265166374485192; 26189.4665757307; 24283.29; 2843.04
484; 0.263364927681208; 26929.6439117891; 24967.5; 2942.13
485; 0.267305998236944; 27696.9811811463; 25677.83; 2978.5
486; 0.274996942380939; 28732.890142697; 26580.03; 3082.21
487; 0.279630956197794; 29402.4284274045; 27178.25; 3126.82
488; 0.283857727798547; 30054.8332517981; 27754.35; 3181.11
489; 0.281697539483166; 30637.372026781; 28305.67; 3244.36
490; 0.281910986838618; 31500.0262518408; 29080.08; 3359.77
491; 0.282544813141575; 32014.4339268347; 29541.63; 3420.99
492; 0.282516988673032; 32530.7533025389; 29981.87; 3521.98
493; 0.287254256523481; 33226.4765811693; 30574.72; 3599.14
494; 0.289173454383153; 33664.7890420063; 30974.31; 3622.94
495; 0.286351934069486; 34069.2175343186; 31348.54; 3695.08
496; 0.285202127036351; 34632.924807547; 31888.68; 3737.51
497; 0.289213152407856; 35024.6496544739; 32203.41; 3784.41
498; 0.28904750382894; 35378.634048201; 32522.6; 3828.54
499; 0.288437702773608; 35755.6017042076; 32888.61; 3846.49
500; 0.283301822049293; 36217.2967186677; 33404; 3838.1
501; 0.280773724707444; 36535.6444284937; 33757.12; 3819.85
502; 0.275976077499974; 36906.1205579203; 34104.08; 3913.98
503; 0.274181792121807; 37415.8406670304; 34594.64; 3961.47
504; 0.270978822462982; 37811.5591640157; 34973.85; 4026.59
505; 0.2726569364287; 38237.0664684883; 35353.22; 4062.03
506; 0.274490492504552; 38679.679064723; 35768.07; 4068.88
507; 0.272200624510607; 39322.9648162866; 36370.57; 4155.8
508; 0.27120016879315; 39735.386107603; 36741.22; 4225.27
509; 0.273420913956929; 40188.7769001537; 37140.99; 4261.28
510; 0.275398222549145; 40865.8118518343; 37783.05; 4274.38
511; 0.275253744110389; 41342.0202230731; 38240.47; 4297.8
512; 0.275077730435745; 41797.5706596614; 38680.47; 4317.19
513; 0.270977178339676; 42426.0453056365; 39294.3; 4398.19
514; 0.266612472942714; 42835.3289918347; 39685.29; 4491.16
515; 0.268295186053076; 43280.609242474; 40091.53; 4513.23
516; 0.267641180691022; 43667.9599024929; 40463.87; 4540.33
517; 0.262216869095451; 44310.325670206; 41103.87; 4632.33
518; 0.258345961935362; 44730.9571617704; 41495.43; 4739
519; 0.25518686199955; 45166.5635479834; 41923.66; 4803.15
520; 0.251126091026611; 45813.4780775769; 42544.3; 4914.89
521; 0.25085513501151; 46237.3140098969; 42937.46; 4961.07
522; 0.253076677615479; 46705.3017068304; 43342.89; 5005.39
523; 0.250770977767096; 47384.9286990753; 43960.31; 5139.48
524; 0.251527609404383; 47883.6591149657; 44373.07; 5247.14
525; 0.251453778249771; 48325.8792237496; 44755.89; 5332.01
526; 0.256024196785196; 48946.2015906155; 45261.17; 5400.02
527; 0.254367507150759; 49297.1700542204; 45576.28; 5482.69
528; 0.255250044036835; 49657.1470053665; 45905.48; 5503.37
529; 0.25715346519448; 49974.8720881907; 46153; 5559.37
530; 0.256156094236832; 50346.2006015742; 46536.92; 5557.27
531; 0.258513067117661; 50587.5164155769; 46723.03; 5581.29
532; 0.260217828400933; 50806.30664651; 46892.47; 5610.38
533; 0.258526027186423; 51024.9578181931; 47110.61; 5642.64
534; 0.254815941696763; 51143.1214455163; 47313.66; 5595.49
535; 0.253659979912313; 51316.104484332; 47486.22; 5615.72
536; 0.255071579867669; 51577.9836450637; 47682.92; 5673.86
537; 0.258956262041324; 51821.3580344882; 47842.65; 5702.61
538; 0.258171301529529; 52003.3509096067; 48015.96; 5726.24
539; 0.25608075587515; 52298.3236737341; 48297.33; 5786.85
540; 0.255774938522738; 52473.8962586495; 48516.67; 5724.61
541; 0.258712344338699; 52772.4017349981; 48768.87; 5721.07
542; 0.260192469577298; 53165.4524145406; 49102.8; 5767.71
543; 0.263533086062429; 53468.7475450298; 49344.77; 5776.02
544; 0.265173926300977; 53759.9515312387; 49587.23; 5803.56
545; 0.261043335651023; 54136.689009002; 49996.55; 5844.6
546; 0.259218633102081; 54430.6906902485; 50263.6; 5919.23
547; 0.263570915523051; 54746.9045465773; 50515.8; 5905.79
548; 0.260674402630536; 55217.0482593853; 50973.44; 5984.01
549; 0.257615520901404; 55441.9897560161; 51230.63; 6003.82
550; 0.260389402065727; 55774.4183523818; 51502.98; 6019.5
551; 0.263309195239219; 56110.8970453244; 51737.46; 6089.73
552; 0.255985003201345; 56475.4702109819; 52212.42; 6100.68
553; 0.25308281623289; 56711.1450743749; 52434.14; 6185.73
554; 0.258017633185953; 57060.330398243; 52753.85; 6104.03
555; 0.257127142558611; 57500.7328482313; 53190.84; 6124.79
556; 0.259080866872604; 57856.7606921153; 53534; 6091.38
557; 0.260266133037419; 58206.7750802253; 53871.51; 6075.97
558; 0.260627625193555; 58774.3645127324; 54434.92; 6068.18
559; 0.257504090311697; 59169.7563468675; 54926.61; 6000.33
560; 0.256762484180486; 59583.4694870156; 55331.79; 6024.57
561; 0.259089101824196; 60373.4453093558; 56104.62; 5989.53
562; 0.25670121183683; 60923.456629445; 56631.31; 6073.02
563; 0.255957034664245; 61494.7326674371; 57204.86; 6082.5
564; 0.254627554362386; 62379.4461943511; 57987.46; 6254.7
565; 0.251913518211047; 62924.48002244; 58485.75; 6384.67
566; 0.252759530200773; 63436.6345315707; 58942.33; 6438.22
567; 0.253987572654967; 64126.8136870767; 59535.65; 6540.69
568; 0.257478751135944; 64511.2129759529; 59838.9; 6561.54
569; 0.258248820335853; 64725.8681614471; 60017.6; 6587.61
570; 0.260817808911795; 64884.3950507362; 60102.89; 6619.45
571; 0.2574184419203; 64835.8396642378; 60105.7; 6629.71
572; 0.257159515531595; 64765.4535795251; 60092.66; 6550.7
573; 0.255861588866313; 64514.5671551812; 59886.75; 6515.35
574; 0.253093861393056; 64258.7646546521; 59702.95; 6478.76
575; 0.252653017967898; 63936.5678609143; 59376.57; 6490.82
576; 0.250917313230497; 63767.9095277944; 59212.73; 6523.75
577; 0.250195729814627; 63594.3478108394; 59049.47; 6522.7
578; 0.245987078514463; 63269.6816345593; 58832.77; 6471.66
579; 0.247806866484336; 63155.7417746299; 58681.73; 6472.98
580; 0.246219461961637; 63003.9414047917; 58531.76; 6507.14
581; 0.248762974014064; 62841.3566932632; 58358.47; 6451.5
582; 0.250092456040225; 62722.2781342325; 58223.81; 6434.99
583; 0.250252630957039; 62616.091892472; 58116.48; 6428.16
584; 0.245949227779439; 62385.4222252817; 58041.66; 6309.99
585; 0.245052053555714; 62319.9889320931; 58001.66; 6291.92
586; 0.246592779411056; 62271.6270988177; 57916.29; 6302.09
587; 0.253144338793803; 62240.7608384165; 57822.8; 6223.37
588; 0.254419614894576; 62165.6287127036; 57756.09; 6176.51
589; 0.255439882157256; 62157.2473173717; 57699.13; 6215.89
590; 0.254363824579884; 62165.2557008522; 57738.52; 6194.36
591; 0.255701090914175; 62165.0357872245; 57724.43; 6177.39
592; 0.257604351927865; 62245.3164287201; 57741.06; 6215.73
593; 0.259326856716393; 62341.9892378948; 57802.18; 6219.26
594; 0.257638046850476; 62396.0478381873; 57908.29; 6184.35
595; 0.255512609174752; 62618.786919959; 58111.59; 6258.85
596; 0.255759701421929; 62860.1233274357; 58326.91; 6284.92
597; 0.252203674836761; 63075.7742618079; 58603.15; 6284.37
598; 0.25114276326118; 63574.7844969907; 59099.6; 6310.53
599; 0.250026574378891; 64007.3420173354; 59527.8; 6340.85
600; 0.248831084346477; 64506.3416265399; 59960.28; 6461.82
601; 0.246753869392554; 65322.2532730385; 60697.15; 6625.3
602; 0.244990795663801; 65989.5164956544; 61279.87; 6790.82
603; 0.243186609634053; 66635.5988722021; 61857.51; 6936.2
604; 0.241003986144063; 67475.5709150286; 62656.02; 7055.25
605; 0.240805393624227; 68046.603292383; 63164.06; 7148.99
606; 0.241402610858522; 68638.423693156; 63665.24; 7259.25
607; 0.242172059832907; 69350.9803244882; 64229.46; 7447.46
608; 0.240287283635212; 69690.6044062887; 64605.07; 7448.57
609; 0.235954890868688; 70059.8596327871; 65012.16; 7524.28
610; 0.235959012982808; 70174.2507121409; 65131.3; 7512.45
611; 0.236888756327791; 70272.0413161368; 65239.15; 7463.65
612; 0.239612944201015; 70372.9059076459; 65282.26; 7458.87
613; 0.238762391013394; 70309.4414490178; 65221.73; 7476.51
614; 0.239217359144329; 70151.1122346038; 65048.2; 7480.17
615; 0.240694898927124; 69813.1651462092; 64730.84; 7399.89
616; 0.240961517696338; 69514.0408354406; 64404.11; 7427.25
617; 0.24855784927494; 69000.4075277408; 63844.38; 7261.12
618; 0.247700331429292; 68589.2891538498; 63501.23; 7185.95
619; 0.243783951323149; 68083.6679433891; 63069.45; 7191.57
620; 0.239246249627711; 67357.5741862138; 62453.03; 7163.84
621; 0.239613825529518; 66886.9785190643; 62036.47; 7070.44
622; 0.235242627920051; 66373.7270191988; 61653.69; 7004.53
623; 0.228783647935965; 65650.1923875139; 61131.32; 6892
624; 0.226890345598435; 65224.8346387045; 60832.15; 6752.19
625; 0.222181595088228; 64621.6734758838; 60360.05; 6686.33
626; 0.223732091110624; 64288.5098709712; 60030.06; 6631.84
627; 0.225405835043656; 63968.0094015274; 59716.95; 6568.18
628; 0.224210357778146; 63431.0708357264; 59254.98; 6483.61
629; 0.228026594349807; 63194.2319767846; 58966.16; 6451.51
630; 0.231355419101882; 62995.2522713635; 58767.56; 6355.21
631; 0.236072613751209; 62655.3970176549; 58338.17; 6357.4
632; 0.239033150724652; 62481.6591225714; 58079.03; 6400.12
633; 0.243009295595775; 62173.7156692847; 57719.35; 6366.65
634; 0.243526315101046; 61942.0744244068; 57485.65; 6353.16
635; 0.247023559727016; 61779.0287866123; 57286.55; 6310.45
636; 0.248134822630019; 61549.3048258513; 57071.09; 6258.83
637; 0.244392135722093; 61329.9652967675; 56913.78; 6262.88
638; 0.242913294547102; 61135.43706075; 56743.68; 6262.37
639; 0.237067074239351; 60796.6929856318; 56591.41; 6140.81
640; 0.236293184029993; 60565.6912467758; 56432.61; 6051.48
641; 0.234959283096637; 60294.4538854556; 56168.28; 6072.51
642; 0.234738557256466; 60109.2240448154; 55997.94; 6053.14
643; 0.233071734983781; 59935.0435841035; 55836.36; 6074.76
644; 0.234325038440023; 59666.0123459362; 55534.33; 6087.92
645; 0.236988629166302; 59493.2616067111; 55329.21; 6064.02
646; 0.236612449706843; 59191.3504385544; 55001.21; 6108.88
647; 0.241500929904363; 59069.0890739352; 54781.74; 6121.59
648; 0.2406346412126; 58900.6984257304; 54626.46; 6122.35
649; 0.242175922968102; 58713.7170151752; 54474.03; 6031.58
650; 0.241576949496368; 58614.3060425038; 54352.64; 6075.23
651; 0.241374656331326; 58459.0722009193; 54273.44; 5969.06
652; 0.241783244143653; 58328.5038972267; 54154.75; 5939.12
653; 0.240485070836508; 58229.4408615145; 54101.11; 5903.27
654; 0.241844603931992; 58132.0994969891; 53983.43; 5896.25
655; 0.241482745826475; 58035.1879259068; 53908.28; 5871.71
656; 0.241810743957319; 57910.8207810139; 53764.47; 5888.96
657; 0.237114846630533; 57783.27702673; 53686.17; 5932.18
658; 0.236079763076267; 57697.9938151354; 53624.63; 5921.58
659; 0.232863154941802; 57562.1562880357; 53514.8; 5962.6
660; 0.231005912644716; 57482.3119304168; 53424.69; 6023.31
661; 0.230881210152005; 57324.631454284; 53212.89; 6103.54
662; 0.231969828863536; 57238.7349776375; 53140.75; 6051.37
663; 0.230947804199747; 57165.4668638644; 53072.34; 6067.73
664; 0.228352330714849; 57019.5111880966; 52928.49; 6130.11
665; 0.231692070520251; 56932.4634293027; 52798.77; 6102.43
666; 0.231773347356892; 56677.4458420639; 52572.34; 6055.78
667; 0.23499401012043; 56577.3923196513; 52458.72; 5990.58
668; 0.238204186998616; 56473.0705598426; 52331.11; 5941.51
669; 0.2381378137721; 56288.964627245; 52188.17; 5881.84
670; 0.237967075630685; 56159.6404422414; 52092.02; 5836.2
671; 0.238607189662542; 55902.9418467943; 51873.43; 5762.77
672; 0.24036567179494; 55760.5359493354; 51741.85; 5702.03
673; 0.236932344620711; 55586.4214807209; 51626.61; 5696.53
674; 0.237431526698447; 55401.6608132247; 51441.45; 5681.92
675; 0.235266198950046; 55199.6406228029; 51261.25; 5700.08
676; 0.235174244378798; 54890.9624584004; 50975.02; 5667.28
677; 0.236148830657179; 54674.0010707914; 50757.05; 5643.5
678; 0.238546445044219; 54369.0211448693; 50373.64; 5696.61
679; 0.239531888981586; 54143.8920979976; 50127.55; 5700.9
680; 0.239739221813258; 53890.7985166865; 49878.14; 5688.88
681; 0.24165537532694; 53454.9453834291; 49448.09; 5633.59
682; 0.245019155809768; 53178.2491119794; 49140.95; 5596.29
683; 0.24879710752331; 52806.6131771316; 48755.69; 5527.76
684; 0.248976228369453; 52516.0959361937; 48485.75; 5493.75
685; 0.249025788957337; 52080.3227846473; 48105.92; 5414.31
686; 0.253657590816655; 51844.6331723044; 47813.32; 5389.62
687; 0.252263637352065; 51584.8798839982; 47574.65; 5388.96
688; 0.253018537690056; 51223.6023945695; 47181.46; 5413.69
689; 0.253947746822019; 51008.0092792461; 46947.26; 5416.76
690; 0.252699806867705; 50639.2940522126; 46643.84; 5353.89
691; 0.247381595453484; 50321.8366804503; 46440.68; 5310.46
692; 0.245907028613741; 50068.209616326; 46167.09; 5367.68
693; 0.241871485203353; 49637.402054535; 45807.26; 5355.85
694; 0.235198991289406; 49304.3440542955; 45568.08; 5370.69
695; 0.228890554360795; 48837.880164155; 45234.58; 5320.07
696; 0.227495914036934; 48564.852862445; 45027.38; 5252.68
697; 0.2209745325887; 48107.8593406609; 44738.64; 5148.16
698; 0.217923793301551; 47802.8718774287; 44490.56; 5129.89
699; 0.219488327846882; 47445.7870545833; 44132.32; 5093.1
700; 0.215616937614085; 47178.8063488019; 43955.2; 5041.96
701; 0.218029099763415; 46965.6970556616; 43766.09; 4947.56
702; 0.221486620341651; 46639.6613246736; 43453.72; 4847.91
703; 0.225640014522913; 46424.2066927394; 43223.74; 4778.92
704; 0.224309519635795; 46089.7277192983; 42889.4; 4805.6
705; 0.227512232664766; 45873.2213482098; 42611.68; 4826.67
706; 0.231115995648427; 45597.4397344757; 42298.65; 4803.92
707; 0.23005599745486; 45358.1969469686; 42080.75; 4792.79
708; 0.23449261211281; 45163.6650734889; 41840.5; 4765.67
709; 0.230821270171204; 44804.1189500031; 41507.26; 4801.39
710; 0.229820601147931; 44593.7105344883; 41300.17; 4815.68
711; 0.226429614328958; 44229.2894041068; 41009.04; 4778.01
712; 0.225876556088033; 43971.3763007905; 40798.52; 4718.21
713; 0.222192508178824; 43615.0256626272; 40548.3; 4635.01
714; 0.219779535940007; 43308.0813142678; 40308.07; 4583.12
715; 0.218265420936858; 42911.7633257232; 40002.06; 4474.49
716; 0.215164112865301; 42577.0097780194; 39761.92; 4390.05
717; 0.21799355167085; 42256.7899483479; 39441.94; 4330.98
718; 0.218238649518362; 41731.4735938269; 39027.91; 4153.43
719; 0.220020275523049; 41386.4345165366; 38694.46; 4100.38
720; 0.223912347489493; 40843.3182641477; 38178.67; 3986.62
721; 0.229630057849041; 40522.8256997703; 37828.4; 3929.35
722; 0.230737891910989; 39971.3119725008; 37306.48; 3866.11
723; 0.230092574897345; 39601.1444895454; 36943.33; 3865.32
724; 0.22792065433001; 39119.7860119088; 36516.58; 3820.57
725; 0.228964047077671; 38898.4491173103; 36268.77; 3840.42
726; 0.233309985822774; 38633.5902136115; 35977.9; 3804.76
727; 0.234322220941222; 38514.6011293559; 35837.05; 3818.1
728; 0.230680753617031; 38364.5759189702; 35741.01; 3798.89
729; 0.226923326572806; 38217.3855447419; 35655.66; 3769.72
730; 0.226168887307367; 38173.3603966967; 35621.76; 3766.3
731; 0.231943685378763; 38259.1467505402; 35669.57; 3726.84
732; 0.232751480782716; 38288.557501973; 35675.81; 3746.67
733; 0.230584330351887; 38300.323820205; 35710.78; 3747.83
734; 0.224311701570036; 38253.4915025571; 35712.43; 3780.15
735; 0.223897133752126; 38235.4765756089; 35676.29; 3813.22
736; 0.22579208040003; 38211.1286397109; 35605.72; 3848.44
737; 0.225748259297111; 38150.5414170349; 35524.42; 3878.47
738; 0.223482265162252; 38061.482425686; 35471.76; 3862.18
739; 0.217333895864203; 37933.7254713389; 35385.77; 3905.94
740; 0.217456933124155; 37865.6164319686; 35330.87; 3882.05
741; 0.216898451329514; 37824.3346244581; 35331.81; 3825.91
742; 0.222397632257711; 37855.1625311994; 35297.16; 3828.14
743; 0.224845911131022; 37899.9975836291; 35341.68; 3785.63
744; 0.222819847471926; 38037.6797127204; 35487.6; 3806.45
745; 0.222024599613637; 38186.2361136489; 35624.93; 3835.47
746; 0.225880258754041; 38473.2576345642; 35849.29; 3860.79
747; 0.232804407891611; 38689.590227242; 35981.99; 3863.91
748; 0.243432661260567; 38989.5796194059; 36142.13; 3884.74
749; 0.242804823547966; 39068.3235813104; 36208.89; 3910.08
750; 0.232233765914391; 38965.964451176; 36238.82; 3897.96
751; 0.229862551866766; 38849.4899443264; 36152.15; 3895.01
752; 0.229332321211398; 38597.2428852777; 35949.73; 3831.66
753; 0.227783901938825; 38310.5904713373; 35751.94; 3728.11
754; 0.22800471745769; 37761.1808118629; 35256.44; 3645.8
755; 0.223790395812749; 37313.535131535; 34856.42; 3642.92
756; 0.225172852307913; 36687.8385473681; 34228.38; 3622.99
757; 0.22574026584744; 36276.4930499099; 33843.34; 3573.78
758; 0.230978601093868; 35698.7062501194; 33266.37; 3490.14
759; 0.239111336296388; 35352.0159584707; 32888.78; 3412.66
760; 0.240819247903253; 34987.2402358631; 32507.23; 3409.93
761; 0.243878987589856; 34468.5426903687; 31922.24; 3455.53
762; 0.244623385495877; 34140.5231517172; 31584.61; 3456.39
763; 0.249671630122295; 33688.19166005; 31156.01; 3353.69
764; 0.246847665797931; 33339.3607575697; 30882.61; 3289.77
765; 0.248219835954034; 32878.035894345; 30420.83; 3271.88
766; 0.24750828615074; 32584.6172120617; 30148.7; 3252.55
767; 0.246010866824789; 32150.0866011125; 29734.52; 3245.11
768; 0.24874363885894; 31875.2930862381; 29444.62; 3229.63
769; 0.246214097161879; 31447.6161941072; 29082.91; 3174.06
770; 0.239638523758528; 31155.0303456261; 28833.71; 3201.12
771; 0.235448122153666; 30757.8766255174; 28482.36; 3192.5
772; 0.234963383702253; 30544.4218601657; 28273.48; 3191.35
773; 0.236997011963114; 30190.0117262264; 27921.8; 3158.77
774; 0.23590739325083; 29939.2953495826; 27693.46; 3140.57
775; 0.231151762268835; 29577.8451481039; 27388.59; 3123.35
776; 0.230344850188203; 29328.5887036703; 27168.16; 3091.85
777; 0.22993395251077; 28982.4568893501; 26881.2; 3011.78
778; 0.233278816968119; 28796.3087073503; 26683.71; 2983.77
779; 0.233440869973062; 28476.8922867575; 26434.43; 2882.07
780; 0.235132834544234; 28269.4091934656; 26255.79; 2820.21
781; 0.23787806909686; 27990.9190905986; 25941.15; 2837.08
782; 0.240171939900461; 27775.3189314265; 25751.65; 2773.5
783; 0.246563809386477; 27455.9102999318; 25422.12; 2714.51
784; 0.246409286882152; 27280.9642624849; 25250.15; 2711.55
785; 0.247909591182147; 26959.2025244383; 24936.62; 2683.45
786; 0.249330896403053; 26765.0088844677; 24719.46; 2697.68
787; 0.250970464473563; 26465.2620592532; 24424.62; 2672.78
788; 0.25057914633589; 26283.0516662678; 24259.38; 2653.85
789; 0.25266361460587; 26002.5335002313; 23969.59; 2643.26
790; 0.246801932053354; 25802.2720735965; 23818.57; 2639.74
791; 0.247966067108949; 25564.5810040006; 23601.58; 2599.27
792; 0.24402945781381; 25358.8135056593; 23454.93; 2561.09
793; 0.246446936750782; 25111.1804509566; 23194.28; 2552.82
794; 0.246996570091331; 24927.6647191374; 23067.19; 2471.77
795; 0.252601683967823; 24682.6510752243; 22798.31; 2447.77
796; 0.246004934772076; 24423.7695531458; 22574.89; 2465.95
797; 0.250030388644384; 24229.1886434158; 22389.59; 2413.99
798; 0.249928828434427; 23987.8659235637; 22208.86; 2335.35
799; 0.251257518849295; 23841.6897349732; 22036.92; 2356.34
800; 0.250079612821311; 23623.9708018294; 21843.9; 2334.74
801; 0.249056100557072; 23455.3101008802; 21702.95; 2307.03
802; 0.244031131403141; 23238.781361168; 21500.64; 2334.61
803; 0.24237388383952; 23083.4572782948; 21393.65; 2284.26
804; 0.23976814863827; 22857.3882924382; 21220.84; 2235.45
805; 0.236710509012283; 22714.6149639167; 21080.53; 2260.34
806; 0.235331737010342; 22485.0022027474; 20884.88; 2225.76
807; 0.237115635520527; 22351.1304181997; 20764.5; 2190.04
808; 0.234901616679973; 22135.368725595; 20604.27; 2132.9
809; 0.234100036231877; 22003.4917659553; 20492.96; 2111.05
810; 0.236488726809034; 21805.8778040432; 20296.51; 2087.65
811; 0.239953331511717; 21685.3940421044; 20143.72; 2100.94
812; 0.242331760677374; 21488.5640336462; 19971.4; 2046.59
813; 0.238985457364365; 21354.7482854308; 19891.31; 2001.18
814; 0.233212594576898; 21153.6806176858; 19687.25; 2054.25
815; 0.234330017059692; 21030.0086450614; 19544.76; 2070.29
816; 0.237784145678072; 20851.3411462251; 19357.6; 2051.42
817; 0.24146510367686; 20691.5204703077; 19185.46; 2036.48
818; 0.23493757323119; 20550.3390031899; 19062.77; 2067.03
819; 0.232056391756794; 20334.1638981837; 18892.41; 2027.85
820; 0.240775081418251; 20246.7216262512; 18771.83; 1998.89
821; 0.251488973887352; 20110.8703207481; 18597.61; 1962.95
822; 0.255284124733785; 20002.4646148824; 18527.12; 1884.77
823; 0.250610841866587; 19810.0146827667; 18367.8; 1876.32
824; 0.250385304207213; 19680.737403825; 18277.58; 1826.68
825; 0.24416876947062; 19487.1707629158; 18105.75; 1844.11
826; 0.247517853732278; 19398.321761596; 18028.67; 1803.66
827; 0.248089613761352; 19231.3765549845; 17847.08; 1818.92
828; 0.240145759248016; 19087.7268880626; 17749.83; 1816.28
829; 0.236289538565035; 18921.2434894984; 17576.76; 1854.83
830; 0.236612875417359; 18745.4737819686; 17411.07; 1838.29
831; 0.233426812259237; 18619.0535144951; 17313; 1822.91
832; 0.237556163556994; 18469.4131136405; 17152.56; 1805.16
833; 0.24417285896459; 18372.0242190813; 17044.19; 1770.03
834; 0.253620316769785; 18252.8634077484; 16936.18; 1689.02
835; 0.250026206886448; 18144.2656955421; 16885.97; 1636.9
836; 0.252011119745038; 17998.9339253925; 16779.2; 1573.83
837; 0.256024632898681; 17923.8054565264; 16704.96; 1548.23
838; 0.264368182843211; 17776.8462042776; 16529.7; 1534.38
839; 0.260319383695985; 17615.8386717668; 16380.98; 1543.99
840; 0.254541620676267; 17518.1497993795; 16311.16; 1543.4
841; 0.245796171317479; 17366.3228644268; 16168.16; 1588.42
842; 0.243643516246769; 17264.4637242097; 16067.2; 1600.89
843; 0.248489070444195; 17134.7709765274; 15900.51; 1617.76
844; 0.24979887372134; 17035.4885074548; 15808.94; 1598.86
845; 0.245276684722344; 16885.7256123963; 15714.32; 1554.73
846; 0.247669733690062; 16795.6288853748; 15632; 1529.14
847; 0.251188730100882; 16672.3377575523; 15492.48; 1528.35
848; 0.26205189909835; 16557.0536483841; 15380.5; 1460.56
849; 0.266508332014593; 16462.3741861975; 15259.93; 1467.36
850; 0.277925417484269; 16329.856097088; 15115.22; 1420.98
851; 0.274350950898833; 16216.8228873668; 15008.7; 1431.45
852; 0.270282806158524; 16031.0133239137; 14828.47; 1445.91
853; 0.268430860718126; 15920.8994872808; 14714.18; 1460.61
854; 0.270841460491644; 15750.1676919325; 14563.48; 1423.21
855; 0.265911432420209; 15555.6096145224; 14363.63; 1455.73
856; 0.26974077388943; 15447.2755879123; 14228.15; 1467.46
857; 0.263748545758098; 15239.1589462497; 14073.56; 1434.58
858; 0.265842180947263; 15134.6757392415; 13971.8; 1419.68
859; 0.267006010000099; 14983.9685546394; 13840.97; 1389.06
860; 0.273855159665137; 14892.1858003488; 13723.07; 1384.95
861; 0.278522946029634; 14758.3568455433; 13585.32; 1366.04
862; 0.279990805751781; 14606.3353490209; 13409.1; 1386.64
863; 0.274246731652986; 14478.101551921; 13319.24; 1370.04
864; 0.271636748980008; 14295.2929064407; 13146.57; 1370.79
865; 0.272555505216932; 14174.175547863; 13034.1; 1355.62
866; 0.262930952590717; 13953.9271934083; 12836.96; 1376.49
867; 0.25312063822922; 13728.4853845841; 12655.48; 1373.25
868; 0.250927846110791; 13564.3510481029; 12498.93; 1375.19
869; 0.23883107080625; 13299.9503736036; 12279.35; 1383.79
870; 0.240814572637733; 13146.9610641589; 12144.49; 1347.75
871; 0.243953129630845; 12899.985001094; 11906.97; 1317.56
872; 0.239269610137253; 12711.8088445398; 11766.82; 1278.13
873; 0.247443961871431; 12452.3084015802; 11498.1; 1247.72
874; 0.252564518400101; 12192.4290881902; 11264.27; 1188.78
875; 0.253239657401918; 12010.1029655071; 11092.56; 1171.82
876; 0.257159151497215; 11777.2826895242; 10854.74; 1160.02
