# 05/03/2019 15:27:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_517.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.253915821703639; 59110.6289410953; 54926.61; 6000.33
560; 0.254767841997122; 59550.440599318; 55331.79; 6024.57
561; 0.252942873015788; 60272.1783054189; 56104.62; 5989.53
562; 0.248527668360891; 60786.7917230745; 56631.31; 6073.02
563; 0.249434508259591; 61385.4142899107; 57204.86; 6082.5
564; 0.247126963360171; 62250.0709890097; 57987.46; 6254.7
565; 0.244808648658466; 62799.2918308236; 58485.75; 6384.67
566; 0.249335119005992; 63375.7452478375; 58942.33; 6438.22
567; 0.251815648743036; 64087.5532693668; 59535.65; 6540.69
568; 0.254334383316004; 64454.1540128289; 59838.9; 6561.54
569; 0.254788203697251; 64662.7758649661; 60017.6; 6587.61
570; 0.256692794014276; 64808.7722255574; 60102.89; 6619.45
571; 0.255526874739324; 64801.0815603368; 60105.7; 6629.71
572; 0.255603593688359; 64737.1812381953; 60092.66; 6550.7
573; 0.255055784586669; 64499.9924201239; 59886.75; 6515.35
574; 0.252292201378195; 64244.3343779807; 59702.95; 6478.76
575; 0.251489399791727; 63915.5663449342; 59376.57; 6490.82
576; 0.249576881376032; 63743.5751856828; 59212.73; 6523.75
577; 0.249099264945312; 63574.4302092935; 59049.47; 6522.7
578; 0.252243446631762; 63382.5288322957; 58832.77; 6471.66
579; 0.252798454030087; 63245.8620435741; 58681.73; 6472.98
580; 0.249494906876016; 63063.4346053771; 58531.76; 6507.14
581; 0.250226553349061; 62867.7314395509; 58358.47; 6451.5
582; 0.251463318825675; 62746.9361453312; 58223.81; 6434.99
583; 0.252863280402662; 62663.0320954488; 58116.48; 6428.16
584; 0.252748302170019; 62505.5021408452; 58041.66; 6309.99
585; 0.251490341306997; 62433.445007511; 58001.66; 6291.92
586; 0.25404347376169; 62403.2217286149; 57916.29; 6302.09
587; 0.257054300632552; 62308.998818241; 57822.8; 6223.37
588; 0.258877884425381; 62242.8983528447; 57756.09; 6176.51
589; 0.260601583054364; 62247.3329686887; 57699.13; 6215.89
590; 0.25944947666725; 62253.7621450938; 57738.52; 6194.36
591; 0.258787355267743; 62218.6330687236; 57724.43; 6177.39
592; 0.260278818055253; 62292.0799292492; 57741.06; 6215.73
593; 0.261417708377763; 62378.5919554364; 57802.18; 6219.26
594; 0.257792024331549; 62398.7299484425; 57908.29; 6184.35
595; 0.254297213053103; 62597.3475488308; 58111.59; 6258.85
596; 0.255478339160806; 62855.1363214889; 58326.91; 6284.92
597; 0.255188319935763; 63128.7044821599; 58603.15; 6284.37
598; 0.256764422226384; 63674.9584407737; 59099.6; 6310.53
599; 0.254553731007454; 64088.4517489193; 59527.8; 6340.85
600; 0.249939829385937; 64526.5980317666; 59960.28; 6461.82
601; 0.248744797740546; 65359.5708204445; 60697.15; 6625.3
602; 0.247581879463477; 66039.3268924247; 61279.87; 6790.82
603; 0.246355687501805; 66697.8643715971; 61857.51; 6936.2
604; 0.246713353755859; 67589.7457398434; 62656.02; 7055.25
605; 0.243674033803936; 68104.7675205878; 63164.06; 7148.99
606; 0.2430531164653; 68672.4260908099; 63665.24; 7259.25
607; 0.241724070514765; 69341.5061250302; 64229.46; 7447.46
608; 0.243100773926267; 69750.150219369; 64605.07; 7448.57
609; 0.243043164982497; 70211.4965770761; 65012.16; 7524.28
610; 0.244930335830315; 70365.9871428488; 65131.3; 7512.45
611; 0.246809213630404; 70482.8093753069; 65239.15; 7463.65
612; 0.245425044914071; 70496.3856587437; 65282.26; 7458.87
613; 0.246410483121482; 70472.4121983737; 65221.73; 7476.51
614; 0.246073700475648; 70297.3696307616; 65048.2; 7480.17
615; 0.245851273051394; 69922.043107445; 64730.84; 7399.89
616; 0.244539861533951; 69589.9246931223; 64404.11; 7427.25
617; 0.245441223184417; 68935.7569445333; 63844.38; 7261.12
618; 0.243259175426662; 68498.0625320586; 63501.23; 7185.95
619; 0.239406905451223; 67993.6396136696; 63069.45; 7191.57
620; 0.238424622817025; 67340.7308500952; 62453.03; 7163.84
621; 0.23711861303054; 66836.4678715404; 62036.47; 7070.44
622; 0.237385976065997; 66416.7323311329; 61653.69; 7004.53
623; 0.236241233381006; 65797.492586847; 61131.32; 6892
624; 0.236294682440519; 65406.906228725; 60832.15; 6752.19
625; 0.234707711313334; 64861.93456027; 60360.05; 6686.33
626; 0.236640892483301; 64534.2121449141; 60030.06; 6631.84
627; 0.239692502648621; 64237.4499536179; 59716.95; 6568.18
628; 0.240896300048103; 63741.8593795277; 59254.98; 6483.61
629; 0.241906835644421; 63451.5995852257; 58966.16; 6451.51
630; 0.238487201128439; 63125.5754765504; 58767.56; 6355.21
631; 0.237841222202858; 62687.7408125143; 58338.17; 6357.4
632; 0.239593535340544; 62491.9805596703; 58079.03; 6400.12
633; 0.245897037130745; 62226.6480343763; 57719.35; 6366.65
634; 0.246995402362553; 62005.5571950312; 57485.65; 6353.16
635; 0.245422296951682; 61749.9075195642; 57286.55; 6310.45
636; 0.244193879702935; 61478.1806327339; 57071.09; 6258.83
637; 0.243567830668233; 61315.070038996; 56913.78; 6262.88
638; 0.245077892902179; 61174.5719715309; 56743.68; 6262.37
639; 0.243689989809379; 60914.1754924341; 56591.41; 6140.81
640; 0.243193772056145; 60686.3916854266; 56432.61; 6051.48
641; 0.236259654735556; 60317.2900101968; 56168.28; 6072.51
642; 0.233573526325838; 60088.8193310232; 55997.94; 6053.14
643; 0.233831908949176; 59948.4116252915; 55836.36; 6074.76
644; 0.234787515127812; 59674.1668597648; 55534.33; 6087.92
645; 0.238693915854768; 59523.2246551493; 55329.21; 6064.02
646; 0.242031945187117; 59287.3236098587; 55001.21; 6108.88
647; 0.247327222632006; 59172.5228401747; 54781.74; 6121.59
648; 0.245027894831394; 58978.7329652996; 54626.46; 6122.35
649; 0.250685190102982; 58862.6857026412; 54474.03; 6031.58
650; 0.250043973078572; 58763.6730535394; 54352.64; 6075.23
651; 0.252119462264185; 58645.3958456166; 54273.44; 5969.06
652; 0.25152518038723; 58496.672888867; 54154.75; 5939.12
653; 0.24684150867464; 58338.559811831; 54101.11; 5903.27
654; 0.242823707652118; 58148.8953141048; 53983.43; 5896.25
655; 0.239543948918339; 58002.0541452736; 53908.28; 5871.71
656; 0.240562985524869; 57889.4253538867; 53764.47; 5888.96
657; 0.23544202801466; 57754.3723967461; 53686.17; 5932.18
658; 0.234345508733497; 57668.0706705421; 53624.63; 5921.58
659; 0.228779165538353; 57491.1731383122; 53514.8; 5962.6
660; 0.229389146076551; 57453.913404127; 53424.69; 6023.31
661; 0.233875237843563; 57377.9518079262; 53212.89; 6103.54
662; 0.233118217516281; 57259.022441186; 53140.75; 6051.37
663; 0.233125759344973; 57204.0671300332; 53072.34; 6067.73
664; 0.23118436824006; 57070.2482464172; 52928.49; 6130.11
665; 0.233667734519541; 56967.7118919455; 52798.77; 6102.43
666; 0.234003678803425; 56716.9488597978; 52572.34; 6055.78
667; 0.234621047552607; 56570.855512166; 52458.72; 5990.58
668; 0.234897167504038; 56415.5671864142; 52331.11; 5941.51
669; 0.234239522820666; 56221.8350507369; 52188.17; 5881.84
670; 0.237252491661928; 56147.4259106667; 52092.02; 5836.2
671; 0.238739629007146; 55905.1784345049; 51873.43; 5762.77
672; 0.241876178483558; 55785.7901878487; 51741.85; 5702.03
673; 0.240779522298023; 55650.7187313111; 51626.61; 5696.53
674; 0.237977952301182; 55410.7748538522; 51441.45; 5681.92
675; 0.237500681193073; 55237.0461827687; 51261.25; 5700.08
676; 0.236875251917297; 54919.2863408037; 50975.02; 5667.28
677; 0.236442773042238; 54678.8766314143; 50757.05; 5643.5
678; 0.237580440112529; 54352.8416629692; 50373.64; 5696.61
679; 0.237991419315629; 54118.0623297927; 50127.55; 5700.9
680; 0.234529773247428; 53803.604865198; 49878.14; 5688.88
681; 0.235712738282533; 53356.41131523; 49448.09; 5633.59
682; 0.241084582935011; 53113.4172521161; 49140.95; 5596.29
683; 0.247437860112876; 52784.481863415; 48755.69; 5527.76
684; 0.24827297634688; 52504.7119219452; 48485.75; 5493.75
685; 0.250383043362865; 52101.9842989483; 48105.92; 5414.31
686; 0.253687274537073; 51845.104927842; 47813.32; 5389.62
687; 0.253259983591387; 51600.7187797887; 47574.65; 5388.96
688; 0.254382503122878; 51245.3926655555; 47181.46; 5413.69
689; 0.25564401762263; 51035.1334830132; 46947.26; 5416.76
690; 0.253699753002501; 50655.1042694256; 46643.84; 5353.89
691; 0.246536435601686; 50308.5770125319; 46440.68; 5310.46
692; 0.246929648135119; 50084.4326624804; 46167.09; 5367.68
693; 0.241687101993567; 49634.4822647741; 45807.26; 5355.85
694; 0.233511214389863; 49277.5327991669; 45568.08; 5370.69
695; 0.22473614086547; 48772.4794800967; 45234.58; 5320.07
696; 0.224386324217702; 48516.4999518205; 45027.38; 5252.68
697; 0.218062022244119; 48063.4520233656; 44738.64; 5148.16
698; 0.219013222707218; 47819.4305556039; 44490.56; 5129.89
699; 0.220619736704376; 47462.8671700106; 44132.32; 5093.1
700; 0.216634132346466; 47194.0140381122; 43955.2; 5041.96
701; 0.219365834301845; 46985.3138190448; 43766.09; 4947.56
702; 0.226475154046487; 46711.4181452673; 43453.72; 4847.91
703; 0.228833487172276; 46469.5027492482; 43223.74; 4778.92
704; 0.229420031311376; 46162.6417543411; 42889.4; 4805.6
705; 0.232371305825801; 45942.8794401861; 42611.68; 4826.67
706; 0.233502907763865; 45631.5088656988; 42298.65; 4803.92
707; 0.233093759195927; 45401.4738145749; 42080.75; 4792.79
708; 0.236384587374343; 45190.4776287007; 41840.5; 4765.67
709; 0.233970226177241; 44849.096017255; 41507.26; 4801.39
710; 0.230864989491275; 44608.6775797635; 41300.17; 4815.68
711; 0.228568406379551; 44259.7069969947; 41009.04; 4778.01
712; 0.228573113794793; 44009.2544686647; 40798.52; 4718.21
713; 0.222933450348294; 43625.2522286994; 40548.3; 4635.01
714; 0.222457244882529; 43344.6322929089; 40308.07; 4583.12
715; 0.22374239978562; 42984.7771063887; 40002.06; 4474.49
716; 0.221602182153819; 42661.241961551; 39761.92; 4390.05
717; 0.222312308495231; 42312.5560585418; 39441.94; 4330.98
718; 0.222980067009143; 41790.2107778202; 39027.91; 4153.43
719; 0.225315142450209; 41451.2178498111; 38694.46; 4100.38
720; 0.228807853636016; 40901.5767840628; 38178.67; 3986.62
721; 0.232598444778237; 40557.6560617177; 37828.4; 3929.35
722; 0.233793865725652; 40006.6059446395; 37306.48; 3866.11
723; 0.232071582586623; 39624.0041377276; 36943.33; 3865.32
724; 0.235800896897896; 39209.7905570797; 36516.58; 3820.57
725; 0.233889112273347; 38955.0140726461; 36268.77; 3840.42
726; 0.239912696438174; 38708.7466793873; 35977.9; 3804.76
727; 0.240298286432668; 38582.8883828714; 35837.05; 3818.1
728; 0.237471369579235; 38441.8065865829; 35741.01; 3798.89
729; 0.237623618909041; 38338.1805843173; 35655.66; 3769.72
730; 0.236665872519564; 38291.7856670796; 35621.76; 3766.3
731; 0.233591397070056; 38277.5429223541; 35669.57; 3726.84
732; 0.233207586081179; 38293.6775036812; 35675.81; 3746.67
733; 0.230631143234303; 38300.8495454795; 35710.78; 3747.83
734; 0.228253157676226; 38298.14134608; 35712.43; 3780.15
735; 0.226589724929897; 38266.2534019143; 35676.29; 3813.22
736; 0.231863856635405; 38281.1906996114; 35605.72; 3848.44
737; 0.233075073620335; 38235.7739857057; 35524.42; 3878.47
738; 0.230279692341632; 38140.2513140836; 35471.76; 3862.18
739; 0.231889558103778; 38104.3715599061; 35385.77; 3905.94
740; 0.231316961550087; 38027.1732841457; 35330.87; 3882.05
741; 0.231590870811631; 37993.1750063399; 35331.81; 3825.91
742; 0.234386596698188; 37993.0587896887; 35297.16; 3828.14
743; 0.236168932765303; 38028.8319715932; 35341.68; 3785.63
744; 0.232403771889178; 38147.3637085671; 35487.6; 3806.45
745; 0.230371350961952; 38282.5253775176; 35624.93; 3835.47
746; 0.230049190272885; 38521.6865740232; 35849.29; 3860.79
747; 0.231194474239606; 38670.8661113136; 35981.99; 3863.91
748; 0.236126445068744; 38904.1182749545; 36142.13; 3884.74
749; 0.233568590597719; 38959.5514643614; 36208.89; 3910.08
750; 0.226147622562751; 38894.4942581783; 36238.82; 3897.96
751; 0.223180031215335; 38771.0733874079; 36152.15; 3895.01
752; 0.221037371025062; 38501.4823427381; 35949.73; 3831.66
753; 0.223419671866292; 38261.5679581699; 35751.94; 3728.11
754; 0.231277452109434; 37797.1333664417; 35256.44; 3645.8
755; 0.230286751737789; 37384.8621175984; 34856.42; 3642.92
756; 0.234414430424244; 36788.7800154733; 34228.38; 3622.99
757; 0.236563008134267; 36393.1465335262; 33843.34; 3573.78
758; 0.243482929205997; 35830.3839484277; 33266.37; 3490.14
759; 0.245720418154932; 35420.1002590254; 32888.78; 3412.66
760; 0.246079361443529; 35041.4100563209; 32507.23; 3409.93
761; 0.243225915955707; 34461.7240707104; 31922.24; 3455.53
762; 0.238452890474661; 34076.0515994764; 31584.61; 3456.39
763; 0.242520501869764; 33615.6645739696; 31156.01; 3353.69
764; 0.237305115223302; 33244.388547573; 30882.61; 3289.77
765; 0.237276287670339; 32769.7022825513; 30420.83; 3271.88
766; 0.234956282629174; 32461.0834027515; 30148.7; 3252.55
767; 0.237817776168992; 32069.6391135545; 29734.52; 3245.11
768; 0.239947338622277; 31789.3373997256; 29444.62; 3229.63
769; 0.243248848473374; 31419.1371507803; 29082.91; 3174.06
770; 0.240778198944421; 31166.0701031531; 28833.71; 3201.12
771; 0.238261052895251; 30785.0625321637; 28482.36; 3192.5
772; 0.232741958702324; 30522.9515913005; 28273.48; 3191.35
773; 0.236652877383185; 30186.7181400198; 27921.8; 3158.77
774; 0.240443761109772; 29982.4815132544; 27693.46; 3140.57
775; 0.236177408091324; 29625.4434051167; 27388.59; 3123.35
776; 0.239477172149565; 29414.2417168823; 27168.16; 3091.85
777; 0.233771531493085; 29017.5266960792; 26881.2; 3011.78
778; 0.236126380187858; 28822.0965540794; 26683.71; 2983.77
779; 0.238139478192895; 28518.002183625; 26434.43; 2882.07
780; 0.237878134782467; 28292.9192628366; 26255.79; 2820.21
781; 0.237158215788466; 27984.7161940184; 25941.15; 2837.08
782; 0.237970989713358; 27756.7739069115; 25751.65; 2773.5
783; 0.243427043480427; 27430.0365754434; 25422.12; 2714.51
784; 0.241058858660393; 27236.8680107542; 25250.15; 2711.55
785; 0.243867833034686; 26926.2276429177; 24936.62; 2683.45
786; 0.242511385737957; 26709.0605738699; 24719.46; 2697.68
787; 0.24200647513917; 26392.3758186638; 24424.62; 2672.78
788; 0.243098060836091; 26222.6345845583; 24259.38; 2653.85
789; 0.244316393807499; 25935.3713633581; 23969.59; 2643.26
790; 0.242826381977682; 25770.3180817327; 23818.57; 2639.74
791; 0.242286980308845; 25519.623025595; 23601.58; 2599.27
792; 0.241627925761878; 25340.07709038; 23454.93; 2561.09
793; 0.242335599755724; 25079.2018682899; 23194.28; 2552.82
794; 0.244654440867412; 24910.0228862632; 23067.19; 2471.77
795; 0.248099309483408; 24649.0645644625; 22798.31; 2447.77
796; 0.24454559216471; 24412.8016889837; 22574.89; 2465.95
797; 0.247378711664521; 24209.6789294111; 22389.59; 2413.99
798; 0.245171440204878; 23954.0025957752; 22208.86; 2335.35
799; 0.245886443217387; 23803.1095770972; 22036.92; 2356.34
800; 0.249851074882341; 23622.3440650167; 21843.9; 2334.74
801; 0.249964349232641; 23461.7005435844; 21702.95; 2307.03
802; 0.246928514863728; 23259.4183266366; 21500.64; 2334.61
803; 0.245956526967904; 23108.4351197107; 21393.65; 2284.26
804; 0.244120183466524; 22887.0933020788; 21220.84; 2235.45
805; 0.241513948564843; 22747.7745747032; 21080.53; 2260.34
806; 0.239733895898275; 22514.9343838722; 20884.88; 2225.76
807; 0.241102461591945; 22377.8077796613; 20764.5; 2190.04
808; 0.234442647062513; 22132.3771421129; 20604.27; 2132.9
809; 0.232619121998147; 21993.9361587512; 20492.96; 2111.05
810; 0.226729108899114; 21743.5879297995; 20296.51; 2087.65
811; 0.23272993242755; 21638.9844890732; 20143.72; 2100.94
812; 0.234944553461712; 21442.3150192151; 19971.4; 2046.59
813; 0.229413937861484; 21296.1366517158; 19891.31; 2001.18
814; 0.226993340777215; 21114.5742211914; 19687.25; 2054.25
815; 0.224059935756501; 20964.9140211133; 19544.76; 2070.29
816; 0.22663599641407; 20781.309356627; 19357.6; 2051.42
817; 0.230364206260501; 20622.2822138096; 19185.46; 2036.48
818; 0.226805113159777; 20498.8461944598; 19062.77; 2067.03
819; 0.225281720922795; 20292.0732321612; 18892.41; 2027.85
820; 0.233470232316808; 20201.975049042; 18771.83; 1998.89
821; 0.242528968240713; 20056.9561438792; 18597.61; 1962.95
822; 0.247953020426344; 19960.0965072988; 18527.12; 1884.77
823; 0.245440503888656; 19780.2604339437; 18367.8; 1876.32
824; 0.246960672931018; 19661.5457953327; 18277.58; 1826.68
825; 0.245209384071834; 19493.0581932347; 18105.75; 1844.11
826; 0.246869635973572; 19394.7348179403; 18028.67; 1803.66
827; 0.244675833061024; 19212.3282571083; 17847.08; 1818.92
828; 0.240252435930295; 19088.3212037886; 17749.83; 1816.28
829; 0.236599248444553; 18923.0057334897; 17576.76; 1854.83
830; 0.245108640671816; 18793.3865646786; 17411.07; 1838.29
831; 0.24612603273877; 18690.1073123776; 17313; 1822.91
832; 0.249798426091153; 18537.2760614787; 17152.56; 1805.16
833; 0.254433222573903; 18427.8210097584; 17044.19; 1770.03
834; 0.267996481263802; 18327.4980328345; 16936.18; 1689.02
835; 0.270280306313597; 18246.1975947763; 16885.97; 1636.9
836; 0.271069602105222; 18091.176988019; 16779.2; 1573.83
837; 0.267254099669499; 17977.2650959285; 16704.96; 1548.23
838; 0.278573114286085; 17843.8573935231; 16529.7; 1534.38
839; 0.273485551224476; 17678.2940906283; 16380.98; 1543.99
840; 0.268638757523209; 17584.9958433762; 16311.16; 1543.4
841; 0.25732700047395; 17422.5312716501; 16168.16; 1588.42
842; 0.254810424799665; 17319.3378892517; 16067.2; 1600.89
843; 0.261324555802835; 17198.5256465603; 15900.51; 1617.76
844; 0.264960386193779; 17109.9337209851; 15808.94; 1598.86
845; 0.256024963651682; 16937.0578222869; 15714.32; 1554.73
846; 0.258576838632254; 16846.8738323349; 15632; 1529.14
847; 0.262005629584808; 16723.1457805223; 15492.48; 1528.35
848; 0.274900418762886; 16614.7405903206; 15380.5; 1460.56
849; 0.278836328990716; 16517.9961931319; 15259.93; 1467.36
850; 0.279560258680263; 16337.0009532427; 15115.22; 1420.98
851; 0.275163792797712; 16220.4022914061; 15008.7; 1431.45
852; 0.275602742080477; 16054.6828037356; 14828.47; 1445.91
853; 0.273133978461692; 15942.0421525352; 14714.18; 1460.61
854; 0.273623523706653; 15762.3572591038; 14563.48; 1423.21
855; 0.272399766929473; 15584.6943454678; 14363.63; 1455.73
856; 0.272506960932964; 15459.777700059; 14228.15; 1467.46
857; 0.279357392337587; 15308.1400095308; 14073.56; 1434.58
858; 0.28014873476143; 15197.2570206746; 13971.8; 1419.68
859; 0.282369038190569; 15049.734561242; 13840.97; 1389.06
860; 0.289432525203096; 14958.6871735582; 13723.07; 1384.95
861; 0.285985219349918; 14789.7852132271; 13585.32; 1366.04
862; 0.281207114565024; 14611.5362623246; 13409.1; 1386.64
863; 0.270607538511668; 14462.7237168378; 13319.24; 1370.04
864; 0.259907152674386; 14245.6896918161; 13146.57; 1370.79
865; 0.260354326577062; 14123.1390978329; 13034.1; 1355.62
866; 0.250326884984106; 13900.3833641962; 12836.96; 1376.49
867; 0.233415146911108; 13644.951704999; 12655.48; 1373.25
868; 0.237242822399889; 13506.2454510902; 12498.93; 1375.19
869; 0.227253096492009; 13250.4740434478; 12279.35; 1383.79
870; 0.227180694010319; 13090.2054921579; 12144.49; 1347.75
871; 0.231671171225987; 12849.9910987518; 11906.97; 1317.56
872; 0.226815159233549; 12662.6203280285; 11766.82; 1278.13
873; 0.235148456890348; 12404.8937301294; 11498.1; 1247.72
874; 0.251001448991471; 12186.6849041445; 11264.27; 1188.78
875; 0.254934205950709; 12016.2426875262; 11092.56; 1171.82
876; 0.256437510035956; 11774.6938450259; 10854.74; 1160.02
