# 05/03/2019 15:40:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_594.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
619; 0.300428943405186; 69248.7583201727; 63069.45; 7191.57
620; 0.29224256869388; 68443.9978562658; 62453.03; 7163.84
621; 0.29177752686809; 67942.9295985544; 62036.47; 7070.44
622; 0.29033409423365; 67479.1123940404; 61653.69; 7004.53
623; 0.287924762467492; 66818.3315960387; 61131.32; 6892
624; 0.288243507879906; 66412.6555342076; 60832.15; 6752.19
625; 0.2845695598269; 65818.3253184334; 60360.05; 6686.33
626; 0.287194956313838; 65496.4431128881; 60030.06; 6631.84
627; 0.289589747089827; 65178.4910320399; 59716.95; 6568.18
628; 0.297518179415547; 64796.485552338; 59254.98; 6483.61
629; 0.299616103752698; 64521.6455594029; 58966.16; 6451.51
630; 0.300513010058138; 64259.0091953503; 58767.56; 6355.21
631; 0.302333175884966; 63867.1508272277; 58338.17; 6357.4
632; 0.302117052597199; 63643.5691869601; 58079.03; 6400.12
633; 0.310672786746188; 63413.988932517; 57719.35; 6366.65
634; 0.310600339438643; 63169.4995598682; 57485.65; 6353.16
635; 0.311303850250039; 62948.0583394658; 57286.55; 6310.45
636; 0.309043655062886; 62648.5573754738; 57071.09; 6258.83
637; 0.307007097534617; 62461.4226282283; 56913.78; 6262.88
638; 0.3054728886241; 62266.48482624; 56743.68; 6262.37
639; 0.302540367492138; 61958.1099686214; 56591.41; 6140.81
640; 0.304256466208127; 61754.4592097321; 56432.61; 6051.48
641; 0.295261030857547; 61353.4267150418; 56168.28; 6072.51
642; 0.2918686951315; 61109.8190347007; 55997.94; 6053.14
643; 0.290439119594255; 60943.8778710335; 55836.36; 6074.76
644; 0.288573076815068; 60622.5284056283; 55534.33; 6087.92
645; 0.291337426615787; 60448.2069901183; 55329.21; 6064.02
646; 0.293546512706354; 60199.5886779244; 55001.21; 6108.88
647; 0.296283095035841; 60041.6330100501; 54781.74; 6121.59
648; 0.295915976319864; 59882.6252403838; 54626.46; 6122.35
649; 0.300964457765323; 59742.9068064898; 54474.03; 6031.58
650; 0.302203076394479; 59683.8133230157; 54352.64; 6075.23
651; 0.303657696987129; 59539.1106129979; 54273.44; 5969.06
652; 0.305892514032696; 59435.1823852065; 54154.75; 5939.12
653; 0.30460497241055; 59330.1668549603; 54101.11; 5903.27
654; 0.302130362351725; 59166.2581384989; 53983.43; 5896.25
655; 0.299122997732775; 59020.2521450055; 53908.28; 5871.71
656; 0.295874189454058; 58837.8515894517; 53764.47; 5888.96
657; 0.291770586788121; 58727.6734668218; 53686.17; 5932.18
658; 0.28970426185262; 58623.2408167168; 53624.63; 5921.58
659; 0.286760349438495; 58498.9345821724; 53514.8; 5962.6
660; 0.283908900701364; 58411.5536197989; 53424.69; 6023.31
661; 0.285556853410071; 58298.3447710837; 53212.89; 6103.54
662; 0.288028534140084; 58229.0695104281; 53140.75; 6051.37
663; 0.287722037653075; 58171.686173584; 53072.34; 6067.73
664; 0.286875080190815; 58067.9691011048; 52928.49; 6130.11
665; 0.286051546872599; 57902.3084900916; 52798.77; 6102.43
666; 0.290044173437237; 57709.5227020316; 52572.34; 6055.78
667; 0.289822198928664; 57538.3501903024; 52458.72; 5990.58
668; 0.291442343327342; 57398.7904078887; 52331.11; 5941.51
669; 0.28637659342583; 57119.6488654827; 52188.17; 5881.84
670; 0.286525137968054; 56989.6534449882; 52092.02; 5836.2
671; 0.287459356554846; 56727.9395575192; 51873.43; 5762.77
672; 0.286377681729463; 56529.8130946271; 51741.85; 5702.03
673; 0.285141106593943; 56392.1266259536; 51626.61; 5696.53
674; 0.282019322251662; 56145.3576278098; 51441.45; 5681.92
675; 0.281095747667501; 55966.8339796116; 51261.25; 5700.08
676; 0.284543129594511; 55713.0155461047; 50975.02; 5667.28
677; 0.28720853833105; 55520.917721155; 50757.05; 5643.5
678; 0.28705571345434; 55181.4961172851; 50373.64; 5696.61
679; 0.288327102114021; 54962.0640312538; 50127.55; 5700.9
680; 0.292280319690972; 54770.2102469845; 49878.14; 5688.88
681; 0.294336886114406; 54328.4504516295; 49448.09; 5633.59
682; 0.298657927073953; 54062.0810837158; 49140.95; 5596.29
683; 0.301793490611883; 53669.5021338995; 48755.69; 5527.76
684; 0.301033159609433; 53358.7765513183; 48485.75; 5493.75
685; 0.301204284032471; 52913.0813394685; 48105.92; 5414.31
686; 0.305780926413009; 52673.0155940467; 47813.32; 5389.62
687; 0.30820594089388; 52474.1935393388; 47574.65; 5388.96
688; 0.307047469686885; 52086.7511525677; 47181.46; 5413.69
689; 0.310483534305596; 51912.0443067215; 46947.26; 5416.76
690; 0.309527306188526; 51537.7975582218; 46643.84; 5353.89
691; 0.308009249943476; 51273.0207239218; 46440.68; 5310.46
692; 0.306121151453146; 51023.4588302785; 46167.09; 5367.68
693; 0.301722199498501; 50585.1646137431; 45807.26; 5355.85
694; 0.294354678629119; 50244.0643609296; 45568.08; 5370.69
695; 0.283455036198314; 49696.8592815381; 45234.58; 5320.07
696; 0.28175020393558; 49408.4859404287; 45027.38; 5252.68
697; 0.275354096444032; 48936.9896306166; 44738.64; 5148.16
698; 0.270931453980154; 48608.5567519457; 44490.56; 5129.89
699; 0.269644430873971; 48202.9598691782; 44132.32; 5093.1
700; 0.267784900151222; 47958.7495995485; 43955.2; 5041.96
701; 0.269657502166368; 47723.3509687414; 43766.09; 4947.56
702; 0.269356769323057; 47328.2423577982; 43453.72; 4847.91
703; 0.278322666480933; 47171.4547960217; 43223.74; 4778.92
704; 0.274576420571195; 46806.9088567194; 42889.4; 4805.6
705; 0.278841032904039; 46609.0543290283; 42611.68; 4826.67
706; 0.280034070856222; 46295.6624770126; 42298.65; 4803.92
707; 0.281637302039904; 46093.0397291746; 42080.75; 4792.79
708; 0.283238535056215; 45854.478942382; 41840.5; 4765.67
709; 0.28232280566901; 45539.7240271214; 41507.26; 4801.39
710; 0.284362481404209; 45375.3458298187; 41300.17; 4815.68
711; 0.277904169204548; 44961.3531191647; 41009.04; 4778.01
712; 0.277612568156221; 44698.1048055599; 40798.52; 4718.21
713; 0.273627696701324; 44324.9398442389; 40548.3; 4635.01
714; 0.270501816181214; 44000.4452050107; 40308.07; 4583.12
715; 0.271074670088961; 43615.7651196275; 40002.06; 4474.49
716; 0.271919768988476; 43319.5697954381; 39761.92; 4390.05
717; 0.273242735251633; 42970.1971127188; 39441.94; 4330.98
718; 0.272254273471599; 42400.6248864147; 39027.91; 4153.43
719; 0.273692267871264; 42043.1177940648; 38694.46; 4100.38
720; 0.279839047748272; 41508.8688085234; 38178.67; 3986.62
721; 0.285483198530417; 41178.1934642279; 37828.4; 3929.35
722; 0.290688051442854; 40663.6867729895; 37306.48; 3866.11
723; 0.287562603116012; 40264.9845712269; 36943.33; 3865.32
724; 0.289316885945349; 39821.0258346858; 36516.58; 3820.57
725; 0.287048219851116; 39565.5527003316; 36268.77; 3840.42
726; 0.290591166249382; 39285.6028985663; 35977.9; 3804.76
727; 0.289189482121842; 39141.5578752792; 35837.05; 3818.1
728; 0.287041427682238; 39005.5741007827; 35741.01; 3798.89
729; 0.286609409011973; 38891.1786023319; 35655.66; 3769.72
730; 0.286042355994683; 38848.8430781256; 35621.76; 3766.3
731; 0.290120136550201; 38908.6681424957; 35669.57; 3726.84
732; 0.286941574484361; 38896.8674103548; 35675.81; 3746.67
733; 0.286765671169527; 38931.2602056183; 35710.78; 3747.83
734; 0.282476728125642; 38912.4001049223; 35712.43; 3780.15
735; 0.280399533678455; 38881.3096908342; 35676.29; 3813.22
736; 0.282504675965339; 38865.5337286959; 35605.72; 3848.44
737; 0.281208179149715; 38795.7046788268; 35524.42; 3878.47
738; 0.281915739985429; 38738.6121301413; 35471.76; 3862.18
739; 0.278615994986837; 38652.1778744202; 35385.77; 3905.94
740; 0.279007731494913; 38583.0719037885; 35330.87; 3882.05
741; 0.280053669013239; 38550.0933114141; 35331.81; 3825.91
742; 0.281751441215521; 38537.8460292615; 35297.16; 3828.14
743; 0.286464347519102; 38601.0978548967; 35341.68; 3785.63
744; 0.285798198505657; 38758.4405297385; 35487.6; 3806.45
745; 0.284422996101754; 38906.0725402657; 35624.93; 3835.47
746; 0.280834477067894; 39111.6405150945; 35849.29; 3860.79
747; 0.285131761606482; 39298.1764481495; 35981.99; 3863.91
748; 0.28835400627733; 39515.027873181; 36142.13; 3884.74
749; 0.287300445026575; 39592.3340701386; 36208.89; 3910.08
750; 0.282194663192059; 39552.6602886659; 36238.82; 3897.96
751; 0.27869116444903; 39422.4730860977; 36152.15; 3895.01
752; 0.275271707387433; 39127.587305115; 35949.73; 3831.66
753; 0.279435663723442; 38890.7842581269; 35751.94; 3728.11
754; 0.286801804124439; 38407.0949150225; 35256.44; 3645.8
755; 0.284913607259383; 37984.6397479243; 34856.42; 3642.92
756; 0.284506581103722; 37335.913326092; 34228.38; 3622.99
757; 0.286972957702315; 36936.4927641016; 33843.34; 3573.78
758; 0.29203838949719; 36341.7006056773; 33266.37; 3490.14
759; 0.294195080797659; 35919.4681850542; 32888.78; 3412.66
760; 0.293480998452066; 35529.5626687112; 32507.23; 3409.93
761; 0.286813802070692; 34916.8184303307; 31922.24; 3455.53
762; 0.283601807229604; 34547.7837271543; 31584.61; 3456.39
763; 0.288003377356573; 34076.9540809016; 31156.01; 3353.69
764; 0.290041459313061; 33769.246876191; 30882.61; 3289.77
765; 0.291283750241972; 33304.3390687677; 30420.83; 3271.88
766; 0.28858711724303; 32988.905219002; 30148.7; 3252.55
767; 0.286354156963762; 32546.2150546906; 29734.52; 3245.11
768; 0.289645304995666; 32274.9759867412; 29444.62; 3229.63
769; 0.295413418668086; 31920.1396671848; 29082.91; 3174.06
770; 0.291947486987712; 31661.7346045994; 28833.71; 3201.12
771; 0.28973464671343; 31282.5352553988; 28482.36; 3192.5
772; 0.284833827623962; 31026.4241062278; 28273.48; 3191.35
773; 0.284618624679521; 30645.7807652132; 27921.8; 3158.77
774; 0.284304955068794; 30400.0395156157; 27693.46; 3140.57
775; 0.283937796795935; 30077.7855193222; 27388.59; 3123.35
776; 0.28425789799007; 29834.2448790888; 27168.16; 3091.85
777; 0.281097594133949; 29450.0170442164; 26881.2; 3011.78
778; 0.280986402040171; 29228.3538620023; 26683.71; 2983.77
779; 0.281073583867945; 28893.6488802256; 26434.43; 2882.07
780; 0.281127414121156; 28663.2953489699; 26255.79; 2820.21
781; 0.282431132265829; 28374.8279230604; 25941.15; 2837.08
782; 0.285411641828498; 28156.5049238314; 25751.65; 2773.5
783; 0.289555656728321; 27810.5300728724; 25422.12; 2714.51
784; 0.28660503903374; 27612.242794206; 25250.15; 2711.55
785; 0.289932487467535; 27302.0483790413; 24936.62; 2683.45
786; 0.288490680977358; 27086.2817584179; 24719.46; 2697.68
787; 0.293460494496692; 26810.7486986712; 24424.62; 2672.78
788; 0.296493621206177; 26653.8559539558; 24259.38; 2653.85
789; 0.295651058154345; 26348.4125223839; 23969.59; 2643.26
790; 0.291148739182125; 26158.7152040324; 23818.57; 2639.74
791; 0.291991969206209; 25913.1080868655; 23601.58; 2599.27
792; 0.289010873621975; 25709.7521848892; 23454.93; 2561.09
793; 0.286378365159346; 25421.7729628089; 23194.28; 2552.82
794; 0.295539741140036; 25293.3108594441; 23067.19; 2471.77
795; 0.299752412755017; 25034.3829147943; 22798.31; 2447.77
796; 0.292258393572285; 24771.3929628844; 22574.89; 2465.95
797; 0.300539769764618; 24600.8114269195; 22389.59; 2413.99
798; 0.300499625668207; 24347.8313921404; 22208.86; 2335.35
799; 0.300877444975463; 24198.1070924885; 22036.92; 2356.34
800; 0.304949595936319; 24014.5362451215; 21843.9; 2334.74
801; 0.306148879780351; 23857.0152112366; 21702.95; 2307.03
802; 0.295322339225817; 23604.1092161358; 21500.64; 2334.61
803; 0.297127954087014; 23465.1973608268; 21393.65; 2284.26
804; 0.305661443248541; 23307.1459411919; 21220.84; 2235.45
805; 0.301054282290327; 23158.7996892761; 21080.53; 2260.34
806; 0.297438006761097; 22907.2895763949; 20884.88; 2225.76
807; 0.298540163839392; 22762.1451741028; 20764.5; 2190.04
808; 0.297920798211157; 22546.1304304065; 20604.27; 2132.9
809; 0.292633827794842; 22381.1813766057; 20492.96; 2111.05
810; 0.290124640562433; 22148.2041485255; 20296.51; 2087.65
811; 0.28706421592438; 21988.0763476261; 20143.72; 2100.94
812; 0.287505361498415; 21771.3819451094; 19971.4; 2046.59
813; 0.286493229073232; 21645.6642798223; 19891.31; 2001.18
814; 0.285849179793039; 21484.657168551; 19687.25; 2054.25
815; 0.285506732822659; 21354.3808646318; 19544.76; 2070.29
816; 0.287754292797713; 21165.2496476632; 19357.6; 2051.42
817; 0.297761424408077; 21042.6505590285; 19185.46; 2036.48
818; 0.292419181378992; 20914.2989154259; 19062.77; 2067.03
819; 0.292210641234308; 20707.8990192892; 18892.41; 2027.85
820; 0.299683891284775; 20607.5733799825; 18771.83; 1998.89
821; 0.306105469619401; 20439.5088871714; 18597.61; 1962.95
822; 0.312837705716611; 20335.0797583378; 18527.12; 1884.77
823; 0.313090073247417; 20169.5700164238; 18367.8; 1876.32
824; 0.306992415190461; 19997.9632375726; 18277.58; 1826.68
825; 0.304638390930127; 19829.2865494307; 18105.75; 1844.11
826; 0.308041167504859; 19733.230383646; 18028.67; 1803.66
827; 0.30790403760306; 19565.1305546264; 17847.08; 1818.92
828; 0.302545117841592; 19435.3653720436; 17749.83; 1816.28
829; 0.295935155060662; 19260.626041457; 17576.76; 1854.83
830; 0.299767789805267; 19101.6427201994; 17411.07; 1838.29
831; 0.305352759353974; 19021.4885864445; 17313; 1822.91
832; 0.3112170535462; 18877.7400157229; 17152.56; 1805.16
833; 0.31364208541847; 18749.8041920469; 17044.19; 1770.03
834; 0.32781983735385; 18638.0741781639; 16936.18; 1689.02
835; 0.324869635080792; 18520.9268652223; 16885.97; 1636.9
836; 0.330901293972469; 18380.7624017815; 16779.2; 1573.83
837; 0.332828311917731; 18289.4414273977; 16704.96; 1548.23
838; 0.3334600351908; 18102.7842217617; 16529.7; 1534.38
839; 0.329983152294275; 17946.2977698954; 16380.98; 1543.99
840; 0.324044935186255; 17847.7218018432; 16311.16; 1543.4
841; 0.317706679700695; 17716.8592468489; 16168.16; 1588.42
842; 0.310282610046557; 17591.9280903859; 16067.2; 1600.89
843; 0.3149455036435; 17464.8642960866; 15900.51; 1617.76
844; 0.312949336894195; 17345.5663920979; 15808.94; 1598.86
845; 0.309273943348096; 17191.3671698768; 15714.32; 1554.73
846; 0.318707237501464; 17129.3850135391; 15632; 1529.14
847; 0.316345825624242; 16978.386936518; 15492.48; 1528.35
848; 0.320493110180354; 16819.4414438975; 15380.5; 1460.56
849; 0.321527315970323; 16710.6112934127; 15259.93; 1467.36
850; 0.324565231492415; 16533.6892051519; 15115.22; 1420.98
851; 0.31879307245518; 16412.5267624197; 15008.7; 1431.45
852; 0.324460223850599; 16272.0597037351; 14828.47; 1445.91
853; 0.319419599059913; 16150.1171861112; 14714.18; 1460.61
854; 0.319897519799645; 15965.1060610059; 14563.48; 1423.21
855; 0.322728047924815; 15810.2968494083; 14363.63; 1455.73
856; 0.324659637045132; 15695.4879377427; 14228.15; 1467.46
857; 0.32942375264643; 15529.401122652; 14073.56; 1434.58
858; 0.329876141912543; 15414.7800455962; 13971.8; 1419.68
859; 0.32690329692393; 15240.3766871033; 13840.97; 1389.06
860; 0.334961219078206; 15153.0538433107; 13723.07; 1384.95
861; 0.334273955226374; 14993.1597186862; 13585.32; 1366.04
862; 0.329874859210481; 14819.638610865; 13409.1; 1386.64
863; 0.32054951693819; 14673.7593717625; 13319.24; 1370.04
864; 0.317743361141957; 14490.272863047; 13146.57; 1370.79
865; 0.317836607349337; 14363.5823891607; 13034.1; 1355.62
866; 0.311967577816564; 14162.2415858868; 12836.96; 1376.49
867; 0.30438563278096; 13945.8031646731; 12655.48; 1373.25
868; 0.305391810846649; 13795.6010081695; 12498.93; 1375.19
869; 0.298363454799084; 13554.3509971887; 12279.35; 1383.79
870; 0.300887557077532; 13397.0349196525; 12144.49; 1347.75
871; 0.299140953357782; 13124.6278942658; 11906.97; 1317.56
872; 0.299715891288498; 12950.5397947389; 11766.82; 1278.13
873; 0.299680506206732; 12653.7461295299; 11498.1; 1247.72
874; 0.309296357334763; 12400.9151108132; 11264.27; 1188.78
875; 0.31117801887862; 12220.0263896317; 11092.56; 1171.82
876; 0.310801481703789; 11969.7212603198; 10854.74; 1160.02
