# 05/03/2019 14:05:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_28.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.369515775702251; 52246.8849890894; 46723.03; 5581.29
532; 0.37243021909684; 52494.0502173367; 46892.47; 5610.38
533; 0.374514894209262; 52781.1476049883; 47110.61; 5642.64
534; 0.374138027525812; 52936.334712466; 47313.66; 5595.49
535; 0.371750864710904; 53099.0993721638; 47486.22; 5615.72
536; 0.374832051581481; 53406.7826815152; 47682.92; 5673.86
537; 0.375419569613593; 53610.7470761284; 47842.65; 5702.61
538; 0.370835467323313; 53743.4206534669; 48015.96; 5726.24
539; 0.370966739729487; 54093.2968767421; 48297.33; 5786.85
540; 0.373740404493363; 54299.0009473612; 48516.67; 5724.61
541; 0.374438057739768; 54563.2384549882; 48768.87; 5721.07
542; 0.375453517804271; 54965.1416086304; 49102.8; 5767.71
543; 0.378189111113245; 55262.9771796341; 49344.77; 5776.02
544; 0.380804290849378; 55579.486802095; 49587.23; 5803.56
545; 0.379205958574817; 56010.7444540597; 49996.55; 5844.6
546; 0.378839200460898; 56353.6610671769; 50263.6; 5919.23
547; 0.38017317510178; 56618.720902588; 50515.8; 5905.79
548; 0.373811411571022; 57058.8445414025; 50973.44; 5984.01
549; 0.372514372116557; 57320.2942786895; 51230.63; 6003.82
550; 0.374604305920343; 57648.004285096; 51502.98; 6019.5
551; 0.372794011950013; 57929.38634217; 51737.46; 6089.73
552; 0.367381026255238; 58330.6056042413; 52212.42; 6100.68
553; 0.360781315944157; 58531.2094968594; 52434.14; 6185.73
554; 0.367052770685127; 58880.1970351155; 52753.85; 6104.03
555; 0.36754612870844; 59351.5448394531; 53190.84; 6124.79
556; 0.368626285825313; 59684.5244971628; 53534; 6091.38
557; 0.369809952715911; 60031.4515783326; 53871.51; 6075.97
558; 0.371700677968704; 60623.7285201726; 54434.92; 6068.18
559; 0.374177312149814; 61092.2949536151; 54926.61; 6000.33
560; 0.373880399900224; 61522.80202392; 55331.79; 6024.57
561; 0.374578536155256; 62276.2818886039; 56104.62; 5989.53
562; 0.367058574436574; 62768.6757405181; 56631.31; 6073.02
563; 0.36948649276928; 63397.5009188063; 57204.86; 6082.5
564; 0.363083941443511; 64250.1744269742; 57987.46; 6254.7
565; 0.361401361749548; 64853.6618371269; 58485.75; 6384.67
566; 0.363025311529501; 65397.2648599672; 58942.33; 6438.22
567; 0.35876705147838; 66020.8423330309; 59535.65; 6540.69
568; 0.360949467749983; 66388.8342155078; 59838.9; 6561.54
569; 0.361776959626061; 66613.3433545575; 60017.6; 6587.61
570; 0.365297879558526; 66799.8010101029; 60102.89; 6619.45
571; 0.363231388497471; 66780.1837130201; 60105.7; 6629.71
572; 0.363480740627003; 66697.3950710389; 60092.66; 6550.7
573; 0.362673211593041; 66446.4892628242; 59886.75; 6515.35
574; 0.360806242204587; 66197.6407707605; 59702.95; 6478.76
575; 0.361444632643577; 65900.0889547709; 59376.57; 6490.82
576; 0.360571265501504; 65758.579012079; 59212.73; 6523.75
577; 0.361768536672159; 65621.1001241405; 59049.47; 6522.7
578; 0.358738048191002; 65303.390446367; 58832.77; 6471.66
579; 0.358250409387126; 65149.7370112799; 58681.73; 6472.98
580; 0.356496455477911; 65006.9460245348; 58531.76; 6507.14
581; 0.359458625832455; 64836.1715024426; 58358.47; 6451.5
582; 0.359640440786847; 64692.7418833381; 58223.81; 6434.99
583; 0.359194263555173; 64574.8927400365; 58116.48; 6428.16
584; 0.359155766186968; 64384.7872553297; 58041.66; 6309.99
585; 0.358860163633006; 64325.5255000284; 58001.66; 6291.92
586; 0.361515789271736; 64301.4044894998; 57916.29; 6302.09
587; 0.367315777569312; 64233.3195019018; 57822.8; 6223.37
588; 0.369525735047089; 64160.6199129376; 57756.09; 6176.51
589; 0.36874825152124; 64134.7850432689; 57699.13; 6215.89
590; 0.368615021347032; 64153.5881708076; 57738.52; 6194.36
591; 0.368542833065798; 64124.6898952595; 57724.43; 6177.39
592; 0.366778777131244; 64154.2500429777; 57741.06; 6215.73
593; 0.365453581068171; 64199.8572956047; 57802.18; 6219.26
594; 0.364493294622465; 64257.3430995138; 57908.29; 6184.35
595; 0.36223980429627; 64501.4356341701; 58111.59; 6258.85
596; 0.361692396280824; 64737.7275843836; 58326.91; 6284.92
597; 0.359671276082995; 64981.6235758725; 58603.15; 6284.37
598; 0.357241071101869; 65465.3804920336; 59099.6; 6310.53
599; 0.358866083556476; 65957.3393554916; 59527.8; 6340.85
600; 0.355442498502723; 66454.0969084806; 59960.28; 6461.82
601; 0.354422712966321; 67340.3757123874; 60697.15; 6625.3
602; 0.349973323857156; 68007.6763806865; 61279.87; 6790.82
603; 0.345713706128274; 68650.0337113382; 61857.51; 6936.2
604; 0.343761746734826; 69530.5006570846; 62656.02; 7055.25
605; 0.344281230663118; 70144.6678184889; 63164.06; 7148.99
606; 0.343313327879852; 70737.9068522066; 63665.24; 7259.25
607; 0.340996832995229; 71440.9533984381; 64229.46; 7447.46
608; 0.341438273667016; 71831.4036706303; 64605.07; 7448.57
609; 0.340494660253994; 72296.2419921234; 65012.16; 7524.28
610; 0.342637761560639; 72454.2046088377; 65131.3; 7512.45
611; 0.344865018127198; 72566.0834597292; 65239.15; 7463.65
612; 0.346279187838111; 72639.0609288855; 65282.26; 7458.87
613; 0.345322243750999; 72580.0912799133; 65221.73; 7476.51
614; 0.346097888122396; 72431.055299413; 65048.2; 7480.17
615; 0.345559861220781; 72027.4116350087; 64730.84; 7399.89
616; 0.345841692589402; 71738.1737378066; 64404.11; 7427.25
617; 0.347509689253088; 71053.0420043273; 63844.38; 7261.12
618; 0.344914796486824; 70586.1897876456; 63501.23; 7185.95
619; 0.340680296545102; 70076.6596486417; 63069.45; 7191.57
620; 0.335875426680879; 69338.4707280497; 62453.03; 7163.84
621; 0.33347490704207; 68787.0106832314; 62036.47; 7070.44
622; 0.33259327893436; 68327.0238374387; 61653.69; 7004.53
623; 0.326597530507916; 67582.1855918256; 61131.32; 6892
624; 0.324671866810256; 67117.9226193474; 60832.15; 6752.19
625; 0.320884133939454; 66514.8683488916; 60360.05; 6686.33
626; 0.324135115485434; 66199.5510813384; 60030.06; 6631.84
627; 0.327334482816052; 65890.340898908; 59716.95; 6568.18
628; 0.330324827851063; 65407.5346815581; 59254.98; 6483.61
629; 0.333067348952605; 65141.8989680966; 58966.16; 6451.51
630; 0.334019677115491; 64871.2960305039; 58767.56; 6355.21
631; 0.338656395031417; 64531.419251148; 58338.17; 6357.4
632; 0.339445660486618; 64331.1056884904; 58079.03; 6400.12
633; 0.343486870154156; 64015.4717944921; 57719.35; 6366.65
634; 0.346157374650238; 63820.1776605519; 57485.65; 6353.16
635; 0.348159689545755; 63618.3347956134; 57286.55; 6310.45
636; 0.348341054114999; 63357.7774405469; 57071.09; 6258.83
637; 0.344785649061859; 63144.0840538705; 56913.78; 6262.88
638; 0.343262461956479; 62949.7023743558; 56743.68; 6262.37
639; 0.343442760724539; 62683.6689222792; 56591.41; 6140.81
640; 0.343904581585343; 62447.9573434522; 56432.61; 6051.48
641; 0.342527343951377; 62183.4812852599; 56168.28; 6072.51
642; 0.337792474052503; 61914.1423711063; 55997.94; 6053.14
643; 0.334704364842784; 61722.3044531289; 55836.36; 6074.76
644; 0.334738849978412; 61436.5357828822; 55534.33; 6087.92
645; 0.338524298465882; 61277.312463382; 55329.21; 6064.02
646; 0.342800656684825; 61071.824186691; 55001.21; 6108.88
647; 0.34591084184765; 60922.6709191769; 54781.74; 6121.59
648; 0.345890476897017; 60770.2901650894; 54626.46; 6122.35
649; 0.351749062207796; 60631.9746600845; 54474.03; 6031.58
650; 0.351935573993708; 60561.1457699622; 54352.64; 6075.23
651; 0.351709432261324; 60372.3666537549; 54273.44; 5969.06
652; 0.352697074702186; 60243.1404312413; 54154.75; 5939.12
653; 0.349985944023276; 60109.2075870218; 54101.11; 5903.27
654; 0.345739064834451; 59914.3339311853; 53983.43; 5896.25
655; 0.343219647333083; 59773.8580066525; 53908.28; 5871.71
656; 0.343580094512321; 59655.8690747799; 53764.47; 5888.96
657; 0.338934103847515; 59542.6117968979; 53686.17; 5932.18
658; 0.335952596352243; 59421.2181181435; 53624.63; 5921.58
659; 0.331882626363882; 59283.197473784; 53514.8; 5962.6
660; 0.328349671314155; 59192.156347143; 53424.69; 6023.31
661; 0.329474550996077; 59080.4708593098; 53212.89; 6103.54
662; 0.329554778903737; 58962.6732211041; 53140.75; 6051.37
663; 0.329616651803002; 58914.1914821861; 53072.34; 6067.73
664; 0.322696452802119; 58709.7229815263; 52928.49; 6130.11
665; 0.322556660255912; 58553.6080662477; 52798.77; 6102.43
666; 0.327540705917603; 58373.6509820847; 52572.34; 6055.78
667; 0.330275582138776; 58247.364984247; 52458.72; 5990.58
668; 0.330492422292579; 58077.804026292; 52331.11; 5941.51
669; 0.331111066801473; 57889.9880449926; 52188.17; 5881.84
670; 0.333795306047055; 57797.6522048029; 52092.02; 5836.2
671; 0.335180459667272; 57533.8362725577; 51873.43; 5762.77
672; 0.336885606311891; 57374.2576666568; 51741.85; 5702.03
673; 0.334518001500841; 57217.3545856384; 51626.61; 5696.53
674; 0.330998566511056; 56962.3010869907; 51441.45; 5681.92
675; 0.328549131319535; 56761.2105710195; 51261.25; 5700.08
676; 0.331650786660124; 56497.4163843269; 50975.02; 5667.28
677; 0.330634163241442; 56241.2094436217; 50757.05; 5643.5
678; 0.331742181150923; 55929.9435336055; 50373.64; 5696.61
679; 0.332591175857264; 55704.2602522235; 50127.55; 5700.9
680; 0.332772692379446; 55447.9552688475; 49878.14; 5688.88
681; 0.337124718802814; 55037.9097695563; 49448.09; 5633.59
682; 0.342055669462199; 54777.1666705016; 49140.95; 5596.29
683; 0.350551033157943; 54463.3741411989; 48755.69; 5527.76
684; 0.350585500361725; 54160.9136729535; 48485.75; 5493.75
685; 0.351415996480596; 53714.4504290367; 48105.92; 5414.31
686; 0.353772295737074; 53435.7297658961; 47813.32; 5389.62
687; 0.353759234872247; 53198.3533221126; 47574.65; 5388.96
688; 0.353305410614354; 52825.7530684569; 47181.46; 5413.69
689; 0.35334129900133; 52597.3610274887; 46947.26; 5416.76
690; 0.350934979058329; 52192.4971261046; 46643.84; 5353.89
691; 0.345703101786551; 51864.3975586636; 46440.68; 5310.46
692; 0.342286862270444; 51597.1990958702; 46167.09; 5367.68
693; 0.338900995494043; 51173.907308897; 45807.26; 5355.85
694; 0.331035897500135; 50826.7654974616; 45568.08; 5370.69
695; 0.321324447843647; 50293.0169411634; 45234.58; 5320.07
696; 0.319601130986754; 49997.0531146074; 45027.38; 5252.68
697; 0.317461966210129; 49579.0122544364; 44738.64; 5148.16
698; 0.315023050343589; 49278.7227586805; 44490.56; 5129.89
699; 0.316006084181643; 48902.8504389317; 44132.32; 5093.1
700; 0.314763337559862; 48661.1062453809; 43955.2; 5041.96
701; 0.315322409318895; 48393.4897680113; 43766.09; 4947.56
702; 0.318047236855186; 48028.6231410212; 43453.72; 4847.91
703; 0.322321712409443; 47795.5350652251; 43223.74; 4778.92
704; 0.317614950619364; 47420.9594816534; 42889.4; 4805.6
705; 0.318189028408327; 47173.1343910244; 42611.68; 4826.67
706; 0.316212659684815; 46812.0506097368; 42298.65; 4803.92
707; 0.314625472653126; 46562.9991314875; 42080.75; 4792.79
708; 0.314959173968575; 46304.0151490562; 41840.5; 4765.67
709; 0.314743329541357; 46002.791812049; 41507.26; 4801.39
710; 0.313444591524727; 45792.1192088454; 41300.17; 4815.68
711; 0.312623088073596; 45455.1205891602; 41009.04; 4778.01
712; 0.315691267745445; 45232.9909575805; 40798.52; 4718.21
713; 0.311144964110986; 44842.7573336758; 40548.3; 4635.01
714; 0.311231191682845; 44556.4050072068; 40308.07; 4583.12
715; 0.317415558293067; 44233.5369863102; 40002.06; 4474.49
716; 0.318427148419283; 43928.0469559398; 39761.92; 4390.05
717; 0.315849046607491; 43520.3527131946; 39441.94; 4330.98
718; 0.315095679166783; 42931.3487751552; 39027.91; 4153.43
719; 0.315348289838586; 42552.7842297137; 38694.46; 4100.38
720; 0.318692735569496; 41971.2435411782; 38178.67; 3986.62
721; 0.326451311839847; 41658.9037789228; 37828.4; 3929.35
722; 0.326627258297768; 41078.7549124273; 37306.48; 3866.11
723; 0.323988121529397; 40685.738133881; 36943.33; 3865.32
724; 0.321444764534343; 40187.9758460334; 36516.58; 3820.57
725; 0.322754230571187; 39975.6404497029; 36268.77; 3840.42
726; 0.334096545355716; 39780.8102045232; 35977.9; 3804.76
727; 0.333058815618404; 39642.8435961809; 35837.05; 3818.1
728; 0.334519433706886; 39545.5484009956; 35741.01; 3798.89
729; 0.329940807887019; 39380.3444940191; 35655.66; 3769.72
730; 0.331489112291977; 39361.565949858; 35621.76; 3766.3
731; 0.333358028405054; 39391.405317715; 35669.57; 3726.84
732; 0.336102051776619; 39448.7174514768; 35675.81; 3746.67
733; 0.332231664618263; 39441.8594392478; 35710.78; 3747.83
734; 0.325539419885024; 39400.225516884; 35712.43; 3780.15
735; 0.320156185293833; 39335.7357364033; 35676.29; 3813.22
736; 0.319925425792392; 39297.3307373914; 35605.72; 3848.44
737; 0.317185428221954; 39214.2267290468; 35524.42; 3878.47
738; 0.315880965182325; 39132.2026699634; 35471.76; 3862.18
739; 0.311034083230264; 39032.2375286299; 35385.77; 3905.94
740; 0.310849484659808; 38954.2293971956; 35330.87; 3882.05
741; 0.311447179087594; 38910.857053289; 35331.81; 3825.91
742; 0.315750982805534; 38928.9064581157; 35297.16; 3828.14
743; 0.321193079649632; 38996.2445828036; 35341.68; 3785.63
744; 0.324039256476343; 39196.0934014661; 35487.6; 3806.45
745; 0.323168838248539; 39353.0498686416; 35624.93; 3835.47
746; 0.323612101350437; 39608.5723949325; 35849.29; 3860.79
747; 0.324462226788176; 39755.6041121183; 35981.99; 3863.91
748; 0.334777212684588; 40058.0435093386; 36142.13; 3884.74
749; 0.334876878295875; 40152.6262792525; 36208.89; 3910.08
750; 0.330004840510223; 40114.1000055373; 36238.82; 3897.96
751; 0.32582063348353; 39975.5174961125; 36152.15; 3895.01
752; 0.326696129172381; 39721.2533813769; 35949.73; 3831.66
753; 0.329982265628707; 39458.5640076552; 35751.94; 3728.11
754; 0.333586580954848; 38921.0480525174; 35256.44; 3645.8
755; 0.332031500173981; 38501.9724387489; 34856.42; 3642.92
756; 0.329366376818063; 37825.8960521266; 34228.38; 3622.99
757; 0.326598918595332; 37363.6032188559; 33843.34; 3573.78
758; 0.33438878413932; 36787.6743868287; 33266.37; 3490.14
759; 0.340921261680493; 36400.8239030028; 32888.78; 3412.66
760; 0.34110976426671; 36020.0543041194; 32507.23; 3409.93
761; 0.333609270271008; 35405.4026570945; 31922.24; 3455.53
762; 0.335680766879658; 35091.923436559; 31584.61; 3456.39
763; 0.337123347777347; 34575.1311792798; 31156.01; 3353.69
764; 0.333209649815846; 34198.878180898; 30882.61; 3289.77
765; 0.331167860146994; 33699.1643637432; 30420.83; 3271.88
766; 0.327518832847393; 33372.0618300821; 30148.7; 3252.55
767; 0.322733107459772; 32903.4178845325; 29734.52; 3245.11
768; 0.32316368410547; 32602.5108831923; 29444.62; 3229.63
769; 0.328260800127998; 32235.6147244371; 29082.91; 3174.06
770; 0.325485843223121; 31986.6125393615; 28833.71; 3201.12
771; 0.324277145993568; 31616.3753840858; 28482.36; 3192.5
772; 0.319922869241738; 31365.5627932323; 28273.48; 3191.35
773; 0.3308364313534; 31088.1144899711; 27921.8; 3158.77
774; 0.330710387007292; 30841.8186308184; 27693.46; 3140.57
775; 0.328398347688068; 30498.8746296658; 27388.59; 3123.35
776; 0.328995065058179; 30253.8394989636; 27168.16; 3091.85
777; 0.329337598628936; 29890.859471707; 26881.2; 3011.78
778; 0.329102770017122; 29664.1009997477; 26683.71; 2983.77
779; 0.335200837861815; 29367.2286564704; 26434.43; 2882.07
780; 0.338139240610356; 29151.5304706011; 26255.79; 2820.21
781; 0.337944084401402; 28853.1769102007; 25941.15; 2837.08
782; 0.344804987310421; 28656.9483479677; 25751.65; 2773.5
783; 0.349333794832449; 28303.6121587092; 25422.12; 2714.51
784; 0.344474197345105; 28089.1790068939; 25250.15; 2711.55
785; 0.347699931755864; 27773.3468985616; 24936.62; 2683.45
786; 0.346264434795819; 27560.266488669; 24719.46; 2697.68
787; 0.345329782621401; 27232.498131031; 24424.62; 2672.78
788; 0.341567764686769; 27017.8737438508; 24259.38; 2653.85
789; 0.340077904907332; 26705.8730514084; 23969.59; 2643.26
790; 0.333529940240057; 26499.3595244421; 23818.57; 2639.74
791; 0.33420655771468; 26247.2960690832; 23601.58; 2599.27
792; 0.331173483006712; 26038.6989328855; 23454.93; 2561.09
793; 0.328610256839304; 25750.2588156801; 23194.28; 2552.82
794; 0.337541808063963; 25609.6868465057; 23067.19; 2471.77
795; 0.343567753913232; 25361.233653762; 22798.31; 2447.77
796; 0.337887685601351; 25114.3253724933; 22574.89; 2465.95
797; 0.344837309498918; 24926.7305859613; 22389.59; 2413.99
798; 0.349304204371375; 24695.2248287193; 22208.86; 2335.35
799; 0.349875030572949; 24550.0542102427; 22036.92; 2356.34
800; 0.351937583859383; 24348.9975168539; 21843.9; 2334.74
801; 0.352533195417248; 24183.3755125781; 21702.95; 2307.03
802; 0.345183984454688; 23959.2548379663; 21500.64; 2334.61
803; 0.343784368825523; 23790.4813722695; 21393.65; 2284.26
804; 0.342067639517421; 23555.6380727631; 21220.84; 2235.45
805; 0.338453694767519; 23416.9792599395; 21080.53; 2260.34
806; 0.336366455755147; 23171.9809280384; 20884.88; 2225.76
807; 0.334059844805324; 22999.8207965542; 20764.5; 2190.04
808; 0.330720114508067; 22759.9177686648; 20604.27; 2132.9
809; 0.329810328158766; 22621.0629488202; 20492.96; 2111.05
810; 0.327170200604882; 22384.6440683699; 20296.51; 2087.65
811; 0.334112000334355; 22290.3532424974; 20143.72; 2100.94
812; 0.334594170365359; 22066.1903804564; 19971.4; 2046.59
813; 0.325965053320982; 21887.37178553; 19891.31; 2001.18
814; 0.322444101801729; 21714.7644411995; 19687.25; 2054.25
815; 0.324120651367137; 21599.1265908445; 19544.76; 2070.29
816; 0.329671182370857; 21428.5682238392; 19357.6; 2051.42
817; 0.337499214757997; 21290.5021711748; 19185.46; 2036.48
818; 0.324973105323701; 21120.4226423646; 19062.77; 2067.03
819; 0.324335284826357; 20907.4877045047; 18892.41; 2027.85
820; 0.335202646670485; 20825.1470366279; 18771.83; 1998.89
821; 0.350690494131533; 20707.7860503842; 18597.61; 1962.95
822; 0.355806013157791; 20583.4033117905; 18527.12; 1884.77
823; 0.353939308136144; 20404.6490971911; 18367.8; 1876.32
824; 0.347819389392728; 20226.7573008228; 18277.58; 1826.68
825; 0.347246045939158; 20070.3456308859; 18105.75; 1844.11
826; 0.351885133950232; 19975.8430476286; 18028.67; 1803.66
827; 0.350813531795247; 19804.5580102373; 17847.08; 1818.92
828; 0.348184582648083; 19689.6313567049; 17749.83; 1816.28
829; 0.340158045030471; 19512.2535395824; 17576.76; 1854.83
830; 0.338477907870209; 19319.9525981179; 17411.07; 1838.29
831; 0.341135683103411; 19221.6987202742; 17313; 1822.91
832; 0.343686955741269; 19057.7315224258; 17152.56; 1805.16
833; 0.350541274488808; 18950.4653388743; 17044.19; 1770.03
834; 0.366768832862629; 18840.279966675; 16936.18; 1689.02
835; 0.365356682945291; 18724.6842180515; 16885.97; 1636.9
836; 0.369557278016332; 18567.8573807865; 16779.2; 1573.83
837; 0.378823431503174; 18508.4084146535; 16704.96; 1548.23
838; 0.381850592097048; 18331.0647157284; 16529.7; 1534.38
839; 0.380163944793532; 18184.3368505587; 16380.98; 1543.99
840; 0.379418347324952; 18110.2923921878; 16311.16; 1543.4
841; 0.363682852159991; 17940.9756038854; 16168.16; 1588.42
842; 0.36110986224223; 17841.6931003174; 16067.2; 1600.89
843; 0.361599809454647; 17696.5991927029; 15900.51; 1617.76
844; 0.360738082548794; 17580.2160275529; 15808.94; 1598.86
845; 0.360315823363817; 17435.1357318392; 15714.32; 1554.73
846; 0.363297199689549; 17338.8824245742; 15632; 1529.14
847; 0.361699761060708; 17191.4187574072; 15492.48; 1528.35
848; 0.373058036952812; 17055.4460543734; 15380.5; 1460.56
849; 0.372488511560289; 16940.5402899871; 15259.93; 1467.36
850; 0.381113974687546; 16780.8279711975; 15115.22; 1420.98
851; 0.378234222768773; 16674.2798706557; 15008.7; 1431.45
852; 0.37159263938254; 16481.7614322447; 14828.47; 1445.91
853; 0.366133945072305; 16360.1195365039; 14714.18; 1460.61
854; 0.371640043741938; 16191.81513354; 14563.48; 1423.21
855; 0.365833114591366; 16003.5204362301; 14363.63; 1455.73
856; 0.373678154043457; 15917.0329696356; 14228.15; 1467.46
857; 0.375461231194982; 15732.8571695088; 14073.56; 1434.58
858; 0.376468971254462; 15618.5914598394; 13971.8; 1419.68
859; 0.381042121109859; 15472.1340089493; 13840.97; 1389.06
860; 0.380937041624018; 15349.3293512765; 13723.07; 1384.95
861; 0.375715369501959; 15167.6958083322; 13585.32; 1366.04
862; 0.371793719367601; 14998.882857961; 13409.1; 1386.64
863; 0.367883804637562; 14873.7759253665; 13319.24; 1370.04
864; 0.360184453544828; 14669.7517266419; 13146.57; 1370.79
865; 0.355917230083333; 14522.8702626229; 13034.1; 1355.62
866; 0.350171504598481; 14324.5371713031; 12836.96; 1376.49
867; 0.341878427388655; 14104.7391201866; 12655.48; 1373.25
868; 0.337976177673175; 13933.9518161574; 12498.93; 1375.19
869; 0.327013034833077; 13676.779674444; 12279.35; 1383.79
870; 0.327356347141118; 13507.220095954; 12144.49; 1347.75
871; 0.328449418390057; 13243.9284561406; 11906.97; 1317.56
872; 0.320803605158927; 13033.8251495024; 11766.82; 1278.13
873; 0.324539199207115; 12749.6077279859; 11498.1; 1247.72
874; 0.334864995475534; 12494.8782851076; 11264.27; 1188.78
875; 0.34154057595983; 12330.0366105841; 11092.56; 1171.82
876; 0.34197894247141; 12081.5684893281; 10854.74; 1160.02
