# 05/03/2019 14:59:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_349.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.333035309792721; 43143.2653425616; 39294.3; 4398.19
514; 0.330809029502334; 43593.8143472733; 39685.29; 4491.16
515; 0.336287869293503; 44088.8013608345; 40091.53; 4513.23
516; 0.334230878528928; 44465.1443189627; 40463.87; 4540.33
517; 0.329665783079369; 45135.1084289927; 41103.87; 4632.33
518; 0.326808359720539; 45588.3808502788; 41495.43; 4739
519; 0.322782811536139; 46025.5699359451; 41923.66; 4803.15
520; 0.323454995549295; 46755.0611208763; 42544.3; 4914.89
521; 0.322602294056307; 47181.1063323535; 42937.46; 4961.07
522; 0.322361237248851; 47625.8259392837; 43342.89; 5005.39
523; 0.317041606937338; 48289.9442550089; 43960.31; 5139.48
524; 0.318774090377531; 48822.2231345702; 44373.07; 5247.14
525; 0.315519018443224; 49235.4388998837; 44755.89; 5332.01
526; 0.314971673057207; 49794.6499598596; 45261.17; 5400.02
527; 0.317734953798298; 50224.1096017799; 45576.28; 5482.69
528; 0.315041390821189; 50535.9606556588; 45905.48; 5503.37
529; 0.317688801951721; 50874.5617490971; 46153; 5559.37
530; 0.321140661324422; 51312.5818682232; 46536.92; 5557.27
531; 0.324579825951345; 51575.1418957146; 46723.03; 5581.29
532; 0.324287494733153; 51769.9539475488; 46892.47; 5610.38
533; 0.326192523229746; 52049.497606448; 47110.61; 5642.64
534; 0.323754247530261; 52179.1499708538; 47313.66; 5595.49
535; 0.32153074884331; 52340.851095754; 47486.22; 5615.72
536; 0.321958503812279; 52599.3786037728; 47682.92; 5673.86
537; 0.321319679839106; 52779.5346373409; 47842.65; 5702.61
538; 0.320062136088672; 52959.2393048196; 48015.96; 5726.24
539; 0.318187093186822; 53268.6701639793; 48297.33; 5786.85
540; 0.32152543080355; 53491.1561046513; 48516.67; 5724.61
541; 0.322040714216278; 53752.3980284825; 48768.87; 5721.07
542; 0.326184427864242; 54195.8526759712; 49102.8; 5767.71
543; 0.324196476009748; 54418.0570290347; 49344.77; 5776.02
544; 0.326495830704127; 54724.900213822; 49587.23; 5803.56
545; 0.325074222295772; 55152.2168366625; 49996.55; 5844.6
546; 0.322790400127308; 55452.6439170026; 50263.6; 5919.23
547; 0.325995377582751; 55749.0045875257; 50515.8; 5905.79
548; 0.318691353464711; 56161.5261569455; 50973.44; 5984.01
549; 0.317800074323412; 56425.8544134264; 51230.63; 6003.82
550; 0.314234359118565; 56657.6932199964; 51502.98; 6019.5
551; 0.319290053631779; 57040.7117435944; 51737.46; 6089.73
552; 0.313455804454489; 57432.5610887425; 52212.42; 6100.68
553; 0.311952851509524; 57706.0266840971; 52434.14; 6185.73
554; 0.313594915060688; 57987.9510109345; 52753.85; 6104.03
555; 0.31248929209454; 58428.6976285081; 53190.84; 6124.79
556; 0.314913543691904; 58788.3281351436; 53534; 6091.38
557; 0.315531734338853; 59127.336770921; 53871.51; 6075.97
558; 0.316852483170806; 59710.5072230355; 54434.92; 6068.18
559; 0.314145766724448; 60103.0965592901; 54926.61; 6000.33
560; 0.315352534845398; 60553.6506151126; 55331.79; 6024.57
561; 0.317815804938552; 61341.0430771681; 56104.62; 5989.53
562; 0.316560364860747; 61924.3255386902; 56631.31; 6073.02
563; 0.316305220109029; 62506.175980994; 57204.86; 6082.5
564; 0.311585206371984; 63361.8898341026; 57987.46; 6254.7
565; 0.310971485561677; 63965.0846497943; 58485.75; 6384.67
566; 0.313383224069737; 64514.5813922071; 58942.33; 6438.22
567; 0.315380872238928; 65236.5793529056; 59535.65; 6540.69
568; 0.315152515782276; 65557.7843055879; 59838.9; 6561.54
569; 0.314071697619646; 65743.6039848048; 60017.6; 6587.61
570; 0.314612754745992; 65870.6038003745; 60102.89; 6619.45
571; 0.312775008862349; 65853.0328809138; 60105.7; 6629.71
572; 0.311771732229524; 65757.8011308969; 60092.66; 6550.7
573; 0.308831163436423; 65472.637911266; 59886.75; 6515.35
574; 0.306437848468931; 65218.9827994945; 59702.95; 6478.76
575; 0.305838768080012; 64896.4887385393; 59376.57; 6490.82
576; 0.303103810802604; 64715.3087419306; 59212.73; 6523.75
577; 0.303774248641265; 64567.6171049766; 59049.47; 6522.7
578; 0.307399260703195; 64377.3838248629; 58832.77; 6471.66
579; 0.307771390096833; 64238.367080815; 58681.73; 6472.98
580; 0.312685189629581; 64211.1846867174; 58531.76; 6507.14
581; 0.316503642891356; 64062.0919908143; 58358.47; 6451.5
582; 0.317249445981757; 63930.2457156071; 58223.81; 6434.99
583; 0.316625373716035; 63809.492263578; 58116.48; 6428.16
584; 0.316407970385613; 63629.8092369295; 58041.66; 6309.99
585; 0.315040975758489; 63553.3399009539; 58001.66; 6291.92
586; 0.313454959537274; 63452.5511076514; 57916.29; 6302.09
587; 0.316327166657873; 63343.448974734; 57822.8; 6223.37
588; 0.315648855153311; 63226.8389711272; 57756.09; 6176.51
589; 0.315022933675189; 63197.1328338801; 57699.13; 6215.89
590; 0.310540189999641; 63142.9022775951; 57738.52; 6194.36
591; 0.311176437397958; 63128.4424890241; 57724.43; 6177.39
592; 0.315240733800913; 63253.098485339; 57741.06; 6215.73
593; 0.315968899342461; 63333.5721060289; 57802.18; 6219.26
594; 0.316024779196353; 63413.0774226548; 57908.29; 6184.35
595; 0.312680647079154; 63627.2209271691; 58111.59; 6258.85
596; 0.311201153856265; 63842.7954594035; 58326.91; 6284.92
597; 0.31086358453817; 64116.0594023627; 58603.15; 6284.37
598; 0.31298705396997; 64676.8055443562; 59099.6; 6310.53
599; 0.312872746543502; 65133.3106050322; 59527.8; 6340.85
600; 0.307063950220878; 65570.2368293854; 59960.28; 6461.82
601; 0.305967117074931; 66432.1340880271; 60697.15; 6625.3
602; 0.302610752191844; 67097.1892374273; 61279.87; 6790.82
603; 0.300721948335589; 67766.0433568794; 61857.51; 6936.2
604; 0.301614463711518; 68687.6474756458; 62656.02; 7055.25
605; 0.299759265983621; 69241.9454303484; 63164.06; 7148.99
606; 0.299889021169666; 69843.3139840944; 63665.24; 7259.25
607; 0.298120002229358; 70534.1825662927; 64229.46; 7447.46
608; 0.29761557015834; 70903.9227690263; 64605.07; 7448.57
609; 0.29534877172291; 71330.4519458937; 65012.16; 7524.28
610; 0.297358187294198; 71486.482891384; 65131.3; 7512.45
611; 0.297576901508024; 71561.4095563389; 65239.15; 7463.65
612; 0.296459661281414; 71580.6307600465; 65282.26; 7458.87
613; 0.297740730824414; 71566.1920345142; 65221.73; 7476.51
614; 0.296773741832696; 71378.8875534626; 65048.2; 7480.17
615; 0.297736919417048; 71017.6198164941; 64730.84; 7399.89
616; 0.298667472309317; 70737.7774705866; 64404.11; 7427.25
617; 0.301826875502199; 70105.4080996595; 63844.38; 7261.12
618; 0.300653502966487; 69677.0102223301; 63501.23; 7185.95
619; 0.29888445009461; 69216.9907406035; 63069.45; 7191.57
620; 0.29426134825369; 68485.3828040705; 62453.03; 7163.84
621; 0.292727770415229; 67962.1654018742; 62036.47; 7070.44
622; 0.291766647177336; 67507.8559214612; 61653.69; 7004.53
623; 0.289187664877337; 66843.276100943; 61131.32; 6892
624; 0.28711167594334; 66390.742831187; 60832.15; 6752.19
625; 0.284426539125357; 65815.5820651995; 60360.05; 6686.33
626; 0.288223713962728; 65516.0241790437; 60030.06; 6631.84
627; 0.291364560655847; 65211.9632706548; 59716.95; 6568.18
628; 0.297538825411032; 64796.8700999271; 59254.98; 6483.61
629; 0.297891868898482; 64489.6747750771; 58966.16; 6451.51
630; 0.298066373685053; 64214.3003844416; 58767.56; 6355.21
631; 0.298385603685052; 63794.9587796844; 58338.17; 6357.4
632; 0.300655088733707; 63616.6420236689; 58079.03; 6400.12
633; 0.304836231658011; 63307.0047509122; 57719.35; 6366.65
634; 0.303218852629114; 63034.4215988159; 57485.65; 6353.16
635; 0.303405115002109; 62804.408476345; 57286.55; 6310.45
636; 0.299483602043726; 62476.02225641; 57071.09; 6258.83
637; 0.298217652713599; 62302.5966624474; 56913.78; 6262.88
638; 0.297356404402512; 62119.7426441989; 56743.68; 6262.37
639; 0.299643428174415; 61906.7217711574; 56591.41; 6140.81
640; 0.298966006874421; 61661.9220578513; 56432.61; 6051.48
641; 0.296549272858692; 61376.0498284307; 56168.28; 6072.51
642; 0.296189667526147; 61185.4978881104; 55997.94; 6053.14
643; 0.293317905950715; 60994.5027757745; 55836.36; 6074.76
644; 0.297318198759118; 60776.7247569437; 55534.33; 6087.92
645; 0.301002267031293; 60618.0248180975; 55329.21; 6064.02
646; 0.302200448941382; 60352.8401582078; 55001.21; 6108.88
647; 0.303037173054821; 60161.537683508; 54781.74; 6121.59
648; 0.304337392868045; 60032.2094483263; 54626.46; 6122.35
649; 0.307109661553524; 59850.4886849323; 54474.03; 6031.58
650; 0.304516644372984; 59724.6270434951; 54352.64; 6075.23
651; 0.305850334789432; 59577.1327298587; 54273.44; 5969.06
652; 0.306469745512013; 59445.1467735368; 54154.75; 5939.12
653; 0.304575398851718; 59329.6591750649; 54101.11; 5903.27
654; 0.304195646074159; 59201.6865890105; 53983.43; 5896.25
655; 0.302840462226014; 59083.7831174935; 53908.28; 5871.71
656; 0.301383795281437; 58932.3253007995; 53764.47; 5888.96
657; 0.29636753779431; 58807.104175344; 53686.17; 5932.18
658; 0.294767132488197; 58710.5965213267; 53624.63; 5921.58
659; 0.295690740660556; 58654.1522467113; 53514.8; 5962.6
660; 0.29253012096074; 58562.9854684079; 53424.69; 6023.31
661; 0.292827181829387; 58427.8213565896; 53212.89; 6103.54
662; 0.29184836727079; 58296.5507810029; 53140.75; 6051.37
663; 0.293917856466498; 58281.495714821; 53072.34; 6067.73
664; 0.289865326580483; 58121.5405330209; 52928.49; 6130.11
665; 0.292057673977084; 58009.4657531418; 52798.77; 6102.43
666; 0.294827017639436; 57794.2351243184; 52572.34; 6055.78
667; 0.293211400284348; 57597.7517461218; 52458.72; 5990.58
668; 0.290645421528515; 57384.9333103221; 52331.11; 5941.51
669; 0.289738891523299; 57177.5485066816; 52188.17; 5881.84
670; 0.2924221509263; 57090.4523071567; 52092.02; 5836.2
671; 0.291374967573376; 56794.0649790077; 51873.43; 5762.77
672; 0.292806926852048; 56637.3039723636; 51741.85; 5702.03
673; 0.291561417833744; 56499.4282364528; 51626.61; 5696.53
674; 0.290308786191057; 56283.6207522782; 51441.45; 5681.92
675; 0.289859214631929; 56113.5356999181; 51261.25; 5700.08
676; 0.290397673547133; 55810.5009544206; 50975.02; 5667.28
677; 0.291823055328394; 55597.4577456965; 50757.05; 5643.5
678; 0.29143310749028; 55254.8124796045; 50373.64; 5696.61
679; 0.292784159635614; 55036.7975785626; 50127.55; 5700.9
680; 0.292494132049122; 54773.7889521017; 49878.14; 5688.88
681; 0.29412421749156; 54324.9242217031; 49448.09; 5633.59
682; 0.298637220665402; 54061.7398942093; 49140.95; 5596.29
683; 0.3028263460467; 53686.3191220919; 48755.69; 5527.76
684; 0.306632965708069; 53449.4243850529; 48485.75; 5493.75
685; 0.307386158811359; 53011.7428493404; 48105.92; 5414.31
686; 0.310755846112609; 52752.0806803766; 47813.32; 5389.62
687; 0.310647455933263; 52513.006253989; 47574.65; 5388.96
688; 0.313088710993252; 52183.2640714362; 47181.46; 5413.69
689; 0.311718399339545; 51931.7904055128; 46947.26; 5416.76
690; 0.309620236901522; 51539.266892126; 46643.84; 5353.89
691; 0.305835851888094; 51238.9223975428; 46440.68; 5310.46
692; 0.304088462424137; 50991.2118339658; 46167.09; 5367.68
693; 0.297530176679307; 50518.7820764222; 45807.26; 5355.85
694; 0.293159275438899; 50225.0747302958; 45568.08; 5370.69
695; 0.280186251182811; 49645.4005674996; 45234.58; 5320.07
696; 0.275482481571488; 49311.0252987017; 45027.38; 5252.68
697; 0.271010578912543; 48870.7636130653; 44738.64; 5148.16
698; 0.268855652338302; 48577.0058031974; 44490.56; 5129.89
699; 0.269644108162167; 48202.954997416; 44132.32; 5093.1
700; 0.267672734994543; 47957.0726612004; 43955.2; 5041.96
701; 0.26789326599202; 47697.4605599959; 43766.09; 4947.56
702; 0.268546919984422; 47316.593200523; 43453.72; 4847.91
703; 0.273284855347725; 47099.9987346035; 43223.74; 4778.92
704; 0.278051197514716; 46856.4851073787; 42889.4; 4805.6
705; 0.279196417651627; 46614.1490091481; 42611.68; 4826.67
706; 0.282400510091548; 46329.4393925171; 42298.65; 4803.92
707; 0.281258338038956; 46087.6408940142; 42080.75; 4792.79
708; 0.283358506614841; 45856.1791464518; 41840.5; 4765.67
709; 0.283986274928726; 45563.4836378059; 41507.26; 4801.39
710; 0.282303034813451; 45345.832066512; 41300.17; 4815.68
711; 0.281435428086522; 45011.5741750284; 41009.04; 4778.01
712; 0.281124424564127; 44747.4353599312; 40798.52; 4718.21
713; 0.278711534529238; 44395.1075382772; 40548.3; 4635.01
714; 0.276499215400335; 44082.3102678182; 40308.07; 4583.12
715; 0.277835755540267; 43705.8973665895; 40002.06; 4474.49
716; 0.273684917831807; 43342.6640391731; 39761.92; 4390.05
717; 0.275766433987074; 43002.7844677146; 39441.94; 4330.98
718; 0.27807972986149; 42472.7912595474; 39027.91; 4153.43
719; 0.279873357309659; 42118.7441662845; 38694.46; 4100.38
720; 0.286192725669792; 41584.4801673178; 38178.67; 3986.62
721; 0.289387455073666; 41224.005102596; 37828.4; 3929.35
722; 0.28858875036895; 40639.4415804235; 37306.48; 3866.11
723; 0.285452736337585; 40240.6133610859; 36943.33; 3865.32
724; 0.287479908243661; 39800.0447111854; 36516.58; 3820.57
725; 0.285829870451302; 39551.5598136091; 36268.77; 3840.42
726; 0.289078898654059; 39268.389257928; 35977.9; 3804.76
727; 0.287254004068729; 39119.4415713873; 35837.05; 3818.1
728; 0.28298465833276; 38959.4358701782; 35741.01; 3798.89
729; 0.282268722658102; 38842.1768214997; 35655.66; 3769.72
730; 0.285838902346118; 38846.5477473373; 35621.76; 3766.3
731; 0.285790260275594; 38860.3264645788; 35669.57; 3726.84
732; 0.288799209588551; 38917.7202593323; 35675.81; 3746.67
733; 0.289818323677182; 38965.5425760828; 35710.78; 3747.83
734; 0.285307326304863; 38944.4658599055; 35712.43; 3780.15
735; 0.281835739148002; 38897.7257909239; 35676.29; 3813.22
736; 0.283274359337064; 38874.4150840693; 35605.72; 3848.44
737; 0.28341815946269; 38821.4133006749; 35524.42; 3878.47
738; 0.281713969735513; 38736.2740075137; 35471.76; 3862.18
739; 0.279239437492021; 38659.4869218002; 35385.77; 3905.94
740; 0.278055732456355; 38571.9751034633; 35330.87; 3882.05
741; 0.277827836804621; 38524.5147904248; 35331.81; 3825.91
742; 0.283297372690909; 38555.6272285798; 35297.16; 3828.14
743; 0.285272649984707; 38587.5386100731; 35341.68; 3785.63
744; 0.285643544815222; 38756.6705831069; 35487.6; 3806.45
745; 0.2802272271041; 38857.6695758921; 35624.93; 3835.47
746; 0.277607783228921; 39074.1572031539; 35849.29; 3860.79
747; 0.278563197704622; 39221.7816527313; 35981.99; 3863.91
748; 0.282864900509354; 39450.8214020815; 36142.13; 3884.74
749; 0.280570560666693; 39513.0784068623; 36208.89; 3910.08
750; 0.275292595977753; 39471.6086197536; 36238.82; 3897.96
751; 0.272787779497575; 39353.1993574848; 36152.15; 3895.01
752; 0.272036686560853; 39090.2408060377; 35949.73; 3831.66
753; 0.277302128056895; 38866.8186837718; 35751.94; 3728.11
754; 0.287029302386266; 38409.5940921772; 35256.44; 3645.8
755; 0.287007065203671; 38007.6249487568; 34856.42; 3642.92
756; 0.288931859138781; 37384.2485839895; 34228.38; 3622.99
757; 0.292713708960822; 36998.369746398; 33843.34; 3573.78
758; 0.298328633875366; 36407.9404623163; 33266.37; 3490.14
759; 0.30459240752546; 36026.5775737791; 32888.78; 3412.66
760; 0.303864384631023; 35636.4930915529; 32507.23; 3409.93
761; 0.297397334640321; 35027.3194526696; 31922.24; 3455.53
762; 0.296631853066357; 34683.9263345102; 31584.61; 3456.39
763; 0.297474134230244; 34173.0069518288; 31156.01; 3353.69
764; 0.295885571927391; 33827.4103919211; 30882.61; 3289.77
765; 0.291092015385263; 33302.4410253731; 30420.83; 3271.88
766; 0.291309439211327; 33015.697659136; 30148.7; 3252.55
767; 0.292824773475253; 32609.7496673502; 29734.52; 3245.11
768; 0.294596368384969; 32323.3567878899; 29444.62; 3229.63
769; 0.294336647335739; 31909.7980666486; 29082.91; 3174.06
770; 0.289784599048518; 31640.7832329258; 28833.71; 3201.12
771; 0.287819386989802; 31264.0249980078; 28482.36; 3192.5
772; 0.283365837652785; 31012.2358534741; 28273.48; 3191.35
773; 0.284804654391373; 30647.5611875499; 27921.8; 3158.77
774; 0.285264410119239; 30409.1735153557; 27693.46; 3140.57
775; 0.27804540940039; 30021.9782898479; 27388.59; 3123.35
776; 0.281261210311034; 29806.1386285152; 27168.16; 3091.85
777; 0.280570313077282; 29445.1984737493; 26881.2; 3011.78
778; 0.27814022553303; 29202.5785734955; 26683.71; 2983.77
779; 0.280568835651964; 28889.2326475601; 26434.43; 2882.07
780; 0.286873074819411; 28712.4997601002; 26255.79; 2820.21
781; 0.287228511176047; 28416.1664081228; 25941.15; 2837.08
782; 0.292484583659481; 28216.1009475928; 25751.65; 2773.5
783; 0.298429609331668; 27883.7271846937; 25422.12; 2714.51
784; 0.294148494285974; 27674.4131641157; 25250.15; 2711.55
785; 0.299024643731993; 27376.2271806046; 24936.62; 2683.45
786; 0.297207689287648; 27157.7974304916; 24719.46; 2697.68
787; 0.297434523306928; 26843.0615461286; 24424.62; 2672.78
788; 0.297627252857163; 26663.0111381985; 24259.38; 2653.85
789; 0.299782491415335; 26381.6542315539; 23969.59; 2643.26
790; 0.294420984127059; 26185.0162910157; 23818.57; 2639.74
791; 0.297367937097368; 25955.6664517694; 23601.58; 2599.27
792; 0.299051488143554; 25788.087647114; 23454.93; 2561.09
793; 0.300613444188365; 25532.4954971195; 23194.28; 2552.82
794; 0.310607590358737; 25406.8077899189; 23067.19; 2471.77
795; 0.31034218189932; 25113.3797633596; 22798.31; 2447.77
796; 0.302614026137256; 24849.2219597986; 22574.89; 2465.95
797; 0.309316299421846; 24665.3847459423; 22389.59; 2413.99
798; 0.307079165720547; 24394.664887903; 22208.86; 2335.35
799; 0.301571698928437; 24203.0938826488; 22036.92; 2356.34
800; 0.306876087303784; 24028.2490423964; 21843.9; 2334.74
801; 0.310079823982036; 23884.6733563791; 21702.95; 2307.03
802; 0.302612441191119; 23656.0338524728; 21500.64; 2334.61
803; 0.303431772780304; 23509.1469751178; 21393.65; 2284.26
804; 0.303702787125399; 23293.7770456484; 21220.84; 2235.45
805; 0.300331460812852; 23153.8098317794; 21080.53; 2260.34
806; 0.301445318165596; 22934.5370188058; 20884.88; 2225.76
807; 0.304040216650309; 22798.9481081327; 20764.5; 2190.04
808; 0.293977311113765; 22520.4266138276; 20604.27; 2132.9
809; 0.29097841723675; 22370.4998309129; 20492.96; 2111.05
810; 0.290528643297773; 22150.7826592634; 20296.51; 2087.65
811; 0.291686581907353; 22017.774546039; 20143.72; 2100.94
812; 0.299863539711547; 21848.752668014; 19971.4; 2046.59
813; 0.29808768910556; 21716.6634816036; 19891.31; 2001.18
814; 0.290136445589816; 21511.6153087919; 19687.25; 2054.25
815; 0.290836780952729; 21388.1641880943; 19544.76; 2070.29
816; 0.301470898756445; 21251.416278532; 19357.6; 2051.42
817; 0.304438336296976; 21084.2956369569; 19185.46; 2036.48
818; 0.295115057113421; 20931.368561306; 19062.77; 2067.03
819; 0.291346067984473; 20702.5274721244; 18892.41; 2027.85
820; 0.295349137321292; 20581.0204149292; 18771.83; 1998.89
821; 0.303343254687585; 20422.8880779603; 18597.61; 1962.95
822; 0.309649667418986; 20316.6553649708; 18527.12; 1884.77
823; 0.306718439118345; 20132.9025513384; 18367.8; 1876.32
824; 0.305376200192794; 19988.9059806089; 18277.58; 1826.68
825; 0.302489680313424; 19817.1299027562; 18105.75; 1844.11
826; 0.301635025779636; 19697.7816951304; 18028.67; 1803.66
827; 0.302705150301909; 19536.1216748445; 17847.08; 1818.92
828; 0.302957286623389; 19437.6616413271; 17749.83; 1816.28
829; 0.297000010274816; 19266.6850496672; 17576.76; 1854.83
830; 0.297769770210712; 19090.3746736118; 17411.07; 1838.29
831; 0.29684104469231; 18973.8644307588; 17313; 1822.91
832; 0.297813892074728; 18803.4418175535; 17152.56; 1805.16
833; 0.308079889411499; 18719.5564641766; 17044.19; 1770.03
834; 0.317740864053366; 18585.7486504581; 16936.18; 1689.02
835; 0.316245556444945; 18477.5248508469; 16885.97; 1636.9
836; 0.324228837100885; 18348.4677077211; 16779.2; 1573.83
837; 0.328564263076867; 18269.1417535059; 16704.96; 1548.23
838; 0.329958245354041; 18086.2646699151; 16529.7; 1534.38
839; 0.328993561175593; 17941.6035164093; 16380.98; 1543.99
840; 0.325431408260613; 17854.2962035203; 16311.16; 1543.4
841; 0.313445797981607; 17696.0890687856; 16168.16; 1588.42
842; 0.310352877385408; 17592.2733839406; 16067.2; 1600.89
843; 0.311696458518072; 17448.7260828359; 15900.51; 1617.76
844; 0.310121428473251; 17331.68095378; 15808.94; 1598.86
845; 0.310122961533914; 17195.4219566944; 15714.32; 1554.73
846; 0.315704615739339; 17115.2777693385; 15632; 1529.14
847; 0.322310293696442; 17006.4026198722; 15492.48; 1528.35
848; 0.335135764856947; 16885.1836455035; 15380.5; 1460.56
849; 0.339990839906829; 16793.9158447051; 15259.93; 1467.36
850; 0.343158955558289; 16614.9506048257; 15115.22; 1420.98
851; 0.342074591652002; 16515.0485000051; 15008.7; 1431.45
852; 0.345582455825147; 16366.036821289; 14828.47; 1445.91
853; 0.339331635581213; 16239.6308971556; 14714.18; 1460.61
854; 0.339651108706972; 16051.6561068713; 14563.48; 1423.21
855; 0.340130163784384; 15888.3039029801; 14363.63; 1455.73
856; 0.342492709912674; 15776.086636747; 14228.15; 1467.46
857; 0.348130431702032; 15612.072613152; 14073.56; 1434.58
858; 0.345659239285971; 15483.8201842238; 13971.8; 1419.68
859; 0.343295608201256; 15310.5488457644; 13840.97; 1389.06
860; 0.349361738791129; 15214.5311408361; 13723.07; 1384.95
861; 0.345672733811013; 15041.1672077085; 13585.32; 1366.04
862; 0.339704678983649; 14861.6707328675; 13409.1; 1386.64
863; 0.334722336117704; 14733.648272281; 13319.24; 1370.04
864; 0.321127161254088; 14504.5825936494; 13146.57; 1370.79
865; 0.325523694591766; 14395.7367945263; 13034.1; 1355.62
866; 0.315348937670264; 14176.6060720322; 12836.96; 1376.49
867; 0.298519909106501; 13920.9377363492; 12655.48; 1373.25
868; 0.299915640516103; 13772.3495945716; 12498.93; 1375.19
869; 0.290341784557456; 13520.0718742174; 12279.35; 1383.79
870; 0.287354532568978; 13340.6991865954; 12144.49; 1347.75
871; 0.288761149132982; 13082.376740041; 11906.97; 1317.56
872; 0.288432827409776; 12905.9776395554; 11766.82; 1278.13
873; 0.297952418585466; 12647.0821733177; 11498.1; 1247.72
874; 0.305118107256263; 12385.5602984759; 11264.27; 1188.78
875; 0.312793811683411; 12225.8807622721; 11092.56; 1171.82
876; 0.306813044331635; 11955.412985779; 10854.74; 1160.02
